,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2393,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,123924,124017,"Der ängstet sich doch über alle seine Sachen, und denkt, er wird sie
              versäumen.",negative,emotions of fear,fear
2394,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124018,124077,"Geputzt geht er nicht, aber er hat seine Ordnung innerlich.",positive,emotions of affection,anger
2395,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124078,124119,"Wer weis, was das Ding mit der Laute ist?",emotional movement,emotional movement,emotional movement
2396,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124120,124155,Man muß nicht gleich Uebels denken.,negative,emotions of fear,anger
2397,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124156,124168,Die Vorigen.,positive,emotions of rejection,emotional movement
2398,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124169,124178,Fortunat.,positive,emotions of joy,emotional movement
2399,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124179,124188,Cathrine.,emotional movement,emotional movement,emotional movement
2400,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124189,124229,Ihr habt sie aber nicht anrühren sollen.,negative,emotions of suffering,compassion
2401,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124230,124243,Das wißt ihr.,negative,emotions of rejection,anger
2402,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124244,124286,Ich habe sie aber genommen: das hören sie!,positive,emotions of affection,love
2403,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124287,124324,Das sollt ihr euch nicht unterstehen.,negative,emotions of rejection,anger
2404,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124325,124329,Nun!,negative,emotions of rejection,fear
2405,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124330,124432,"so lassen sie mich doch nur vor den Leuten gehen: sie sollen ja ihre Laute
              wieder haben.",negative,emotions of rejection,anger
2406,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124433,124457,Hier neben an liegt sie.,positive,emotions of suffering,suffering
2407,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124458,124587,"Sie dürfen mir es gar nicht zurechnen, Jungfer Lieschen, daß ich meine Laute nicht
              gleich bey der Hand gehabt habe.",negative,emotions of rejection,anger
2408,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124588,124628,Das muthwillige Mensch ist Schuld daran.,negative,emotions of suffering,"hate, disgust"
2409,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124629,124693,"Ich weis
              nicht, was sie damit vorgehabt haben muß.",emotional movement,emotional movement,emotional movement
2410,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124694,124698,Nun!,negative,emotions of rejection,fear
2411,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124699,124703,nun!,negative,emotions of rejection,anger
2412,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124704,124729,geben sie sich zufrieden.,positive,emotions of joy,joy
2413,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124730,124823,"Hier ist ihre Laute so unverletzt, als ich sie
              aus dem Futterale genommen habe.",negative,emotions of joy,emotional movement
2414,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124824,124973,"Und Frau Richardinn und Jungfer Lieschen, ich will
              ihnen eine theure Versicherung geben, daß ich es bin, der seine Laute entführet hat.",positive,emotions of joy,anger
2415,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,124988,125000,Behüte Gott!,positive,emotions of fear,emotional movement
2416,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125001,125072,"der ordentliche, sorgsame Herr würde nicht wissen, wo seine Laute wäre.",negative,emotions of rejection,anger
2417,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125087,125205,"Seine Liebste wird gewiß mit ihm zufrieden seyn, wenn er einmal so gut für sie sorgt,
              als für die Laute.",positive,emotions of joy,love
2418,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125206,125330,"Da haben sie sie wieder, zu eignen Händen, und quittiren sie mich
              zu Dank, daß sie sie richtig erhalten haben.",positive,emotions of joy,joy
2419,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125331,125346,Ich muß laufen.,negative,emotions of fear,emotional movement
2420,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125347,125485,"Wenn sie sonst anfiengen
              zu spielen, möchte es so herzbrechend seyn, daß ich nicht wieder davon kommen
              könnte.",negative,emotions of suffering,love
2421,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125486,125496,Friedrich.,emotional movement,emotional movement,emotional movement
2422,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125497,125509,Die Vorigen.,positive,emotions of rejection,emotional movement
2423,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125510,125563,"Herr Fortunat, Herr Strom begehrt mit ihnen zu reden.",emotional movement,emotional movement,anger
2424,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125564,125585,Der ungeduldige Mann!,negative,emotions of rejection,emotional movement
2425,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125586,125618,Sprich: ich wäre nicht zu Hause.,negative,emotions of rejection,anger
2426,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125619,125654,"Das weis er, daß sie zu Hause sind.",negative,emotions of rejection,anger
2427,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125655,125677,"Sage, ich habe Besuch.",emotional movement,emotions of joy,emotional movement
2428,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125678,125698,Das ist ihm bekannt.,negative,emotions of rejection,anger
2429,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125699,125736,Aber dennoch will er mit ihnen reden.,negative,emotions of suffering,anger
2430,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125737,125750,Weise ihn ab.,negative,emotions of rejection,anger
2431,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125751,125863,"Sie werden doch unsrer Gegenwart wegen niemanden zurück weisen, der nöthig mit ihnen
              zu reden hat?",emotional movement,emotions of rejection,anger
2432,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125864,125883,Weswegen das nicht?,emotional movement,emotional movement,emotional movement
2433,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,125884,126008,"Warum soll er ihnen mit seinen Erzählungen, und mit
              Beratschlagungen über seinen Proceß, die Ohren belästigen.",negative,emotions of rejection,anger
2434,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126009,126062,"Wir hören alles lieber, als daß sie Versäumniß haben.",positive,emotions of rejection,anger
2435,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126063,126161,"Wenn es Sachen sind, die nicht jedermann wissen darf: so können sie ja zu ihm
              gehen.",negative,emotions of rejection,anger
2436,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126162,126204,Ich würde die Unhöflichkeit nicht begehen.,negative,emotions of rejection,anger
2437,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126205,126250,Wir wollen uns unterdessen schon unterhalten.,positive,emotional movement,anger
2438,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126251,126331,"Eben so wohl, als wir vorhin gethan haben, da sie uns der Laute wegen verließen.",positive,emotions of suffering,joy
2439,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126332,126335,Ey!,emotional movement,emotional movement,emotional movement
2440,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126336,126352,der Laute wegen.,emotional movement,emotions of rejection,anger
2441,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126353,126364,Zum Henker!,emotional movement,emotional movement,emotional movement
2442,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126365,126390,das war eine andre Sache.,positive,emotions of rejection,anger
2443,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126391,126460,"So thun sies itzo Herrn Stroms, und ihrer wichtigen Geschaffte wegen.",negative,emotions of suffering,anger
2444,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126461,126490,Ich werde es nimmermehr thun.,negative,emotions of rejection,suffering
2445,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126491,126535,Er ist der verdrüßlichste Mann von der Welt.,negative,emotions of rejection,"hate, disgust"
2446,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126536,126600,"So lassen sie uns sehen, wie geschickt sie ihn zu lenken wissen.",positive,emotions of joy,joy
2447,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126601,126670,"Friedrich, geh zur Mama; sprich, sie soll mir ihn vom Halse schaffen.",negative,emotions of rejection,anger
2448,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126671,126687,Frau Richardinn.,negative,emotional movement,emotional movement
2449,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126688,126697,Lieschen.,positive,emotions of rejection,emotional movement
2450,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126698,126707,Fortunat.,positive,emotions of joy,emotional movement
2451,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126708,126714,Strom.,negative,emotional movement,anger
2452,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126715,126747,Wollen sie mich wieder abweisen?,negative,emotions of rejection,anger
2453,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126748,126842,"Soll ich zum siebentenmale fortgehen, ohne eine
              Sylbe mit ihnen reden zu können.",negative,emotional movement,anger
2454,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126843,126934,"Ist das eine Ursache einen ehrlichen Mann
              fortzujagen, weil sie Besuch haben?",negative,emotional movement,"hate, disgust"
2455,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126935,126970,Wenn soll man denn zu ihnen kommen?,emotional movement,emotional movement,emotional movement
2456,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,126971,127085,"Man weist mich
              ab, wenn sie zu Hause sind: und wenn sie nicht zu Hause sind, weist man mich auch ab.",negative,emotions of rejection,anger
2457,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127100,127164,Warum habe ich sie heute den ganzen Tag nicht zu sehen gekriegt?,emotional movement,emotional movement,emotional movement
2458,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127165,127213,"Was haben sie denn zu
              thun gehabt?",emotional movement,emotional movement,emotional movement
2459,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127214,127240,Reden  Die Wahrheit sagen?,negative,emotional movement,emotional movement
2460,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127241,127318,"Herr Strom, wie oft reden sie denn die Wahrheit in einem
              Jahre?",negative,emotions of rejection,anger
2461,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127319,127449,"Wenigstens einmal: wenn ich spreche, daß sie ein müßiger, fauler, sorgloser und noch
              dazu ein verwegner Mensch sind.",negative,emotions of rejection,"hate, disgust"
2462,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127450,127581,"Was die Verwegenheit anbetrifft: so werde ich vielleicht noch an ihnen die erste
              begehen, wenn sie nicht stille sind.",negative,emotions of rejection,anger
2463,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127582,127613,"Je, Lieschen, was ist denn das?",emotional movement,emotional movement,emotional movement
2464,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127614,127642,Was fehlt denn denen Leuten.,negative,emotions of suffering,compassion
2465,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127643,127696,"Herr Strom, was erzürnen
              sie sich denn?",negative,emotions of rejection,anger
2466,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127697,127739,"Herr Fortunat, was will er denn von ihnen?",emotional movement,emotional movement,emotional movement
2467,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127740,127854,"Wenn sie nicht mehr Verwegenheiten begangen haben: so haben sie heute gewiß die Probe
              davon gemacht.",positive,emotions of rejection,anger
2468,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127855,127860,Nein!,emotional movement,emotions of rejection,emotional movement
2469,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127861,127886,ich will sie noch machen.,negative,emotions of joy,Schadenfreude
2470,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127887,127930,Wer heißt sie denn die Termine aufschieben?,negative,emotions of rejection,anger
2471,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127931,127950,daß ich fragen mag.,negative,emotional movement,anger
2472,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127951,127965,Was sagen sie?,emotional movement,emotional movement,emotional movement
2473,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,127966,128000,Wer heißt sie denn compromittiren?,negative,emotions of rejection,anger
2474,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128001,128019,Sie sind verwirrt.,emotional movement,emotional movement,emotional movement
2475,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128020,128072,"Ich weis nicht einmal, was compromittiren seyn soll.",negative,emotional movement,emotional movement
2476,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128073,128148,"Wer heißt sie denn in meinem Processe, ohne meine Erlaubniß, was vornehmen?",negative,emotions of rejection,anger
2477,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128149,128167,Es hat keine Noth!,negative,emotions of suffering,joy
2478,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128168,128249,"Ich habe noch gar nichts darinnen vorgenommen, ohne ihre
              Erlaubniß.",positive,emotions of affection,anger
2479,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128250,128283,Und wenn ich es nun gethan hätte!,negative,emotions of rejection,"hate, disgust"
2480,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128284,128312,Es ist aber nicht geschehen.,negative,emotions of suffering,suffering
2481,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128313,128335,Wollen sie es leugnen?,negative,emotions of rejection,suffering
2482,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128336,128368,Wer hat ihnen die Nase gedrehet?,negative,emotions of rejection,anger
2483,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128369,128431,"Ich glaube allezeit eher, daß sie lügen, als ihre Frau Mutter.",negative,emotions of rejection,"hate, disgust"
2484,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128432,128511,"Ich will sterben, wenn ich weis, was sie mit ihrem Compromittiren haben wollen.",negative,emotions of rejection,"hate, disgust"
2485,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128512,128524,Die Vorigen.,positive,emotions of rejection,emotional movement
2486,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128525,128532,Renner.,positive,emotions of rejection,emotional movement
2487,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128533,128565,"Herr Renner, ich bitte sie drum!",negative,emotions of fear,fear
2488,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128566,128604,Setzen sie doch die Leute auseinander.,emotional movement,emotional movement,anger
2489,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128605,128615,Geschwind.,emotional movement,emotional movement,emotional movement
2490,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128616,128647,"Sagen sie nur, was ist es denn?",emotional movement,emotional movement,emotional movement
2491,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128648,128669,"Geschwind, geschwind.",emotional movement,emotional movement,emotional movement
2492,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128670,128682,Herr Renner!,emotional movement,emotional movement,emotional movement
2493,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128683,128712,Sie müssens am besten wissen.,negative,emotions of rejection,anger
2494,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128713,128747,Habe ich mit ihnen compromittiret?,emotional movement,emotional movement,emotional movement
2495,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128748,128866,"Ich
              weis zwar selber nicht, was Herr Strom damit haben will: aber sagen sie es
              aufrichtig.",negative,emotions of suffering,emotional movement
2496,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128867,128929,"Sie werden nicht ungütig nehmen, daß ich es nicht gethan habe.",negative,emotions of suffering,anger
2497,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128930,128955,"Da sehen sie, Herr Strom.",positive,emotions of joy,anger
2498,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,128956,129029,"Sie ließen mich zwar drum ansprechen, Herr Fortunat: aber es war zu spät.",negative,emotions of suffering,fear
2499,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129030,129192,"Ich hätte
              nicht anders gekonnt, als gerichtlich: und da waren sie nicht da; und der Termin wäre
              zu Ende gewesen, eh es geschehen wäre.",negative,emotions of suffering,suffering
2500,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129193,129251,"Da sehen sie, daß sie es haben thun wollen, Herr Fortunat.",positive,emotions of joy,Schadenfreude
2501,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129252,129329,"Ich will des Todes auf der Stelle seyn, wenn mir es in den Sinn gekommen ist.",negative,emotions of fear,despair
2502,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129330,129350,Läugnen sie es noch?,negative,emotions of suffering,compassion
2503,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129351,129376,da es ihr Gegenpart sagt.,negative,emotions of rejection,anger
2504,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129377,129423,Sie haben ja Herrn Sorgern an mich ge schickt.,negative,emotions of suffering,suffering
2505,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129424,129537,"Ich bitte sie nur nochmals: nehmen sie
              es nicht ungütig, daß ich ihnen nicht zu Willen seyn konnte.",negative,emotions of suffering,anger
2506,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129538,129587,"Es war gar nicht möglich
              zu machen.",positive,emotions of suffering,suffering
2507,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129588,129659,"Ich bedanke mich bey ihnen, Herr Renner, daß sie es nicht gethan haben.",positive,emotions of affection,joy
2508,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129660,129730,"Er hat es
              ohne meinen Willen gethan: es ist schon recht.",positive,emotions of joy,joy
2509,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129731,129743,Die Vorigen.,positive,emotions of rejection,emotional movement
2510,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129744,129762,Frau Sylvesterinn.,negative,emotional movement,emotional movement
2511,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129763,129767,Ach!,negative,emotions of suffering,suffering
2512,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129768,129839,"allerliebster Herr Strom, was fangen sie für Lärmen in meinem Hause an?",negative,emotions of rejection,emotional movement
2513,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129840,129900,"Wollen
              sie denn meinem Sohne alle Ehre nehmen?",negative,emotions of rejection,anger
2514,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129901,129971,"Wollen sie ihn denn vor allen Leuten zu
              Schanden machen?",negative,emotions of rejection,anger
2515,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,129972,130000,So mag er es darnach machen!,positive,emotions of rejection,anger
2516,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130001,130069,"Haben sie mir nicht gesagt, daß er compromittiret
              hat?",negative,emotions of rejection,anger
2517,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130070,130073,Ja!,positive,emotions of joy,anger
2518,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130074,130098,und das zu ihrem Besten.,positive,emotions of affection,admiration
2519,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130099,130143,So sagen sie es ihrem Sohne unter die Augen.,negative,emotions of suffering,anger
2520,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130144,130158,Er läugnet es.,negative,emotions of rejection,anger
2521,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130159,130189,"Mama, es ist ja nicht möglich.",negative,emotions of fear,suffering
2522,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130190,130221,Ich habe es gewiß nicht gethan!,negative,emotions of joy,fear
2523,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130222,130264,"Wenn wäre es denn
              geschehen?",negative,emotions of fear,fear
2524,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130265,130310,"Sehen sie, daß er es ihnen noch dazu läugnet.",negative,emotions of rejection,"hate, disgust"
2525,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130311,130386,"Ich will es ihnen sagen, Herr Strom: ich bin es gewesen, die es gethan hat.",positive,emotions of joy,Schadenfreude
2526,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130387,130391,Nun!,negative,emotions of rejection,fear
2527,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130392,130407,da hört man es.,emotional movement,emotions of joy,joy
2528,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130408,130489,"Es war besser, der Termin wurde aufgeschoben, als daß der Proceß verloren gienge.",negative,emotions of suffering,joy
2529,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130490,130511,Er ist doch verloren!,negative,emotions of fear,despair
2530,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130512,130664,"Mein Sohn war nicht davon zu bringen, daß er Jungfer Lieschen wieder zu uns holen
              wollte, und ich dachte, darüber versäumte er den Termin.",positive,emotions of joy,anger
2531,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130665,130686,Er ist auch versäumt.,negative,emotions of suffering,suffering
2532,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130687,130787,"Drum schickte ich meinen Bruder an Herrn Rennern, daß mein Sohn compromittiren
              wollte.",negative,emotions of rejection,anger
2533,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130788,130832,"Da sehn sie, Herr Strom, daß ich Recht habe.",positive,emotions of joy,joy
2534,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130833,130894,Aber Herr Renner hat es doch nicht gethan: und das ist recht!,positive,emotions of joy,compassion
2535,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130895,130953,"Warum ist es ohne meine
              Erlaubniß geschehen?",negative,emotional movement,emotional movement
2536,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,130954,131070,"Das macht, daß sie den Proceß heute verloren haben, den sie sonst erst in langer Zeit
              verloren hätten.",negative,emotions of suffering,suffering
2537,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131071,131075,Was?,emotional movement,emotional movement,emotional movement
2538,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131076,131093,er wäre verloren?,negative,emotions of fear,fear
2539,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131094,131296,"Ja, sie sind contumacirt, und haben zu gewarten, daß sie als einer, der nicht
              erschienen ist, und also die Klage zugiebt, zu allem angehalten werden, was der Kläger
              verlangt.",negative,emotions of rejection,anger
2540,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131297,131358,"Das wollte ich Herrn Fortunaten sagen, und darum kam ich her.",negative,emotions of rejection,anger
2541,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131359,131363,Ach!,negative,emotions of suffering,suffering
2542,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131364,131379,ich armer Mann.,negative,emotions of suffering,compassion
2543,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131380,131404,Der Proceß ist verloren!,negative,emotions of fear,fear
2544,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131405,131506,"Nun, Herr Fortunat, das soll ihnen
              theuer zu stehen kommen, und ihnen dazu, Frau Muhme.",negative,emotions of rejection,anger
2545,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131507,131593,"Ich weis nun einen Proceß, den
              ich an statt des verlornen gewinnen will.",negative,emotions of fear,Schadenfreude
2546,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131594,131610,Frau Richardinn.,negative,emotional movement,emotional movement
2547,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131611,131620,Lieschen.,positive,emotions of rejection,emotional movement
2548,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131621,131628,Renner.,positive,emotions of rejection,emotional movement
2549,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131629,131638,Fortunat.,positive,emotions of joy,emotional movement
2550,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131639,131657,Frau Sylvesterinn.,negative,emotional movement,emotional movement
2551,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131658,131713,"Aber, Herr Renner, sie hatten es ja vorhin thun wollen?",emotional movement,emotional movement,emotional movement
2552,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131714,131763,Vorhin war nicht itzt: und itzt ist nicht vorhin.,positive,emotions of joy,emotional movement
2553,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131764,131874,"Der Minister hatte mir vorhin
              gleich die Secretärstelle gegeben, die ihr Herr Sohn versäumt hat.",negative,emotions of rejection,emotional movement
2554,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,131875,132007,"Ich hatte noch
              nothwendige Wege, derentwegen ich dachte, daß ich den Termin nicht würde abwarten
              können.",negative,emotions of suffering,emotional movement
2555,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132008,132132,"Da es aber nicht angieng, und er nicht anzutreffen war: so mußte ich mir
              anders helfen, und das ist geschehen.",negative,emotions of suffering,suffering
2556,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132133,132137,Wie?,emotional movement,emotional movement,emotional movement
2557,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132138,132202,"Herr Fortunat, sie sind vorhin zu spät bey dem Minister gewesen?",emotional movement,emotional movement,emotional movement
2558,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132203,132311,"Sie haben Herr Stromen nicht vor sich gelassen, eine Secretärstelle und einen Termin
              versäumt?",emotional movement,emotional movement,emotional movement
2559,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132312,132317,Pfuy!,negative,emotions of rejection,emotional movement
2560,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132318,132379,sie sind der hassenswürdigste Mensch auf dem ganzen Erdboden.,negative,emotions of rejection,"hate, disgust"
2561,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132380,132384,Ach!,negative,emotions of suffering,suffering
2562,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132385,132418,kehren sie sich doch daran nicht.,negative,emotions of affection,suffering
2563,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132419,132444,Es wird alles gut werden.,positive,emotions of joy,joy
2564,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132445,132526,"Da habe ich ja meine
              Laute: ich wollte ihnen vorhin was vorspielen.",negative,emotional movement,anger
2565,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132527,132669,"Ich hasse ihre Laute so sehr, als sie: denn sie wird von einem Menschen gespielet,
              der sie nicht so schön spielen können sollte.",negative,emotions of rejection,"hate, disgust"
2566,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132670,132674,Ach!,negative,emotions of suffering,suffering
