,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1681,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,92681,92720,Du sollst wahrhaftig nicht so weggehen.,negative,emotions of rejection,anger
1682,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,92721,92767,"Ich weiß nicht, wie du dich so verändert hast.",emotional movement,emotional movement,emotional movement
1683,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,92768,92857,"Du mußt deinen Verstand verpachtet
              haben, weil du mir nicht Beyfall giebst.",negative,emotions of rejection,anger
1684,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,92858,92930,"Mache, wenn du mein Freund bist, daß mir
              Juliane gehorcht.",positive,emotions of affection,friendship
1685,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,92931,92949,"Juliane, Nicander.",emotional movement,emotional movement,emotional movement
1686,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,92950,92955,Nein!,emotional movement,emotions of rejection,emotional movement
1687,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,92956,92981,sagen sie mir nur nichts.,negative,emotional movement,anger
1688,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,92982,93070,"Ich habe genug gehört, wie schlecht alle meine
              Zärtlichkeit angewandt ist.",negative,emotions of rejection,suffering
1689,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93071,93160,"Es ist gut; weil sie nicht erkannt wird, so will ich mich
              davon los machen.",positive,emotions of joy,joy
1690,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93161,93205,Ich will Eigensinn mit Eigensinn vertreiben.,negative,emotions of rejection,"hate, disgust"
1691,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93206,93274,"Mein Mann soll finden,
              daß ich auch einen Willen habe.",negative,emotions of rejection,love
1692,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93275,93311,Warum sagten sie ihm das nicht itzo?,emotional movement,emotional movement,emotional movement
1693,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93312,93319,Madame.,negative,emotional movement,emotional movement
1694,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93320,93380,"Befehlen sie, daß ich ihn wieder zurück
              ruffe.",negative,emotions of rejection,anger
1695,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93381,93498,"Weil man sieht, daß Cathrine mir getreu ist, daß ich Vertrauen zu ihr habe; so will
              man mir sie nehmen.",positive,emotions of affection,friendship
1696,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93499,93563,"Ich soll ganz verlassen seyn, damit man mich recht quälen könne.",negative,emotions of suffering,suffering
1697,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93578,93621,"Aber ich will sehen, wer mich zwingen soll.",negative,emotions of rejection,anger
1698,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93622,93680,"Ich will sie meinem Mann zum Trutz
              behalten.",positive,emotions of affection,admiration
1699,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93681,93697,Sie haben recht.,positive,emotions of joy,joy
1700,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93698,93739,Aber warum redeten sie vorhin so verzagt?,negative,emotions of rejection,fear
1701,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93740,93748,Verzagt?,emotional movement,emotional movement,fear
1702,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93749,93757,Verzagt?,emotional movement,emotional movement,fear
1703,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93758,93819,"Ich wollte nur abwarten, wie weit seine Tyranney gehen würde.",negative,emotions of rejection,fear
1704,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93820,93856,"Ist
              das nicht grausam?",negative,emotions of rejection,anger
1705,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,93857,94091,"Indem ich ihn überführe, daß er ungetreu ist, daß er mich beleidigt
              hat, daß er aus Vorsatz übel mit mir umgehet, so kehret er das alles selber um, und
              misbrauchet es, um dadurch zu seinem Zwecke zu kommen.",negative,emotions of rejection,anger
1706,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94092,94151,Das ist gewiß das allerunanständigste – – Sagen sie nichts.,negative,emotions of rejection,anger
1707,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94152,94174,Ich kenne sie zu wohl.,positive,emotions of affection,love
1708,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94175,94306,"Ich weiß, wie gern sie meinen Mann und mich
              verhetzet sähen; Aber sie können sicher ihm alles erzählen, was ich sage.",negative,emotions of rejection,anger
1709,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94307,94373,"Sie können
              mit gutem Gewissen noch mehr dazu setzen.",positive,emotions of affection,admiration
1710,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94374,94480,"Denn sie können nicht zuviel sagen, wie
              erbittert ich gegen sein unanständiges Bezeigen bin.",negative,emotions of rejection,anger
1711,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94481,94506,"Glauben sie doch, Madame.",positive,emotions of joy,suffering
1712,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94507,94565,"Ich bin gar nicht mehr derjenige, für den sie mich halten.",positive,emotions of suffering,suffering
1713,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94580,94700,"Es ist wahr, vor einer Stunde hätte ich allen möglichen Vortheil aus dieser
              Zwistigkeit zu ziehen gesucht.",negative,emotional movement,suffering
1714,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94701,94744,"Aber nun – – – Cathrine, Juliane, Nicander.",emotional movement,emotional movement,emotional movement
1715,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94745,94764,Seyd ihr noch hier?,negative,emotional movement,joy
1716,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94765,94774,Cathrine.,emotional movement,emotional movement,emotional movement
1717,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94775,94823,"Cathrine, deine Frau will dich in Schutz nehmen.",negative,emotions of rejection,friendship
1718,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94824,94883,"Sie will dich ihrem Manne zum Trutz
              behalten.",negative,emotions of affection,love
1719,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94884,94888,Ach!,negative,emotions of suffering,suffering
1720,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94889,94894,nein!,negative,emotions of rejection,suffering
1721,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94895,94921,was werde ich thun können.,negative,emotions of fear,fear
1722,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94922,94953,Er wird alles nur ärger machen.,negative,emotions of rejection,anger
1723,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,94954,95052,"Haben sie die edlen Entschliessungen schon vergessen, die sie den Augenblick
              faßten?",positive,emotions of affection,admiration
1724,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95053,95171,"Wenn Agenor durch meine Zärtlichkeit nicht zu erweichen ist: so wird mein Trutz ihn
              noch mehr verhärten.",negative,emotions of suffering,suffering
1725,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95172,95215,Also ergeben sie sich nur in ihr Schicksal.,negative,emotions of suffering,suffering
1726,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95216,95339,"Ihr Mann wird sie schon wieder mit einer
              Person versorgen, die ihnen noch dazu manchen guten Rath geben wird.",positive,emotions of affection,admiration
1727,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95340,95492,"Denken sie, was
              für eine weise Aufseherin er ihnen zugedacht hat, und ob es der Mühe werth ist,
              Cathrinen dafür zu behalten.",positive,emotions of affection,admiration
1728,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95493,95592,"Ich bitte euch, Cathrine, seht, wie ihr es macht, daß ihr mich nicht verlassen
              dürft.",positive,emotions of affection,anger
1729,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95593,95650,Wenn ja ihr Mann von seinem Vorsatze nicht ablassen will.,negative,emotions of rejection,anger
1730,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95651,95754,"Könnte man ihnen nicht ein
              andres Mägdchen geben, das Cathrinen an Treue nichts nachgäbe.",positive,emotions of affection,love
1731,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95755,95839,"Wollen sie mir
              erlauben, mich mit Cathrinen darüber zu berathschlagen.",negative,emotions of rejection,anger
1732,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95840,95894,"Thun sie, was sie wollen, ich bin zu nichts geschickt.",negative,emotions of rejection,anger
1733,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95895,95918,"Komm hierher, Cathrine.",negative,emotions of rejection,emotional movement
1734,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,95919,96050,"Könnte man nicht deinen guten Freund, Philinte, in eine
              Frauensperson verkleiden, und zu ihrem Kammermägdchen machen?",positive,emotions of affection,Schadenfreude
1735,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96051,96193,"Er hat ein so hübsches
              Gesichtchen, daß ich glaube, der größte Kenner sollte ihn unter dem Frauenzimmer
              verlieren.",positive,emotions of affection,admiration
1736,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96194,96198,Was?,emotional movement,emotional movement,emotional movement
1737,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96199,96203,was?,emotional movement,emotional movement,emotional movement
1738,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96204,96208,was?,emotional movement,emotional movement,emotional movement
1739,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96209,96227,Sind sie närrisch.,negative,emotions of rejection,"hate, disgust"
1740,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96228,96232,Ach!,negative,emotions of suffering,suffering
1741,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96233,96334,"wenn sie gehört hätten, gnädige Frau, was der
              gottlose Mensch für Anschläge giebt Pfuy!",negative,emotions of rejection,"hate, disgust"
1742,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96335,96367,gehen sie mit ihrem guten Rathe.,positive,emotions of affection,friendship
1743,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96368,96372,Nun!,negative,emotions of rejection,fear
1744,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96373,96377,nun!,negative,emotions of rejection,anger
1745,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96378,96413,"verstelle dich nur nicht, Cathrine.",emotional movement,emotions of rejection,emotional movement
1746,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96414,96507,"Ich merke bald, daß ich es getroffen
              habe, weil du dich so ungeberdig stellest.",positive,emotions of rejection,anger
1747,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96508,96540,"Vor allen Dingen, Herr Nicander.",negative,emotions of rejection,emotional movement
1748,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96541,96765,"Darf ich sie bitten, das bischen Aufrichtigkeit, das
              sie etwa noch in ihrem ganzen Leibe haben, zusammen zu nehmen, und mir zu sagen, ob
              sie von unsern Freunden, oder meines Herrn sein Spion sind.",emotional movement,emotional movement,friendship
1749,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96766,96936,"Ich kann versichern, ich bin so sehr Philintens sein Freund, daß ich für ihn, für
              deine Frau, für dich, und für alles, was er liebt, ins Feuer gehen wollte.",positive,emotions of affection,friendship
1750,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,96937,97030,"Können sie das wohl – – – Ja so, Leute, wie sie, machen  Du sollst mir auf mein Wort glauben.",negative,emotions of rejection,anger
1751,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97031,97084,"Ich bitte sie nur, uns weiter keinen Schaden zu thun.",negative,emotions of rejection,anger
1752,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97085,97146,"Hülfe wird man von ihnen nicht
              erwarten können.",negative,emotions of rejection,admiration
1753,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97147,97179,"Sorgen sie nichts, gnädige Frau.",negative,emotions of suffering,compassion
1754,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97180,97246,"Machen sie sich meinetwegen gar
              keine Ungelegenheit.",negative,emotions of suffering,anger
1755,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97247,97295,"Sagen sie lieber, daß ihnen nichts an mir liegt.",negative,emotions of rejection,anger
1756,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97296,97379,"Ich will sehen,
              ob ich meiner wenigen Person allein durchhelfen kann.",positive,emotional movement,Schadenfreude
1757,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97380,97534,"Und wenn ich zu einem Fenster
              hinaus geworfen werde: so giebt es zur Noth ein andres, durch das ich wieder herein
              kommen kann.",negative,emotions of joy,suffering
1758,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97535,97572,"Das heißt ein Mägdchen, das Herz hat.",positive,emotions of affection,love
1759,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97573,97700,"Bey einem Haare hätte ich es vergessen, daß hier ein fremdes Frauenzimmer ist, das
              ihnen einen Besuch geben will.",negative,emotions of affection,emotional movement
1760,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97701,97771,"Sie ist Philintens seine Schwester, und erst
              angekommen.",emotional movement,emotional movement,emotional movement
1761,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97772,97776,Wie?,emotional movement,emotional movement,emotional movement
1762,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97777,97807,soll ich itzo Besuch annehmen.,negative,emotions of affection,anger
1763,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97808,97867,"Augenblicklich sind sie dazu nicht im Stande, gnädige Frau.",negative,emotions of suffering,suffering
1764,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97868,97931,"Befehlen sie, daß ich sie
              unterdessen unterhalte?",negative,emotions of affection,anger
1765,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97932,97948,Thun sie es nur.,negative,emotions of suffering,fear
1766,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97949,97961,Thun sie es.,negative,emotions of suffering,Schadenfreude
1767,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97962,97994,Sie ist im Zimmer hier darneben.,negative,emotions of suffering,suffering
1768,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,97995,98067,"Ich will es ihnen
              sagen, wenn sie sie hereinführen sollen.",negative,emotions of rejection,anger
1769,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,98068,98093,"Kommen sie, gnädige Frau.",positive,emotions of joy,joy
1770,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,98094,98166,"Suchen sie sich
              unterdessen zu erholen, so gut sie können.",negative,emotions of suffering,suffering
