,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2304,GerDracor/stephanie-doktor-und-apotheker.xml,100518,100553,Nun werd't ihr doch zufrieden sein!,positive,emotions of joy,joy
2305,GerDracor/stephanie-doktor-und-apotheker.xml,100554,100566,losbrechend.,negative,emotional movement,emotional movement
2306,GerDracor/stephanie-doktor-und-apotheker.xml,100567,100570,Ha!,emotional movement,emotional movement,emotional movement
2307,GerDracor/stephanie-doktor-und-apotheker.xml,100571,100596,Potz Bomben und Granaten!,negative,emotions of rejection,anger
2308,GerDracor/stephanie-doktor-und-apotheker.xml,100597,100626,So verfährt man mit Soldaten?,negative,emotions of rejection,emotional movement
2309,GerDracor/stephanie-doktor-und-apotheker.xml,100627,100724,"Er stürmt, ergrimmt den Degen ziehend, nach der Mitte, zwischen Leonore und
              Stößel.",negative,emotions of rejection,anger
2310,GerDracor/stephanie-doktor-und-apotheker.xml,100725,100773,"Ich will Satisfaktion, An dem Alten und am Sohn!",positive,emotions of joy,anger
2311,GerDracor/stephanie-doktor-und-apotheker.xml,100774,100828,Gotthold und der herzu eilende Sichel halten ihn fest.,positive,emotions of affection,fear
2312,GerDracor/stephanie-doktor-und-apotheker.xml,100829,100877,fliehen erschreckt nach der hintern linken Ecke.,emotional movement,emotions of fear,fear
2313,GerDracor/stephanie-doktor-und-apotheker.xml,100878,100884,O weh!,negative,emotions of suffering,suffering
2314,GerDracor/stephanie-doktor-und-apotheker.xml,100885,100898,zu Sturmwald.,negative,emotions of rejection,emotional movement
2315,GerDracor/stephanie-doktor-und-apotheker.xml,100899,100911,Was giebt's?,emotional movement,emotional movement,emotional movement
2316,GerDracor/stephanie-doktor-und-apotheker.xml,100912,100919,ebenso.,negative,emotions of suffering,anger
2317,GerDracor/stephanie-doktor-und-apotheker.xml,100920,100927,Gemach!,negative,emotions of suffering,anger
2318,GerDracor/stephanie-doktor-und-apotheker.xml,100928,100935,ebenso.,negative,emotions of suffering,anger
2319,GerDracor/stephanie-doktor-und-apotheker.xml,100936,100946,Nur still!,negative,emotional movement,emotional movement
2320,GerDracor/stephanie-doktor-und-apotheker.xml,100947,100954,ebenso.,negative,emotions of suffering,anger
2321,GerDracor/stephanie-doktor-und-apotheker.xml,100955,100962,Stille!,emotional movement,emotional movement,emotional movement
2322,GerDracor/stephanie-doktor-und-apotheker.xml,100963,100983,– Das ist keine Art!,negative,emotions of rejection,"hate, disgust"
2323,GerDracor/stephanie-doktor-und-apotheker.xml,100984,101038,"Herr, in meiner Gegenwart Unternimmt man so was nicht!",negative,emotions of rejection,anger
2324,GerDracor/stephanie-doktor-und-apotheker.xml,101039,101052,zu Sturmwald.,negative,emotions of rejection,emotional movement
2325,GerDracor/stephanie-doktor-und-apotheker.xml,101053,101080,Wollen Sie die Ruhe stören?,negative,emotions of rejection,anger
2326,GerDracor/stephanie-doktor-und-apotheker.xml,101081,101111,Lassen Sie sich doch belehren!,negative,emotions of rejection,anger
2327,GerDracor/stephanie-doktor-und-apotheker.xml,101112,101187,"Sehen Sie, Herr / Freund, Sie sind schon alt, Jedes Mädchen bleibt da kalt.",negative,emotions of affection,anger
2328,GerDracor/stephanie-doktor-und-apotheker.xml,101188,101254,"Alter, wart', ich will dich lehren, Auf die Mutter nicht zu hören!",negative,emotions of rejection,anger
2329,GerDracor/stephanie-doktor-und-apotheker.xml,101255,101320,"Sieh, das hast du nun davon, Statt des Mädchens Schimpf und Hohn.",negative,emotions of rejection,anger
2330,GerDracor/stephanie-doktor-und-apotheker.xml,101321,101351,auf die linke Ecke vortretend.,emotional movement,emotional movement,emotional movement
2331,GerDracor/stephanie-doktor-und-apotheker.xml,101352,101449,"Ja, du mußt dich schon bequemen, Deinen Korb nach Haus zu nehmen;  Liebe flößt du nicht mehr ein.",negative,emotions of rejection,suffering
2332,GerDracor/stephanie-doktor-und-apotheker.xml,101450,101456,lacht.,positive,emotions of joy,joy
2333,GerDracor/stephanie-doktor-und-apotheker.xml,101457,101468,"Ha, ha, ha!",positive,emotions of joy,joy
2334,GerDracor/stephanie-doktor-und-apotheker.xml,101469,101518,"Nun, meinetwegen, Ich hab' nicht so viel dagegen!",negative,emotions of rejection,anger
2335,GerDracor/stephanie-doktor-und-apotheker.xml,101519,101528,Er lacht.,positive,emotions of joy,joy
2336,GerDracor/stephanie-doktor-und-apotheker.xml,101529,101540,"Ha, ha, ha!",positive,emotions of joy,joy
2337,GerDracor/stephanie-doktor-und-apotheker.xml,101541,101594,"Das dacht' ich gleich, Denn es war ein Narrenstreich!",negative,emotions of rejection,anger
2338,GerDracor/stephanie-doktor-und-apotheker.xml,101595,101602,lachen.,positive,emotions of joy,joy
2339,GerDracor/stephanie-doktor-und-apotheker.xml,101603,101624,Hahahahahahahahahaha!,positive,emotions of joy,joy
2340,GerDracor/stephanie-doktor-und-apotheker.xml,101625,101653,"Ich wünsche Glück, Viktoria!",positive,emotions of joy,joy
2341,GerDracor/stephanie-doktor-und-apotheker.xml,101654,101721,"Alle außer Sichel, bedanken sich bei Sturmwald; Händeschütteln etc.",positive,emotions of affection,joy
2342,GerDracor/stephanie-doktor-und-apotheker.xml,101722,101775,Sturmwald tritt zwischen den Kommissär und Krautmann.,emotional movement,emotional movement,emotional movement
2343,GerDracor/stephanie-doktor-und-apotheker.xml,101776,101821,Gotthold ebenso zwischen Claudia und Leonore.,positive,emotions of affection,emotional movement
2344,GerDracor/stephanie-doktor-und-apotheker.xml,101822,101835,außer Sichel.,negative,emotions of rejection,"hate, disgust"
2345,GerDracor/stephanie-doktor-und-apotheker.xml,101836,101845,Viktoria!,emotional movement,emotional movement,emotional movement
2346,GerDracor/stephanie-doktor-und-apotheker.xml,101846,101855,Viktoria!,emotional movement,emotional movement,emotional movement
2347,GerDracor/stephanie-doktor-und-apotheker.xml,101856,101867,– Viktoria!,emotional movement,emotional movement,emotional movement
2348,GerDracor/stephanie-doktor-und-apotheker.xml,101868,101877,Viktoria!,emotional movement,emotional movement,emotional movement
2349,GerDracor/stephanie-doktor-und-apotheker.xml,101878,101937,"Nunmehr ist unser Spiel gewonnen, Ist unser Spiel gewonnen!",positive,emotions of joy,joy
2350,GerDracor/stephanie-doktor-und-apotheker.xml,101938,101951,außer Sichel.,negative,emotions of rejection,"hate, disgust"
2351,GerDracor/stephanie-doktor-und-apotheker.xml,101952,101961,Viktoria!,emotional movement,emotional movement,emotional movement
2352,GerDracor/stephanie-doktor-und-apotheker.xml,101962,101971,Viktoria!,emotional movement,emotional movement,emotional movement
2353,GerDracor/stephanie-doktor-und-apotheker.xml,101972,101983,dazwischen.,emotional movement,emotional movement,emotional movement
2354,GerDracor/stephanie-doktor-und-apotheker.xml,101984,101991,Geduld!,negative,emotions of rejection,anger
2355,GerDracor/stephanie-doktor-und-apotheker.xml,101992,101999,Geduld!,negative,emotions of rejection,anger
2356,GerDracor/stephanie-doktor-und-apotheker.xml,102000,102024,ich bin ja auch noch da!,negative,emotions of joy,joy
2357,GerDracor/stephanie-doktor-und-apotheker.xml,102025,102035,zu Sichel.,negative,emotions of rejection,"hate, disgust"
2358,GerDracor/stephanie-doktor-und-apotheker.xml,102036,102053,Was soll es sein?,negative,emotional movement,emotional movement
2359,GerDracor/stephanie-doktor-und-apotheker.xml,102054,102071,Was will denn Er?,emotional movement,emotional movement,emotional movement
2360,GerDracor/stephanie-doktor-und-apotheker.xml,102072,102139,"– Nun ja, nun ja, soll ich denn etwa leer Bei diesem Fest ausgehen?",negative,emotions of suffering,fear
2361,GerDracor/stephanie-doktor-und-apotheker.xml,102140,102169,Was soll denn noch geschehen?,negative,emotional movement,fear
2362,GerDracor/stephanie-doktor-und-apotheker.xml,102170,102364,"Sie wissen, daß ich gut studiere Und als Chirurgus praktiziere, Man wird mich also graduieren, Wenn ich die Kosten kann prästieren, Mithin bin ich ein Mann im Staat, Der Ansehn und zu leben hat.",positive,emotions of affection,admiration
2363,GerDracor/stephanie-doktor-und-apotheker.xml,102365,102410,"Nur weiter, nur weiter, wenn ich bitten darf!",negative,emotions of suffering,anger
2364,GerDracor/stephanie-doktor-und-apotheker.xml,102411,102421,zu Stößel.,negative,emotions of rejection,anger
2365,GerDracor/stephanie-doktor-und-apotheker.xml,102422,102552,"Nun fehlet mir zum Praktizieren Und baldigem Examinieren Ein Weib, so kann ich mehr studieren Und sie indes die Wirtschaft führen.",negative,emotions of suffering,love
2366,GerDracor/stephanie-doktor-und-apotheker.xml,102554,102596,"Dort steht so ein Subjektulum, Zu Claudia.",negative,emotions of rejection,suffering
2367,GerDracor/stephanie-doktor-und-apotheker.xml,102597,102633,"Ist's Ihnen feil, so bitt' ich drum!",negative,emotions of fear,anger
2368,GerDracor/stephanie-doktor-und-apotheker.xml,102634,102650,leise zu Sichel.,negative,emotional movement,emotional movement
2369,GerDracor/stephanie-doktor-und-apotheker.xml,102651,102682,Versteht Er was vom Laborieren?,negative,emotions of rejection,emotional movement
2370,GerDracor/stephanie-doktor-und-apotheker.xml,102683,102714,Ich lasse mich darin probieren.,positive,emotions of joy,joy
2371,GerDracor/stephanie-doktor-und-apotheker.xml,102715,102747,"Nun denn, was sagst du, Claudia?",emotional movement,emotions of joy,emotional movement
2372,GerDracor/stephanie-doktor-und-apotheker.xml,102748,102775,Ich sage herzlich gerne ja!,positive,emotions of joy,joy
2373,GerDracor/stephanie-doktor-und-apotheker.xml,102776,102799,Sichel eilt zu Rosalie.,negative,emotional movement,emotional movement
2374,GerDracor/stephanie-doktor-und-apotheker.xml,102800,102811,zu Claudia.,emotional movement,emotional movement,emotional movement
2375,GerDracor/stephanie-doktor-und-apotheker.xml,102812,102915,Sie machen uns sich nun ganz eigen – O könnten wir doch nur bezeigen – Wie sehr wir Ihnen dankbar sind!,positive,emotions of joy,joy
2376,GerDracor/stephanie-doktor-und-apotheker.xml,102916,103014,"– Nun giebt's nichts mehr zu arretieren, Ich will mich also retirieren, Und gratuliere allen sehr.",positive,emotions of joy,joy
2377,GerDracor/stephanie-doktor-und-apotheker.xml,103015,103048,"Wir danken schön, Herr Kommissär!",positive,emotions of joy,joy
2378,GerDracor/stephanie-doktor-und-apotheker.xml,103049,103078,Kommissär geht ab nach links.,negative,emotional movement,anger
2379,GerDracor/stephanie-doktor-und-apotheker.xml,103079,103088,Viktoria!,emotional movement,emotional movement,emotional movement
2380,GerDracor/stephanie-doktor-und-apotheker.xml,103089,103098,Viktoria!,emotional movement,emotional movement,emotional movement
2381,GerDracor/stephanie-doktor-und-apotheker.xml,103099,103110,– Viktoria!,emotional movement,emotional movement,emotional movement
2382,GerDracor/stephanie-doktor-und-apotheker.xml,103111,103120,Viktoria!,emotional movement,emotional movement,emotional movement
2383,GerDracor/stephanie-doktor-und-apotheker.xml,103121,103161,Nunmehr ist euer / unser Spiel gewonnen!,positive,emotions of joy,Schadenfreude
2384,GerDracor/stephanie-doktor-und-apotheker.xml,103162,103254,"Sie / Wir haben nicht umsonst gesonnen, Sie / Wir sind nun ihrem / unserm unserm Glücke nah!",positive,emotions of joy,joy
2385,GerDracor/stephanie-doktor-und-apotheker.xml,103255,103264,Viktoria!,emotional movement,emotional movement,emotional movement
2386,GerDracor/stephanie-doktor-und-apotheker.xml,103265,103274,Viktoria!,emotional movement,emotional movement,emotional movement
2387,GerDracor/stephanie-doktor-und-apotheker.xml,103275,103414,"– Was hilft den Alten alles paaren, Sie müssen endlich doch erfahren, Daß Jugend nicht das Alter freit, Und keins sich zu verlieben scheut!",positive,emotions of joy,"hate, disgust"
2388,GerDracor/stephanie-doktor-und-apotheker.xml,103415,103424,Viktoria!,emotional movement,emotional movement,emotional movement
2389,GerDracor/stephanie-doktor-und-apotheker.xml,103425,103434,Viktoria!,emotional movement,emotional movement,emotional movement
2390,GerDracor/stephanie-doktor-und-apotheker.xml,103435,103446,– Viktoria!,emotional movement,emotional movement,emotional movement
2391,GerDracor/stephanie-doktor-und-apotheker.xml,103447,103456,Viktoria!,emotional movement,emotional movement,emotional movement
