,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1090,GerDracor/iffland-figaro-in-deutschland.xml,46710,46794,Treue ist keine Heuchelei – und was mein Herz mir sagt – laß ich mir nicht bezahlen.,positive,emotions of affection,love
1091,GerDracor/iffland-figaro-in-deutschland.xml,46809,46978,"– Ich soll also dem Fräulein sagen – Daß der Graf Bardenrode den treuen Jakob nie vergessen wird – und daß ich meine
              Leopoldine beschwöre, mich  Ganz wohl.",positive,emotions of affection,love
1092,GerDracor/iffland-figaro-in-deutschland.xml,46980,46988,Geht ab.,negative,emotions of rejection,emotional movement
1093,GerDracor/iffland-figaro-in-deutschland.xml,46989,47005,Graf Bardenrode.,emotional movement,emotions of rejection,anger
1094,GerDracor/iffland-figaro-in-deutschland.xml,47006,47020,Graf Hyazinth.,emotional movement,emotions of rejection,emotional movement
1095,GerDracor/iffland-figaro-in-deutschland.xml,47021,47032,Rath Greif.,negative,emotions of rejection,emotional movement
1096,GerDracor/iffland-figaro-in-deutschland.xml,47033,47065,Mein liebster Neffe – einen Kuß.,positive,emotions of affection,love
1097,GerDracor/iffland-figaro-in-deutschland.xml,47066,47096,"Von Herzen, guter alter Onkel.",positive,emotions of affection,friendship
1098,GerDracor/iffland-figaro-in-deutschland.xml,47097,47107,gutmüthig.,positive,emotions of affection,joy
1099,GerDracor/iffland-figaro-in-deutschland.xml,47108,47168,"Ich war vorhin nicht böse,  Onkel, verkennen Sie mich nicht.",negative,emotions of rejection,anger
1100,GerDracor/iffland-figaro-in-deutschland.xml,47169,47187,"Nein, mein Lieber.",positive,emotions of affection,love
1101,GerDracor/iffland-figaro-in-deutschland.xml,47188,47194,sanft.,positive,emotional movement,love
1102,GerDracor/iffland-figaro-in-deutschland.xml,47195,47219,Ihre Unterthanen leiden.,negative,emotions of suffering,suffering
1103,GerDracor/iffland-figaro-in-deutschland.xml,47220,47260,"Ja, es – Sie sind gedrückt – geplündert.",negative,emotions of suffering,suffering
1104,GerDracor/iffland-figaro-in-deutschland.xml,47261,47274,–  ängstlich.,negative,emotions of fear,fear
1105,GerDracor/iffland-figaro-in-deutschland.xml,47275,47289,Mein Gewissen?,emotional movement,emotional movement,emotional movement
1106,GerDracor/iffland-figaro-in-deutschland.xml,47290,47293,hm!,emotional movement,emotional movement,emotional movement
1107,GerDracor/iffland-figaro-in-deutschland.xml,47294,47388,ach –  Ich spreche nicht als Erbe – nur als Mensch – Die Baronesse – Ich kenne diesen Einfluß.,negative,emotions of suffering,love
1108,GerDracor/iffland-figaro-in-deutschland.xml,47389,47452,Allein ist es nicht rühmlicher – Lieber Vetter – das ist gewiß!,positive,emotions of joy,suffering
1109,GerDracor/iffland-figaro-in-deutschland.xml,47453,47600,"– Und ich will künftig fest daran arbeiten, daß –
                 Er sieht langsam starr in eine Stelle, und geht dann schnell
              fort.",negative,emotional movement,anger
1110,GerDracor/iffland-figaro-in-deutschland.xml,47601,47615,Was heißt das?,emotional movement,emotional movement,emotional movement
1111,GerDracor/iffland-figaro-in-deutschland.xml,47616,47744,"Oft sehen der Herr Graf plötzlich etwas; Sie haben dies  Gewissen Leuten sind, glaub' ich, die   Er macht ihr Platz und geht ab.",negative,emotional movement,emotional movement
1112,GerDracor/iffland-figaro-in-deutschland.xml,47745,47761,Graf Bardenrode.,emotional movement,emotions of rejection,anger
1113,GerDracor/iffland-figaro-in-deutschland.xml,47762,47772,Baronesse.,positive,emotional movement,admiration
1114,GerDracor/iffland-figaro-in-deutschland.xml,47773,47802,Verbeugungen in der Etikette.,positive,emotions of affection,admiration
1115,GerDracor/iffland-figaro-in-deutschland.xml,47803,47846,"geht dann zu ihr, will ihr die Hand küssen.",positive,emotions of affection,admiration
1116,GerDracor/iffland-figaro-in-deutschland.xml,47847,47885,Gnädige Frau – erlaubt ihm den Backen.,positive,emotions of joy,joy
1117,GerDracor/iffland-figaro-in-deutschland.xml,47886,47956,"Ich bin erfreut, mein bester Vetter, daß wir uns endlich wieder sehen.",positive,emotions of joy,joy
1118,GerDracor/iffland-figaro-in-deutschland.xml,47957,47965,Erfreut?,emotional movement,emotions of joy,joy
1119,GerDracor/iffland-figaro-in-deutschland.xml,47966,47996,– Hätte ich das hoffen dürfen.,negative,emotions of joy,compassion
1120,GerDracor/iffland-figaro-in-deutschland.xml,47997,48016,"– Ach, meine Brust!",negative,emotions of suffering,suffering
1121,GerDracor/iffland-figaro-in-deutschland.xml,48017,48111,"– Ich bin ganz außer Athem – Ich hörte, daß Ihre Excellenz in
              meiner  bedeutend.",negative,emotional movement,emotional movement
1122,GerDracor/iffland-figaro-in-deutschland.xml,48113,48174,"Meine Nervenschwäche, lieber Graf, hat indeß sehr zugenommen.",negative,emotions of suffering,suffering
1123,GerDracor/iffland-figaro-in-deutschland.xml,48175,48277,"Ich bin ein armes,
              schwach besaitetes Geschöpf – Fremde Thränen – rauben mir den Schlaf.",negative,emotions of suffering,suffering
1124,GerDracor/iffland-figaro-in-deutschland.xml,48278,48441,"Ich bin so
              weich, so sanft gestimmt, daß – Und dazu die Grafen, die Geschäfte, Regierung,
              Korrespondenz und alles auf mir ruhen lassen.",positive,emotions of affection,joy
1125,GerDracor/iffland-figaro-in-deutschland.xml,48442,48478,Meine Vettern werden dabei gewinnen.,positive,emotions of joy,joy
1126,GerDracor/iffland-figaro-in-deutschland.xml,48479,48520,Die Wünsche der Grafen tirannisiren mich.,positive,emotions of rejection,suffering
1127,GerDracor/iffland-figaro-in-deutschland.xml,48521,48579,"– Was werde ich ihnen noch aufopfern
              müssen!",negative,emotions of suffering,suffering
1128,GerDracor/iffland-figaro-in-deutschland.xml,48580,48591,– Ab davon.,negative,emotional movement,suffering
1129,GerDracor/iffland-figaro-in-deutschland.xml,48593,48650,"Ich hatte das Unglück, Ihnen damals zu mißfallen – fremd.",negative,emotions of suffering,suffering
1130,GerDracor/iffland-figaro-in-deutschland.xml,48651,48664,Wie wäre das?,emotional movement,emotional movement,emotional movement
1131,GerDracor/iffland-figaro-in-deutschland.xml,48665,48675,– Ah – so!,positive,emotional movement,joy
1132,GerDracor/iffland-figaro-in-deutschland.xml,48676,48715,– Sie meinen das Gespräch an der Tafel?,emotional movement,emotional movement,emotional movement
1133,GerDracor/iffland-figaro-in-deutschland.xml,48716,48729,– Bagatellen!,negative,emotions of rejection,anger
1134,GerDracor/iffland-figaro-in-deutschland.xml,48730,48818,"– die
              man für das Vergnügen der Gesellschaft soutenirt – und dann vergißt.",positive,emotions of joy,joy
1135,GerDracor/iffland-figaro-in-deutschland.xml,48819,48875,"– Da ich den
              Sieger schätze,   pathetisch.",positive,emotions of affection,admiration
1136,GerDracor/iffland-figaro-in-deutschland.xml,48876,48950,"Herr Vetter, täglich empfehle ich diese Angelegenheit dem Himmel im Gebet.",positive,emotions of suffering,admiration
1137,GerDracor/iffland-figaro-in-deutschland.xml,48951,49004,Leopoldinens Heirath – Muß das Werk des Himmels sein.,positive,emotions of joy,emotional movement
1138,GerDracor/iffland-figaro-in-deutschland.xml,49005,49067,Er spricht durch unsre Herzen und aller guten Menschen Stimme.,positive,emotions of affection,admiration
1139,GerDracor/iffland-figaro-in-deutschland.xml,49068,49293,"Ich habe Pflichten für das Haus, aus dem ich stamme – für mich als Mutter – meine
              Tochter – für Sie, geliebter Vetter – und muß er warten, daß, was ich nicht einzusehen
              fähig bin, der Himmel lenke.",negative,emotions of suffering,suffering
1140,GerDracor/iffland-figaro-in-deutschland.xml,49294,49342,Ich finde mir das Schloß verboten – erschrocken.,negative,emotional movement,emotional movement
1141,GerDracor/iffland-figaro-in-deutschland.xml,49343,49368,So ist das wirklich wahr?,negative,emotional movement,emotional movement
1142,GerDracor/iffland-figaro-in-deutschland.xml,49369,49409,O – man hatte gar die Brücke aufgezogen.,negative,emotional movement,emotional movement
1143,GerDracor/iffland-figaro-in-deutschland.xml,49410,49424,Ist's möglich?,emotional movement,emotions of fear,fear
1144,GerDracor/iffland-figaro-in-deutschland.xml,49425,49467,Ich hörte in meinem Zimmer davon sprechen.,emotional movement,emotions of fear,suffering
1145,GerDracor/iffland-figaro-in-deutschland.xml,49468,49609,"Allein – Daß ich die Lage der Sachen hier nicht nützen will, beweiset die Ruhe, womit alle in
              ihre Häuser zurück gegangen sind.",negative,emotions of rejection,anger
1146,GerDracor/iffland-figaro-in-deutschland.xml,49610,49710,"Allein der Sprecher der gedrückten Menschheit zu
              werden – das kann ich nicht versagen.",positive,emotions of suffering,suffering
1147,GerDracor/iffland-figaro-in-deutschland.xml,49711,49774,"Gewiß – man läßt die Menschheit hier sehr
              leiden.",negative,emotions of suffering,suffering
1148,GerDracor/iffland-figaro-in-deutschland.xml,49775,49804,Die Menschheit – Entsetzlich!,negative,emotions of rejection,despair
1149,GerDracor/iffland-figaro-in-deutschland.xml,49805,49882,"– Doch, ich sehe jetzt nur die Schmach, die Sie
              erlitten haben.",negative,emotions of suffering,suffering
1150,GerDracor/iffland-figaro-in-deutschland.xml,49883,50031,"Ich opfere mein Vermögen meinen Vettern auf; – den Einzigen, der mir
              es sichern kann – der mir so nahe angehört –  Wie – gnädige Frau?",negative,emotions of suffering,emotional movement
1151,GerDracor/iffland-figaro-in-deutschland.xml,50032,50041,ereifert.,negative,emotions of rejection,anger
1152,GerDracor/iffland-figaro-in-deutschland.xml,50042,50060,Abbitte in Person.,negative,emotions of suffering,compassion
1153,GerDracor/iffland-figaro-in-deutschland.xml,50061,50160,"– Und wer dazu gerathen, wer den Befehl vollzogen – kassirt, ohne
              Ansehen der Person.",negative,emotions of rejection,anger
1154,GerDracor/iffland-figaro-in-deutschland.xml,50162,50203,Sie geht in des Grafen Hyazinth's Zimmer.,negative,emotional movement,emotional movement
1155,GerDracor/iffland-figaro-in-deutschland.xml,50204,50220,Graf Bardenrode.,emotional movement,emotions of rejection,anger
1156,GerDracor/iffland-figaro-in-deutschland.xml,50221,50240,Hernach Leopoldine.,positive,emotions of affection,admiration
1157,GerDracor/iffland-figaro-in-deutschland.xml,50241,50256,Vermag sie das?,negative,emotions of fear,emotional movement
1158,GerDracor/iffland-figaro-in-deutschland.xml,50257,50287,"– Fürwahr, dann kann sie viel.",positive,emotions of affection,admiration
1159,GerDracor/iffland-figaro-in-deutschland.xml,50288,50305,"Ach, lieber Graf!",negative,emotions of suffering,compassion
1160,GerDracor/iffland-figaro-in-deutschland.xml,50306,50317,Leopoldine!,emotional movement,emotional movement,emotional movement
1161,GerDracor/iffland-figaro-in-deutschland.xml,50319,50333,Er umarmt sie.,positive,emotions of joy,joy
1162,GerDracor/iffland-figaro-in-deutschland.xml,50334,50360,"Eilen Sie, mich zu retten!",positive,emotions of fear,fear
1163,GerDracor/iffland-figaro-in-deutschland.xml,50361,50409,– Eh' die Sonne untergeht – Bist du die meinige?,emotional movement,emotions of affection,love
1164,GerDracor/iffland-figaro-in-deutschland.xml,50410,50425,"Nein, ach nein!",emotional movement,emotions of suffering,suffering
1165,GerDracor/iffland-figaro-in-deutschland.xml,50426,50456,Die Grafen – Sind zu gewinnen.,positive,emotions of joy,admiration
1166,GerDracor/iffland-figaro-in-deutschland.xml,50457,50465,– Womit?,emotional movement,emotional movement,emotional movement
1167,GerDracor/iffland-figaro-in-deutschland.xml,50466,50488,– Sie wünschen nichts.,negative,emotions of rejection,love
1168,GerDracor/iffland-figaro-in-deutschland.xml,50489,50526,Meine Mutter haßt dich unversöhnlich.,negative,emotions of rejection,"hate, disgust"
1169,GerDracor/iffland-figaro-in-deutschland.xml,50527,50595,"Sie zu besänftigen – Gilt nicht Opfer, That, noch Selbstverläugnung.",negative,emotional movement,emotional movement
1170,GerDracor/iffland-figaro-in-deutschland.xml,50596,50652,"Wenn sie haßt – so haßt sie bis in's
              Grab.",negative,emotions of rejection,"hate, disgust"
1171,GerDracor/iffland-figaro-in-deutschland.xml,50653,50804,"– Noch heute wird man mich zum Altare schleppen, wo ich vor den Augen Gottes
              meineidig dich um dein Erbtheil und dein Weib betrügen soll.",negative,emotions of rejection,"hate, disgust"
1172,GerDracor/iffland-figaro-in-deutschland.xml,50805,50830,"Leopoldine, tritt zurück!",negative,emotions of rejection,fear
1173,GerDracor/iffland-figaro-in-deutschland.xml,50831,50967,"Sprich in der Gegenwart des Priesters und der glänzenden
              Versammlung, daß du die Gattin dieses Mannes zu sein verschmähst.",negative,emotions of rejection,"hate, disgust"
1174,GerDracor/iffland-figaro-in-deutschland.xml,50968,51023,"– Mag dies
              Geschlecht doch länger dauern!",negative,emotions of rejection,love
1175,GerDracor/iffland-figaro-in-deutschland.xml,51024,51060,– Ich trachte nach ihrem Erbe nicht.,negative,emotions of rejection,"hate, disgust"
1176,GerDracor/iffland-figaro-in-deutschland.xml,51061,51141,"Der Himmel gab mir
              Unterthanen, die mich lieben – Sei ihre Mutter.",positive,emotions of affection,love
1177,GerDracor/iffland-figaro-in-deutschland.xml,51142,51146,Wie?,emotional movement,emotional movement,emotional movement
1178,GerDracor/iffland-figaro-in-deutschland.xml,51147,51217,"wenn ich am Altare laut dein Weib zu sein bekenne, was droht mir dann?",negative,emotions of fear,anger
1179,GerDracor/iffland-figaro-in-deutschland.xml,51218,51293,"– Weiß
              ich, ob ich nicht ewig die Gefangene der  Nein – nein!",negative,emotions of fear,suffering
1180,GerDracor/iffland-figaro-in-deutschland.xml,51294,51479,"Die Bande der Natur – Ach Wilhelm, wer in unserm Stande vom Wege der Natur einmal gewichen ist – der stürzt
              vom Irrthum zu der Thorheit, von der Thorheit tief in's Laster.",negative,emotions of suffering,suffering
1181,GerDracor/iffland-figaro-in-deutschland.xml,51480,51625,"Er opfert alles dem
              Gott, den er sich selbst gebildet, und ginge über Mann und Kind und Haus und Ehre der
              Weg hinauf.",positive,emotions of affection,admiration
1182,GerDracor/iffland-figaro-in-deutschland.xml,51626,51684,– Schimmer lockt – die Konvenienz befiehlt – ihm ist  Gut!,positive,emotions of joy,joy
1183,GerDracor/iffland-figaro-in-deutschland.xml,51685,51711,Dann soll Gewalt – Vorige.,negative,emotions of rejection,anger
1184,GerDracor/iffland-figaro-in-deutschland.xml,51712,51719,Figaro.,positive,emotions of joy,emotional movement
1185,GerDracor/iffland-figaro-in-deutschland.xml,51720,51738,"Ah, gnädiger Herr!",positive,emotions of suffering,joy
1186,GerDracor/iffland-figaro-in-deutschland.xml,51739,51790,–  Er verbeugt sich gegen Leopoldinen – Zum Grafen.,positive,emotions of affection,admiration
1187,GerDracor/iffland-figaro-in-deutschland.xml,51791,51802,bejahet es.,positive,emotions of joy,joy
1188,GerDracor/iffland-figaro-in-deutschland.xml,51804,51821,– Zu Leopoldinen.,positive,emotions of affection,admiration
1189,GerDracor/iffland-figaro-in-deutschland.xml,51822,51867,"Der allem Scherz entsagen, und in  Vergebens.",negative,emotions of suffering,suffering
1190,GerDracor/iffland-figaro-in-deutschland.xml,51868,51885,Sorgen Sie nicht.,negative,emotions of suffering,suffering
1191,GerDracor/iffland-figaro-in-deutschland.xml,51886,51910,Meine List – Nicht List!,negative,emotions of rejection,"hate, disgust"
1192,GerDracor/iffland-figaro-in-deutschland.xml,51911,51948,Das Recht muß mir – Recht ohne Macht?,negative,emotional movement,emotional movement
1193,GerDracor/iffland-figaro-in-deutschland.xml,51949,51957,– O weh!,negative,emotions of suffering,suffering
1194,GerDracor/iffland-figaro-in-deutschland.xml,51958,51987,– Darf ich offenherzig reden?,positive,emotions of affection,love
1195,GerDracor/iffland-figaro-in-deutschland.xml,51988,52014,Kennen wir uns seit heute?,emotional movement,emotions of affection,emotional movement
1196,GerDracor/iffland-figaro-in-deutschland.xml,52015,52171,"Ich finde, was man mir vorher gesagt – die meisten Häuser in Deutschland – groß durch
              Reichthum oder Rang – bestreben sich ängstlich,  Leiser.",negative,emotions of fear,fear
1197,GerDracor/iffland-figaro-in-deutschland.xml,52172,52183,Leopoldine!,emotional movement,emotional movement,emotional movement
1198,GerDracor/iffland-figaro-in-deutschland.xml,52184,52230,"– Wir greifen nach der Hand, die uns errettet.",positive,emotions of affection,love
1199,GerDracor/iffland-figaro-in-deutschland.xml,52231,52260,Für dich bürgt mir dein Herz.,positive,emotions of affection,love
1200,GerDracor/iffland-figaro-in-deutschland.xml,52261,52330,Die Liebe – Die für so manche Thräne mich Arme endlich belohnen wird!,positive,emotions of affection,love
1201,GerDracor/iffland-figaro-in-deutschland.xml,52332,52340,Geht ab.,negative,emotions of rejection,emotional movement
1202,GerDracor/iffland-figaro-in-deutschland.xml,52341,52357,Graf Bardenrode.,emotional movement,emotions of rejection,anger
1203,GerDracor/iffland-figaro-in-deutschland.xml,52358,52365,Figaro.,positive,emotions of joy,emotional movement
1204,GerDracor/iffland-figaro-in-deutschland.xml,52366,52392,Ah Baron – Pst – nicht so.,emotional movement,emotional movement,emotional movement
1205,GerDracor/iffland-figaro-in-deutschland.xml,52393,52478,"Sie sind nun hier – Sie sehen nun selbst, was Sie bisher nur aus Erzählungen kannten.",positive,emotions of joy,joy
1206,GerDracor/iffland-figaro-in-deutschland.xml,52493,52517,Was hoffen Sie für mich?,negative,emotions of fear,fear
1207,GerDracor/iffland-figaro-in-deutschland.xml,52518,52524,Alles!,negative,emotions of rejection,anger
1208,GerDracor/iffland-figaro-in-deutschland.xml,52525,52534,Wahrlich?,positive,emotions of affection,emotional movement
1209,GerDracor/iffland-figaro-in-deutschland.xml,52535,52557,– Niemand erkennt Sie?,positive,emotions of affection,emotional movement
1210,GerDracor/iffland-figaro-in-deutschland.xml,52558,52663,"Die alte Baronin nimmt mich für den  Ich könnte lachen, wenn ich nicht noch immer so viel fürchten müßte.",negative,emotions of fear,fear
1211,GerDracor/iffland-figaro-in-deutschland.xml,52664,52876,"Wenn sie wüßte, daß ich der – sehr deutsche Baron – Forst bin; vergiften würde sie
              mich für das Freundschaftsstück meiner Verwandlung, daß ich Ihnen, lieber Graf, so
              herzlich dedicire.",negative,emotions of suffering,friendship
1212,GerDracor/iffland-figaro-in-deutschland.xml,52877,52905,Und was fordern Sie von mir?,emotional movement,emotional movement,anger
1213,GerDracor/iffland-figaro-in-deutschland.xml,52906,52935,– Was habe ich jetzt zu thun?,negative,emotional movement,emotional movement
1214,GerDracor/iffland-figaro-in-deutschland.xml,52936,53011,"Ich verlange von Ihnen nichts, als daß Sie meinem Plan nicht entgegen sind.",positive,emotions of rejection,anger
1215,GerDracor/iffland-figaro-in-deutschland.xml,53012,53139,"Haben Sie
              gegen die Baronesse von Ihrer Liebe für das Fräulein mit vieler Lebhaftigkeit
              gesprochen?",positive,emotions of affection,love
1216,GerDracor/iffland-figaro-in-deutschland.xml,53140,53180,Nein – Ich habe diese Saite nur berührt.,emotional movement,emotions of affection,love
1217,GerDracor/iffland-figaro-in-deutschland.xml,53181,53192,Bravissimo!,positive,emotions of joy,joy
1218,GerDracor/iffland-figaro-in-deutschland.xml,53193,53300,"– Die Baronesse, so viel ich  An Jahren, Rang, Geschmack für Frankreich – Hat diese keine Nichte – Tochter?",emotional movement,emotional movement,admiration
1219,GerDracor/iffland-figaro-in-deutschland.xml,53301,53373,"– Ist keine Seele um diese Dame, die der Bewerbung
              lohnte?",positive,emotions of suffering,compassion
1220,GerDracor/iffland-figaro-in-deutschland.xml,53374,53414,Die junge Gräfin ist ein liebes Mädchen.,positive,emotions of affection,love
1221,GerDracor/iffland-figaro-in-deutschland.xml,53415,53477,"So weiß ich auch, daß Sie um diese junge Gräfin sich bewerben.",positive,emotions of affection,love
1222,GerDracor/iffland-figaro-in-deutschland.xml,53478,53482,Was?,emotional movement,emotional movement,emotional movement
1223,GerDracor/iffland-figaro-in-deutschland.xml,53483,53508,– Ich sollte – Nur ruhig!,emotional movement,emotional movement,emotional movement
1224,GerDracor/iffland-figaro-in-deutschland.xml,53509,53579,– Dem Fräulein hier entdecken wir die List zuvor – Sie waren zu Paris?,emotional movement,emotional movement,emotional movement
1225,GerDracor/iffland-figaro-in-deutschland.xml,53580,53629,"Von
              dieser Reise sind Sie entzückt?",positive,emotions of joy,joy
1226,GerDracor/iffland-figaro-in-deutschland.xml,53630,53653,– In mancher Rücksicht.,negative,emotions of suffering,suffering
1227,GerDracor/iffland-figaro-in-deutschland.xml,53654,53685,Sie sind dem König vorgestellt?,emotional movement,emotions of joy,joy
1228,GerDracor/iffland-figaro-in-deutschland.xml,53686,53737,– Das heißt – ich bin – ich mit vielen andern – Sr.,positive,emotional movement,suffering
1229,GerDracor/iffland-figaro-in-deutschland.xml,53738,53862,"Majestät, indem Sie durch die
              Gallerie – Ihr Haushofmeister wird dies in der Zeitung schon zu benennen wissen.",positive,emotions of suffering,joy
1230,GerDracor/iffland-figaro-in-deutschland.xml,53863,53931,"Sie sind genau
              und brüderlich liirt mit den Ministern?",positive,emotions of affection,love
1231,GerDracor/iffland-figaro-in-deutschland.xml,53932,53947,Durchaus nicht.,emotional movement,emotions of joy,suffering
1232,GerDracor/iffland-figaro-in-deutschland.xml,53948,53954,Nicht?,negative,emotions of joy,emotional movement
1233,GerDracor/iffland-figaro-in-deutschland.xml,53955,53965,– Nun gut!,positive,emotions of rejection,anger
1234,GerDracor/iffland-figaro-in-deutschland.xml,53966,54220,"– so bitte ich Sie, es dennoch zu behaupten – mit kaum halb
              gelesenen Briefen der Prinzen vom Geblüte nachlässig umzugeh'n – die Namen eines
              halben Dutzend von Düchessen in das gleichgiltigste Gespräch anständig zu verwickeln.",negative,emotions of rejection,anger
1235,GerDracor/iffland-figaro-in-deutschland.xml,54235,54353,"– Nun wird ein Kästchen an Sie kommen – ein Kästchen mit Moden, von Mamsell Bertin aus
              Paris – erstaunt.",emotional movement,emotional movement,emotional movement
1236,GerDracor/iffland-figaro-in-deutschland.xml,54354,54370,Und diese Moden?,emotional movement,emotional movement,emotional movement
1237,GerDracor/iffland-figaro-in-deutschland.xml,54371,54433,"Zu erfinden – zu besorgen – ist der Lohn,  Und das Ende davon?",negative,emotions of suffering,anger
1238,GerDracor/iffland-figaro-in-deutschland.xml,54434,54470,Macht Ihre Heirath mit dem Fräulein.,positive,emotions of affection,love
1239,GerDracor/iffland-figaro-in-deutschland.xml,54471,54485,Nicht möglich!,negative,emotions of fear,suffering
1240,GerDracor/iffland-figaro-in-deutschland.xml,54486,54493,– Nein!,negative,emotions of rejection,emotional movement
1241,GerDracor/iffland-figaro-in-deutschland.xml,54494,54637,"– Sollte die Baronesse durch eine solche Farce von plötzlicher
              Bekehrung – Der Eifer der Gallomanie in Deutschland ist fanatisch.",negative,emotions of rejection,"hate, disgust"
1242,GerDracor/iffland-figaro-in-deutschland.xml,54638,54681,"– Fanatiker sind immer
              blind.",negative,emotions of rejection,"hate, disgust"
1243,GerDracor/iffland-figaro-in-deutschland.xml,54682,54693,Die Grafen?,emotional movement,emotional movement,emotional movement
1244,GerDracor/iffland-figaro-in-deutschland.xml,54694,54770,"–  Nicht einen Schritt, der meiner Vettern Ehre – Wir bessern sie inkognito.",positive,emotions of suffering,suffering
1245,GerDracor/iffland-figaro-in-deutschland.xml,54771,54872,"Ja, könnten Sie in Ihrem Plan die Klagen, die Noth der armen Unterthanen auch
              umfassen!",negative,emotions of suffering,compassion
1246,GerDracor/iffland-figaro-in-deutschland.xml,54873,54901,Dem allen – wird abgeholfen.,negative,emotions of suffering,joy
1247,GerDracor/iffland-figaro-in-deutschland.xml,54902,54930,In lauter Scherz und Lachen!,positive,emotions of joy,joy
1248,GerDracor/iffland-figaro-in-deutschland.xml,54931,54942,Abgeholfen.,positive,emotions of suffering,emotional movement
1249,GerDracor/iffland-figaro-in-deutschland.xml,54943,55035,"– Mit Ernst das Gute wollen, und es mit heiterm Sinn verbreiten – ist
              Wohltat.",positive,emotions of joy,joy
1250,GerDracor/iffland-figaro-in-deutschland.xml,55036,55082,Heiterkeit der Seele ist Mutter großer Thaten.,positive,emotions of joy,joy
1251,GerDracor/iffland-figaro-in-deutschland.xml,55083,55159,"Mein lieber, mein bester Freund – den der Himmel mir – – Pst – pst – Gemach!",positive,emotions of affection,emotional movement
1252,GerDracor/iffland-figaro-in-deutschland.xml,55160,55238,"Ich muß Sie umarmen, lieber Baron, und Ihnen herzlich danken – Figaro, Figaro!",positive,emotions of joy,joy
1253,GerDracor/iffland-figaro-in-deutschland.xml,55239,55321,"Kein andrer Name – Die List ist meine Rettung, kann ich das jemals wohl verdanken?",positive,emotions of joy,despair
1254,GerDracor/iffland-figaro-in-deutschland.xml,55322,55476,"Sie fanden mich zu Paris, des Lebens müde – im Glück, mit einer schönen Frau des
              Lebens müde – abgeschliffen von Intrigue und fader Politik.",negative,emotions of joy,joy
1255,GerDracor/iffland-figaro-in-deutschland.xml,55477,55915,"Ich sah in Ihnen jede
              Tugend herzlicher Gefälligkeit sich mit den Künsten paaren – sah jedes Gute häuslicher
              Zufriedenheit, in allem Sturme unserer prächtigen Welt, mit Ihnen festen Schrittes
              wandeln – Ich warf mich ganz in Ihre Arme – Sie stimmten mich herab, um mich noch
              höher zu erheben – Sie lehrten mich, wie reich ich bin – durch Heiterkeit und durch
              mein Weib.",positive,emotions of affection,love
1256,GerDracor/iffland-figaro-in-deutschland.xml,55916,56033,"Ich komme in mein Vaterland zurück, finde meinen Freund verwickelt, gequält
              von Vorurtheil und Bosheit.",negative,emotions of suffering,suffering
1257,GerDracor/iffland-figaro-in-deutschland.xml,56034,56118,"– Schnell erwacht der Gedanke, mit angenommenem Stempel
              ihm zu nützen.",positive,emotions of suffering,emotional movement
1258,GerDracor/iffland-figaro-in-deutschland.xml,56119,56218,"Es gelingt – Bin ich nicht glücklich, da das Schicksal Dankbarkeit mir
              möglich macht?",positive,emotions of joy,joy
1259,GerDracor/iffland-figaro-in-deutschland.xml,56219,56239,drückt ihm die Hand.,positive,emotions of affection,admiration
1260,GerDracor/iffland-figaro-in-deutschland.xml,56240,56255,So handeln Sie.,negative,emotions of suffering,anger
1261,GerDracor/iffland-figaro-in-deutschland.xml,56256,56355,"– Doch, was die Baronesse betrifft – sie kommt – so ist sie meiner
              Leopoldine Mutter.",positive,emotions of affection,emotional movement
1262,GerDracor/iffland-figaro-in-deutschland.xml,56357,56365,Geht ab.,negative,emotions of rejection,emotional movement
1263,GerDracor/iffland-figaro-in-deutschland.xml,56366,56384,ihm nachsprechend.,negative,emotional movement,anger
1264,GerDracor/iffland-figaro-in-deutschland.xml,56385,56436,"Wir lachen, bessern, helfen und genießen inkognito.",positive,emotions of joy,joy
1265,GerDracor/iffland-figaro-in-deutschland.xml,56437,56444,Figaro.,positive,emotions of joy,emotional movement
1266,GerDracor/iffland-figaro-in-deutschland.xml,56445,56455,Baronesse.,positive,emotional movement,admiration
1267,GerDracor/iffland-figaro-in-deutschland.xml,56456,56472,Sie sind allein?,emotional movement,emotions of suffering,suffering
1268,GerDracor/iffland-figaro-in-deutschland.xml,56473,56488,– Vergeben Sie.,negative,emotions of suffering,suffering
1269,GerDracor/iffland-figaro-in-deutschland.xml,56489,56509,– Der Graf war hier.,emotional movement,emotions of rejection,joy
1270,GerDracor/iffland-figaro-in-deutschland.xml,56511,56520,klingelt.,negative,emotional movement,emotional movement
1271,GerDracor/iffland-figaro-in-deutschland.xml,56521,56528,Vorige.,positive,emotions of rejection,emotional movement
1272,GerDracor/iffland-figaro-in-deutschland.xml,56529,56535,Jakob.,emotional movement,emotional movement,emotional movement
1273,GerDracor/iffland-figaro-in-deutschland.xml,56536,56555,Hernach Rath Greif.,negative,emotions of rejection,emotional movement
1274,GerDracor/iffland-figaro-in-deutschland.xml,56556,56567,Rath Greif!,negative,emotions of fear,fear
1275,GerDracor/iffland-figaro-in-deutschland.xml,56568,56584,Sie kommen eben.,positive,emotions of joy,emotional movement
1276,GerDracor/iffland-figaro-in-deutschland.xml,56586,56608,Er ruft aus der Mitte.,emotional movement,emotional movement,emotional movement
