,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1270,GerDracor/kotzebue-pagenstreiche.xml,62213,62221,Wieviel?,emotional movement,emotional movement,emotional movement
1271,GerDracor/kotzebue-pagenstreiche.xml,62222,62257,Die Hälfte meines ganzen Vermögens.,negative,emotions of suffering,suffering
1272,GerDracor/kotzebue-pagenstreiche.xml,62258,62265,Behüte!,positive,emotions of affection,emotional movement
1273,GerDracor/kotzebue-pagenstreiche.xml,62266,62287,Das wäre gar zu viel.,emotional movement,emotional movement,emotional movement
1274,GerDracor/kotzebue-pagenstreiche.xml,62288,62308,"Nimm's nur, Kamerad!",positive,emotions of affection,friendship
1275,GerDracor/kotzebue-pagenstreiche.xml,62309,62354,Es wird Dir die Taschen nicht entzwey reißen.,negative,emotions of rejection,suffering
1276,GerDracor/kotzebue-pagenstreiche.xml,62355,62363,Da nimm!,negative,emotions of suffering,compassion
1277,GerDracor/kotzebue-pagenstreiche.xml,62364,62401,(steckt die Hand heraus) Ein Dukaten?,emotional movement,emotional movement,emotional movement
1278,GerDracor/kotzebue-pagenstreiche.xml,62402,62461,"Ne, junger Herr, Da käme noch kein Groschen auf jeden Hieb.",negative,emotions of rejection,anger
1279,GerDracor/kotzebue-pagenstreiche.xml,62462,62511,(bey Seite) Bey dem sind die Prügel Scheidemünze.,negative,emotions of rejection,anger
1280,GerDracor/kotzebue-pagenstreiche.xml,62512,62542,(sucht in den Taschen) Barbar!,negative,emotions of rejection,"hate, disgust"
1281,GerDracor/kotzebue-pagenstreiche.xml,62543,62595,Da geb' ich Dir noch ein Komödienbillet in den Kauf.,positive,emotions of joy,joy
1282,GerDracor/kotzebue-pagenstreiche.xml,62596,62622,Was soll ich damit machen?,emotional movement,emotional movement,fear
1283,GerDracor/kotzebue-pagenstreiche.xml,62623,62671,Du kannst in Berlin die Donaunymphe dafür sehen.,positive,emotions of joy,joy
1284,GerDracor/kotzebue-pagenstreiche.xml,62672,62715,Gott bewahre mich vor der sündigen Comödie!,negative,emotions of joy,suffering
1285,GerDracor/kotzebue-pagenstreiche.xml,62716,62756,Willst Du mich zur Verzweiflung bringen?,negative,emotions of fear,fear
1286,GerDracor/kotzebue-pagenstreiche.xml,62757,62764,Wohlan!,positive,emotions of suffering,joy
1287,GerDracor/kotzebue-pagenstreiche.xml,62765,62791,Nimm mein ganzes Vermögen!,negative,emotions of affection,despair
1288,GerDracor/kotzebue-pagenstreiche.xml,62809,62889,(will ihm auch den andern Dukaten geben)  So blicke stolz auf ihn herab und geh!,positive,emotions of rejection,anger
1289,GerDracor/kotzebue-pagenstreiche.xml,62890,62916,Wovon soll ich denn leben?,negative,emotional movement,suffering
1290,GerDracor/kotzebue-pagenstreiche.xml,62917,62925,Du Esel!,negative,emotions of rejection,anger
1291,GerDracor/kotzebue-pagenstreiche.xml,62926,62944,ich versorge Dich.,negative,emotions of affection,compassion
1292,GerDracor/kotzebue-pagenstreiche.xml,62945,62954,Wie denn?,emotional movement,emotional movement,emotional movement
1293,GerDracor/kotzebue-pagenstreiche.xml,62955,63017,Ich lasse Dir täglich eine Portion Rumfordische Suppe reichen.,positive,emotions of rejection,Schadenfreude
1294,GerDracor/kotzebue-pagenstreiche.xml,63018,63031,Ey was Suppe!,negative,emotions of rejection,compassion
1295,GerDracor/kotzebue-pagenstreiche.xml,63032,63087,"hier hab' ich Fleisch,  (schlägt das Fenster zu) Hanns!",positive,emotions of joy,Schadenfreude
1296,GerDracor/kotzebue-pagenstreiche.xml,63088,63098,Höre doch!,emotional movement,emotions of rejection,anger
1297,GerDracor/kotzebue-pagenstreiche.xml,63099,63117,Nur noch ein Wort.,negative,emotional movement,fear
1298,GerDracor/kotzebue-pagenstreiche.xml,63118,63134,(am Fenster) Na!,emotional movement,emotional movement,emotional movement
1299,GerDracor/kotzebue-pagenstreiche.xml,63135,63152,Was giebt's noch?,emotional movement,emotional movement,emotional movement
1300,GerDracor/kotzebue-pagenstreiche.xml,63153,63190,Ich schlage Dir Arm und Bein entzwey.,negative,emotions of rejection,anger
1301,GerDracor/kotzebue-pagenstreiche.xml,63191,63195,Oho!,negative,emotions of suffering,emotional movement
1302,GerDracor/kotzebue-pagenstreiche.xml,63196,63237,Ich zünde Dir das Haus über dem Kopfe an!,positive,emotions of rejection,joy
1303,GerDracor/kotzebue-pagenstreiche.xml,63238,63272,Dann werden Sie lebendig gerädert.,negative,emotions of suffering,suffering
1304,GerDracor/kotzebue-pagenstreiche.xml,63274,63304,(schlägt das Fenster zu) Page.,emotional movement,emotional movement,suffering
1305,GerDracor/kotzebue-pagenstreiche.xml,63305,63313,Stiefel.,negative,emotions of rejection,anger
1306,GerDracor/kotzebue-pagenstreiche.xml,63314,63331,Verfluchter Kerl!,negative,emotions of rejection,anger
1307,GerDracor/kotzebue-pagenstreiche.xml,63332,63378,Jetzt sind wir wohl am Ende von unserm Latein?,negative,emotions of fear,emotional movement
1308,GerDracor/kotzebue-pagenstreiche.xml,63379,63465,"Am besten, wir laden uns  Aber bedenke doch nur, daß wir funfzig Meilen entfernt sind.",negative,emotions of suffering,suffering
1309,GerDracor/kotzebue-pagenstreiche.xml,63466,63549,"Mit zwey Dukaten kommen
              wir nicht einmahl  Man muß auf Mittel denken.",negative,emotions of suffering,suffering
1310,GerDracor/kotzebue-pagenstreiche.xml,63550,63589,Es reisen ja so manche Leute Ohne Geld.,negative,emotions of suffering,"hate, disgust"
1311,GerDracor/kotzebue-pagenstreiche.xml,63590,63732,"Wie, wenn Sie
              einen hübschen neumodischen Titel für ein Buch ausdächten, und ließen unterwegs darauf
              pränumeriren?",emotional movement,emotions of rejection,emotional movement
1312,GerDracor/kotzebue-pagenstreiche.xml,63733,63773,Da müßt' ich ja das Buch auch schreiben?,negative,emotions of rejection,anger
1313,GerDracor/kotzebue-pagenstreiche.xml,63774,63793,Bewahre der Himmel!,negative,emotions of fear,despair
1314,GerDracor/kotzebue-pagenstreiche.xml,63794,63845,– Oder kollectiren Sie für eine abgebrannte Kirche.,negative,emotions of suffering,compassion
1315,GerDracor/kotzebue-pagenstreiche.xml,63846,63889,Seh' ich denn aus wie ein Kirchenvorsteher?,emotional movement,emotional movement,emotional movement
1316,GerDracor/kotzebue-pagenstreiche.xml,63890,63986,"Oder dringen Sie den Leuten Lotterieloose auf, wie die Braunschweiger
              Collecteurs.",negative,emotions of rejection,anger
1317,GerDracor/kotzebue-pagenstreiche.xml,63987,63992,Pfuy.,negative,emotions of rejection,emotional movement
1318,GerDracor/kotzebue-pagenstreiche.xml,63993,64041,"Oder wir sagen, wir sind chinesische Emigranten.",negative,emotions of rejection,"hate, disgust"
1319,GerDracor/kotzebue-pagenstreiche.xml,64042,64098,Willst Du nicht lieber gar mit Fleckkugeln herum reisen?,negative,emotions of rejection,"hate, disgust"
1320,GerDracor/kotzebue-pagenstreiche.xml,64099,64222,"O ja, wenn es Kugeln gäbe, mit denen man die Flecken aus der Seele reiben könnte, da
              wär' etwas zu verdienen.",negative,emotions of suffering,Schadenfreude
1321,GerDracor/kotzebue-pagenstreiche.xml,64223,64240,Gerade umgekehrt!,negative,emotions of rejection,anger
1322,GerDracor/kotzebue-pagenstreiche.xml,64241,64285,Dann würde Jedermann sagen: Geht zum Teufel!,negative,emotions of rejection,anger
1323,GerDracor/kotzebue-pagenstreiche.xml,64286,64323,"ich brauch' Euch
              nicht.",negative,emotions of rejection,anger
1324,GerDracor/kotzebue-pagenstreiche.xml,64324,64391,"Es kommt mir vor, als ob wir schon auf gutem Wege zum Teufel wären.",negative,emotions of rejection,"hate, disgust"
1325,GerDracor/kotzebue-pagenstreiche.xml,64392,64400,Stiefel!,negative,emotions of rejection,anger
1326,GerDracor/kotzebue-pagenstreiche.xml,64401,64424,Ich habe einen Einfall.,emotional movement,emotional movement,emotional movement
1327,GerDracor/kotzebue-pagenstreiche.xml,64425,64461,Es wird wohl wieder was Tolles seyn.,positive,emotions of joy,joy
1328,GerDracor/kotzebue-pagenstreiche.xml,64462,64573,"In das Haus muß ich, und sollt' ich zehn Jahr davor liegen, wie die Homerischen
              Helden vor Troja.",negative,emotions of rejection,anger
1329,GerDracor/kotzebue-pagenstreiche.xml,64574,64627,"Wenn wir nur solche Posaunen hätten, wie bey Jericho!",positive,emotions of joy,joy
1330,GerDracor/kotzebue-pagenstreiche.xml,64628,64730,"Zum wenigsten verschaffe ich Dir Luft, um dieß Briefchen an meine Cousinen zu
              bestellen.",negative,emotions of suffering,anger
1331,GerDracor/kotzebue-pagenstreiche.xml,64731,64761,Was wollen Sie denn von ihnen?,emotional movement,emotional movement,emotional movement
1332,GerDracor/kotzebue-pagenstreiche.xml,64762,64895,"Im Nothfall sollen Sie mir ihre Marktpfennige leihen; wenn ich in der Lotterie
              gewinne, bezahl' ich sie ehrlich wieder.",negative,emotions of joy,friendship
