,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1796,TextGrid/-Graf_Ehrenfried.xml,119150,119194,Du wirst ja auch zu mir zur Hochzeit kommen?,positive,emotions of joy,joy
1797,TextGrid/-Graf_Ehrenfried.xml,119196,119201,Topp!,positive,emotions of joy,joy
1798,TextGrid/-Graf_Ehrenfried.xml,119202,119253,"Mache nur, daß es bald wird, ich will schon kommen.",positive,emotions of joy,joy
1799,TextGrid/-Graf_Ehrenfried.xml,119255,119299,Aber guten Wein mußt du mir zukommen lassen.,negative,emotions of rejection,anger
1800,TextGrid/-Graf_Ehrenfried.xml,119301,119391,"Momflere, ich will dir einen Wein lassen, desgleichen du dein Lebtag nicht getrunken hast.",positive,emotions of joy,compassion
1801,TextGrid/-Graf_Ehrenfried.xml,119393,119410,Das wäre ja brav.,positive,emotions of joy,joy
1802,TextGrid/-Graf_Ehrenfried.xml,119412,119461,"Und wenn's nicht wahr ist, so bin ich ein Schelm.",positive,emotions of rejection,Schadenfreude
1803,TextGrid/-Graf_Ehrenfried.xml,119463,119480,Das bist du auch.,positive,emotions of affection,anger
1804,TextGrid/-Graf_Ehrenfried.xml,119482,119502,"In deinen Namen, ja!",positive,emotions of affection,love
1805,TextGrid/-Graf_Ehrenfried.xml,119504,119534,"Nein, Bruder, in deinen Namen.",negative,emotions of affection,love
1806,TextGrid/-Graf_Ehrenfried.xml,119536,119562,"Ja, du schierst mich wohl.",negative,emotions of rejection,suffering
1807,TextGrid/-Graf_Ehrenfried.xml,119564,119631,"Nein, Bruder, es ist so böse nicht gemeinet, du bist ein brav Mann.",positive,emotions of affection,anger
1808,TextGrid/-Graf_Ehrenfried.xml,119633,119649,"Was bin ich, he?",negative,emotional movement,emotional movement
1809,TextGrid/-Graf_Ehrenfried.xml,119651,119673,Ein brav Mann bist du.,positive,emotions of affection,joy
1810,TextGrid/-Graf_Ehrenfried.xml,119675,119692,Das war ein Wort.,negative,emotional movement,emotional movement
1811,TextGrid/-Graf_Ehrenfried.xml,119693,119751,"Kommt, lasset uns fein bald zum Hochzeitschmause schicken.",positive,emotions of joy,joy
1812,TextGrid/-Graf_Ehrenfried.xml,119752,119799,"Denn morgen ist der Tag, da neues Glücke lacht.",positive,emotions of joy,joy
1813,TextGrid/-Graf_Ehrenfried.xml,119800,119854,"Je, Gretchen, wie will ich dich an mein Herze drücken.",positive,emotions of affection,love
1814,TextGrid/-Graf_Ehrenfried.xml,119855,119908,"Ein Schelm, der es auch nicht fein appetitlich macht.",negative,emotions of rejection,anger
1815,TextGrid/-Graf_Ehrenfried.xml,119909,119963,"Mein allerliebster Graf, wie halten wir's denn morgen?",positive,emotional movement,joy
1816,TextGrid/-Graf_Ehrenfried.xml,119964,120015,An welchem Ort soll denn das Hochzeitfest geschehn?,emotional movement,emotional movement,emotional movement
1817,TextGrid/-Graf_Ehrenfried.xml,120016,120111,"Dafür laß ich allhier die Hochzeitbitter sorgen, dieselben werden schon auf das Logis mit sehn.",positive,emotions of joy,joy
1818,TextGrid/-Graf_Ehrenfried.xml,120112,120211,"Momflere, komm du zu mir und schlaf bei meiner Dicke, laß deine Braut mit mir in deinen Namen gehn.",negative,emotions of affection,love
1819,TextGrid/-Graf_Ehrenfried.xml,120212,120262,"Nein, Bruder Poltermatz, ich danke für das Glücke.",positive,emotions of joy,joy
1820,TextGrid/-Graf_Ehrenfried.xml,120264,120294,"Ein Schelm, der heißt mich so.",negative,emotions of rejection,anger
1821,TextGrid/-Graf_Ehrenfried.xml,120296,120323,Du wirst a Scherz verstehn.,positive,emotions of rejection,Schadenfreude
1822,TextGrid/-Graf_Ehrenfried.xml,120325,120345,"In deinen Namen, ja.",positive,emotions of affection,love
1823,TextGrid/-Graf_Ehrenfried.xml,120346,120427,"Du bist mein lieber Bruder, ich halte viel auf dich, ich will nicht ehrlich sein.",positive,emotions of affection,friendship
1824,TextGrid/-Graf_Ehrenfried.xml,120428,120534,"Momflere, und leb ich gleich bisweilen mit in Luder, hab ich doch bei der Stadt, gottlob, den besten Wein.",negative,emotions of rejection,Schadenfreude
1825,TextGrid/-Graf_Ehrenfried.xml,120535,120634,"Auf, Hochzeitbitter auf, schickt euch zum Grand-Ballette und exerzieret noch einmal den neuen Tanz!",positive,emotions of rejection,joy
1826,TextGrid/-Graf_Ehrenfried.xml,120635,120684,"Hernach, mein werter Graf, so gehen wir zu Bette.",negative,emotions of suffering,suffering
1827,TextGrid/-Graf_Ehrenfried.xml,120685,120735,Und morgen setz ich auf den schönsten Blumenkranz.,positive,emotions of affection,joy
1828,TextGrid/-Graf_Ehrenfried.xml,120777,120817,Ballett von des Grafens Hochzeitbittern.,positive,emotions of joy,suffering
