,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1802,GerDracor/kotzebue-menschenhass-und-reue.xml,95796,95992,"Ich begreife wohl, daß Sie Kinder haben können; aber daß ich nun schon drei Jahre in
              Ihren Diensten bin, und noch nie ein Wörtchen davon erfuhr, das ist doch
              sonderbar.",emotional movement,emotional movement,emotional movement
1803,GerDracor/kotzebue-menschenhass-und-reue.xml,95993,96040,"Viel von seinen Kindern sprechen, ist Narrheit.",negative,emotions of rejection,"hate, disgust"
1804,GerDracor/kotzebue-menschenhass-und-reue.xml,96041,96091,Es ist ein Unterschied zwischen viel und garnicht.,emotional movement,emotions of affection,emotional movement
1805,GerDracor/kotzebue-menschenhass-und-reue.xml,96092,96119,Sie waren also verheuratet?,emotional movement,emotions of rejection,fear
1806,GerDracor/kotzebue-menschenhass-und-reue.xml,96120,96161,Belästige mich nicht mit unnützen Fragen!,negative,emotions of rejection,anger
1807,GerDracor/kotzebue-menschenhass-und-reue.xml,96162,96189,"Geh, mach dich reisefertig!",negative,emotions of fear,fear
1808,GerDracor/kotzebue-menschenhass-und-reue.xml,96190,96219,Dazu brauch ich fünf Minuten.,negative,emotions of rejection,anger
1809,GerDracor/kotzebue-menschenhass-und-reue.xml,96220,96228,Er geht.,negative,emotional movement,fear
1810,GerDracor/kotzebue-menschenhass-und-reue.xml,96229,96279,"Ich folge dir sogleich, um den Brief zu schreiben.",negative,emotions of fear,fear
1811,GerDracor/kotzebue-menschenhass-und-reue.xml,96280,96289,Franz ab.,negative,emotions of rejection,suffering
1812,GerDracor/kotzebue-menschenhass-und-reue.xml,96290,96297,allein.,negative,emotions of suffering,suffering
1813,GerDracor/kotzebue-menschenhass-und-reue.xml,96298,96326,Ich will sie mit mir nehmen.,positive,emotions of affection,love
1814,GerDracor/kotzebue-menschenhass-und-reue.xml,96327,96367,Ich will mich an ihren Anblick gewöhnen.,positive,emotions of affection,love
1815,GerDracor/kotzebue-menschenhass-und-reue.xml,96368,96509,"Die
              unschuldigen Geschöpfe sollen nicht vergiftet werden, weder durch ein Philanthropin,
              noch durch eine Pension.",negative,emotions of affection,compassion
1816,GerDracor/kotzebue-menschenhass-und-reue.xml,96510,96732,"Mögen sie lieber auf irgendeiner wüsten Insel ihren täglichen
              Unterhalt mit Bogen und Pfeil erjagen, oder sich, wie die Hottentotten, in einen
              Winkel kauern und die Spitze ihrer Nase betrachten.",positive,emotions of rejection,joy
1817,GerDracor/kotzebue-menschenhass-und-reue.xml,96733,96762,"Besser nichts tun, als Böses.",negative,emotions of rejection,fear
1818,GerDracor/kotzebue-menschenhass-und-reue.xml,96763,96797,"–
              Narr, der ich war!",negative,emotions of rejection,"hate, disgust"
1819,GerDracor/kotzebue-menschenhass-und-reue.xml,96798,96905,"Mir das Versprechen entlocken zu lassen, mich noch einmal unter die
              Affengesichter zu mengen.",negative,emotions of rejection,Schadenfreude
1820,GerDracor/kotzebue-menschenhass-und-reue.xml,96906,96957,Welch' eine lächerliche Figur werd' ich da spielen!,negative,emotions of rejection,anger
1821,GerDracor/kotzebue-menschenhass-und-reue.xml,96958,96995,"Und gar
              als Freiwerber.",negative,emotions of joy,emotional movement
1822,GerDracor/kotzebue-menschenhass-und-reue.xml,96996,96999,Ha!,emotional movement,emotional movement,emotional movement
1823,GerDracor/kotzebue-menschenhass-und-reue.xml,97000,97003,ha!,positive,emotions of joy,joy
1824,GerDracor/kotzebue-menschenhass-und-reue.xml,97004,97007,ha!,positive,emotions of joy,joy
1825,GerDracor/kotzebue-menschenhass-und-reue.xml,97008,97183,"– Nun, ich habe so manches ertragen; warum sollt' ich
              nicht, einem Freunde zu Liebe, eine böse Stunde mehr in den Kalender meines Lebens
              schreiben?",negative,emotions of suffering,suffering
1826,GerDracor/kotzebue-menschenhass-und-reue.xml,97185,97188,Ab.,negative,emotional movement,anger
1827,GerDracor/kotzebue-menschenhass-und-reue.xml,97189,97206,Zimmer im Schloß.,negative,emotions of affection,emotional movement
1828,GerDracor/kotzebue-menschenhass-und-reue.xml,97207,97214,allein.,negative,emotions of suffering,suffering
1829,GerDracor/kotzebue-menschenhass-und-reue.xml,97215,97335,"Nein, Frau Gräfin, wenn Sie sich hier auf dem Lande einsperren wollen, so bin ich
              Ihre gehorsame Dienerin.",positive,emotions of affection,admiration
1830,GerDracor/kotzebue-menschenhass-und-reue.xml,97337,97347,Sie gähnt.,negative,emotions of suffering,anger
1831,GerDracor/kotzebue-menschenhass-und-reue.xml,97348,97367,Bittermann – Lotte.,emotional movement,emotional movement,emotional movement
1832,GerDracor/kotzebue-menschenhass-und-reue.xml,97368,97401,der die letzten Worte gehört hat.,negative,emotions of suffering,suffering
1833,GerDracor/kotzebue-menschenhass-und-reue.xml,97402,97426,"Ei, ei, warum nicht gar?",emotional movement,emotions of rejection,emotional movement
1834,GerDracor/kotzebue-menschenhass-und-reue.xml,97427,97473,"Wer hat Ihnen Leides getan, mein schönes Kind?",negative,emotions of suffering,compassion
1835,GerDracor/kotzebue-menschenhass-und-reue.xml,97474,97486,verächtlich.,negative,emotions of rejection,"hate, disgust"
1836,GerDracor/kotzebue-menschenhass-und-reue.xml,97487,97508,"Mir, Herr Bittermann?",negative,emotional movement,emotional movement
1837,GerDracor/kotzebue-menschenhass-und-reue.xml,97509,97611,"Ich bin nicht die Person, die sich von irgend jemand in der
              Welt etwas zuleide tun läßt.",negative,emotions of rejection,"hate, disgust"
1838,GerDracor/kotzebue-menschenhass-und-reue.xml,97612,97907,"Wenn auch gewisse Leute, die ich nicht nennen will, sich
              gegen gewisse Leute übermütig betragen, denen sie kaum wert sind, die Schuhriemen
              aufzulösen, so habe ich doch zuviel Erziehung genossen, um mir auch nur ein graues
              Haar deshalb wachsen zu lassen.",negative,emotions of rejection,anger
1839,GerDracor/kotzebue-menschenhass-und-reue.xml,97908,98018,"Die hochedle Mamsell sprachen auch vorhin nicht von grauen Haaren, sondern von der
              gelben Sucht.",negative,emotions of rejection,admiration
1840,GerDracor/kotzebue-menschenhass-und-reue.xml,98019,98155,"Nun ja, ich meinte, es wäre schade, daß Madam Müller, die sonst eine ganz erträgliche
              Figur macht, eine so gelbe Haut hat.",negative,emotions of suffering,compassion
1841,GerDracor/kotzebue-menschenhass-und-reue.xml,98156,98168,Lieber Gott!,positive,emotions of fear,fear
1842,GerDracor/kotzebue-menschenhass-und-reue.xml,98169,98229,"es gibt gelbe, schwarze und bronzierte Menschen in der Welt.",positive,emotions of rejection,admiration
1843,GerDracor/kotzebue-menschenhass-und-reue.xml,98230,98449,"Ich habe
              darüber noch vor kurzem Briefe vom Vorgebirge der guten Hoffnung gehabt; und wenn
              Madam Müller gelb ist, so mag das vielleicht in Ihrem Vaterlande so gebräuchlich
              sein.",emotional movement,emotions of joy,joy
1844,GerDracor/kotzebue-menschenhass-und-reue.xml,98450,98470,In ihrem Vaterlande?,emotional movement,emotional movement,emotional movement
1845,GerDracor/kotzebue-menschenhass-und-reue.xml,98471,98501,Allerliebster Herr Bittermann!,positive,emotions of affection,joy
1846,GerDracor/kotzebue-menschenhass-und-reue.xml,98502,98565,"Sie können mir also sagen, wer
              diese Kreatur ist?",negative,emotions of rejection,emotional movement
1847,GerDracor/kotzebue-menschenhass-und-reue.xml,98566,98668,"und ob sie in Ansehung ihrer Geburt und Herkunft sich mit gewissen
              Personen messen darf?",emotional movement,emotions of rejection,emotional movement
1848,GerDracor/kotzebue-menschenhass-und-reue.xml,98669,98794,"Nein, hochedle Mamsell, ich habe darüber keine Briefe, weder aus Europa, noch aus
              irgendeinem andern Weltteile.",emotional movement,emotions of suffering,emotional movement
1849,GerDracor/kotzebue-menschenhass-und-reue.xml,98795,98927,"Wenn eine hochgetragene Nase immer das Zeichen eines vornehmen Standes ist; wirklich,
              so muß sie eine Prinzessin sein.",negative,emotions of rejection,admiration
1850,GerDracor/kotzebue-menschenhass-und-reue.xml,98928,99059,"In der Tat, wenn man sie zuweilen reden hört, sollte man denken, man habe eine
              Hochwohlgeborne Frau Baronin vor sich.",negative,emotions of affection,admiration
1851,GerDracor/kotzebue-menschenhass-und-reue.xml,99060,99121,"Aber wer ist schuld daran, als die hohen Herrschaften selbst?",negative,emotions of rejection,compassion
1852,GerDracor/kotzebue-menschenhass-und-reue.xml,99122,99188,"War das auch heute eine
              Aufführung für einen Grafen?",negative,emotional movement,emotional movement
1853,GerDracor/kotzebue-menschenhass-und-reue.xml,99189,99358,"er tritt kaum in die Türe – ich stand auf dem Vorsaal –
              so läuft er auf Madam Müller zu und umarmt sie, recht als ob sie seinesgleichen
              wäre.",positive,emotions of affection,love
1854,GerDracor/kotzebue-menschenhass-und-reue.xml,99359,99395,"Ja, ja, davon bin ich Zeuge gewesen.",negative,emotions of rejection,anger
1855,GerDracor/kotzebue-menschenhass-und-reue.xml,99396,99419,Ebenso die Frau Gräfin.,negative,emotions of rejection,suffering
1856,GerDracor/kotzebue-menschenhass-und-reue.xml,99420,99584,"Sie speist mit den Herrschaften, sie geht mit ihnen
              spazieren, und jetzt in diesem Augenblick sitzt sie mitten unter ihnen am
              Teetische.",positive,emotions of joy,joy
1857,GerDracor/kotzebue-menschenhass-und-reue.xml,99585,99603,Leider alles wahr.,negative,emotions of suffering,suffering
1858,GerDracor/kotzebue-menschenhass-und-reue.xml,99604,99638,Schickt sich das für einen Grafen?,negative,emotions of rejection,emotional movement
1859,GerDracor/kotzebue-menschenhass-und-reue.xml,99639,99658,Ganz und gar nicht.,emotional movement,emotions of joy,emotional movement
1860,GerDracor/kotzebue-menschenhass-und-reue.xml,99659,99860,"Muß ein Graf nicht immer einen gewissen Stolz, eine edle Selbstgenügsamkeit in allen
              seinen Handlungen blicken lassen, wenn er auch sonst nichts auf der Welt wäre, als
              Graf?",negative,emotions of rejection,anger
1861,GerDracor/kotzebue-menschenhass-und-reue.xml,99861,99873,Ei freilich!,emotional movement,emotional movement,emotional movement
1862,GerDracor/kotzebue-menschenhass-und-reue.xml,99874,99883,freilich!,negative,emotions of rejection,anger
1863,GerDracor/kotzebue-menschenhass-und-reue.xml,99884,100004,"Ebenso, als wenn ich, die Tochter eines Hofkutschers, mich mit den Bauern im Dorfe
              familiarisieren wollte.",negative,emotions of rejection,anger
1864,GerDracor/kotzebue-menschenhass-und-reue.xml,100005,100024,Bewahre der Himmel!,negative,emotions of fear,despair
1865,GerDracor/kotzebue-menschenhass-und-reue.xml,100025,100060,"Nein, das leide ich durchaus nicht.",negative,emotions of suffering,suffering
1866,GerDracor/kotzebue-menschenhass-und-reue.xml,100061,100136,"Morgen früh beim Ankleiden werde ich mit der
              Gräfin sprechen.",negative,emotional movement,anger
1867,GerDracor/kotzebue-menschenhass-und-reue.xml,100137,100223,"Eine von uns beiden muß das Feld räumen, entweder ich oder Madam
              Müller.",negative,emotions of rejection,anger
1868,GerDracor/kotzebue-menschenhass-und-reue.xml,100224,100255,welcher den Major kommen sieht.,positive,emotions of fear,emotional movement
1869,GerDracor/kotzebue-menschenhass-und-reue.xml,100256,100259,St!,emotional movement,emotions of rejection,emotional movement
1870,GerDracor/kotzebue-menschenhass-und-reue.xml,100260,100284,Der Major – die Vorigen.,positive,emotional movement,emotional movement
1871,GerDracor/kotzebue-menschenhass-und-reue.xml,100285,100353,welcher im Hereintreten den Namen der Madam Müller hat nennen hören.,emotional movement,emotions of rejection,anger
1872,GerDracor/kotzebue-menschenhass-und-reue.xml,100354,100395,War hier nicht die Rede von Madam Müller?,emotional movement,emotional movement,emotional movement
1873,GerDracor/kotzebue-menschenhass-und-reue.xml,100396,100420,in einiger Verlegenheit.,emotional movement,emotional movement,emotional movement
1874,GerDracor/kotzebue-menschenhass-und-reue.xml,100421,100438,"Ja, so vel quasi.",negative,emotions of joy,joy
1875,GerDracor/kotzebue-menschenhass-und-reue.xml,100439,100558,"Lotte, sage Sie meiner Schwester, ich wünschte mit ihr zu sprechen, sobald der
              Teetisch abgeräumt worden.",positive,emotional movement,anger
1876,GerDracor/kotzebue-menschenhass-und-reue.xml,100559,100562,ab.,negative,emotional movement,suffering
1877,GerDracor/kotzebue-menschenhass-und-reue.xml,100563,100603,"Darf man erfahren, was gesprochen wurde?",negative,emotional movement,emotional movement
1878,GerDracor/kotzebue-menschenhass-und-reue.xml,100604,100669,"Wir sprachen so hin und her, dies und jenes, herüber und hinüber.",emotional movement,emotional movement,emotional movement
1879,GerDracor/kotzebue-menschenhass-und-reue.xml,100670,100729,"Bald sollt' ich vermuten, es stecke ein Geheimnis dahinter.",emotional movement,emotions of rejection,"hate, disgust"
1880,GerDracor/kotzebue-menschenhass-und-reue.xml,100730,100744,Ein Geheimnis?,emotional movement,emotional movement,emotional movement
1881,GerDracor/kotzebue-menschenhass-und-reue.xml,100745,100763,Behüte der Himmel!,positive,emotions of affection,emotional movement
1882,GerDracor/kotzebue-menschenhass-und-reue.xml,100764,100790,Da müßt' ich Briefe haben.,negative,emotions of rejection,anger
1883,GerDracor/kotzebue-menschenhass-und-reue.xml,100791,100857,"Nein, es bleibt alles in
              den Grenzen der Publizität.",emotional movement,emotions of rejection,emotional movement
1884,GerDracor/kotzebue-menschenhass-und-reue.xml,100858,100914,"Um so eher darf ich bitten, teil am Gespräche zu nehmen.",negative,emotions of suffering,anger
1885,GerDracor/kotzebue-menschenhass-und-reue.xml,100915,100965,"Viel Ehre, Hochwohlgeborner Herr Major, viel Ehre!",negative,emotions of affection,admiration
1886,GerDracor/kotzebue-menschenhass-und-reue.xml,100966,101047,"Je nun, wir machten anfänglich
              einige ganz alltägliche Bemerkungen.",negative,emotions of rejection,anger
1887,GerDracor/kotzebue-menschenhass-und-reue.xml,101048,101146,"Die hochedle Mamsell vermeinte, jeder Mensch habe
              seine Fehler, und da sagte ich ja.",negative,emotions of affection,admiration
1888,GerDracor/kotzebue-menschenhass-und-reue.xml,101147,101289,"Bald darauf merkte ich an, daß auch der beste
              Mensch auf der Welt seine kleinen Schwachheiten habe, und da sagte die Mamsell ja.",positive,emotions of joy,admiration
1889,GerDracor/kotzebue-menschenhass-und-reue.xml,101290,101412,"Ist das eine Einleitung in die Fehler und Schwachheiten der Madam Müller, so bin ich
              begierig mehr zu hören.",negative,emotional movement,anger
1890,GerDracor/kotzebue-menschenhass-und-reue.xml,101413,101429,"Ja, lieber Gott!",negative,emotions of fear,fear
1891,GerDracor/kotzebue-menschenhass-und-reue.xml,101430,101533,"Madam Müller ist wohl eine kreuzbrave Frau, aber sie ist doch auch
              noch lange kein Engel.",negative,emotions of rejection,admiration
1892,GerDracor/kotzebue-menschenhass-und-reue.xml,101534,101760,"Als einem alten treuen Diener des Hochgräflich Winterseeischen
              Hauses, liegt es mir ob, der gnädigen Herrschaft allerlei ins Ohr zu raunen, was den
              Einkünften merklichen Schaden und Nachteil bringt.",negative,emotions of rejection,anger
1893,GerDracor/kotzebue-menschenhass-und-reue.xml,101761,101771,neugierig.,emotional movement,emotional movement,emotional movement
1894,GerDracor/kotzebue-menschenhass-und-reue.xml,101772,101776,Nun?,emotional movement,emotional movement,emotional movement
1895,GerDracor/kotzebue-menschenhass-und-reue.xml,101777,101955,"Der Herr Graf zum Beispiel wird denken, er habe da zum wenigsten noch ein vierzig bis
              funfzig Bouteillen von dem alten sechsundzwanziger Rheinwein im Keller liegen.",positive,emotions of suffering,anger
1896,GerDracor/kotzebue-menschenhass-und-reue.xml,101956,101993,"Ja
              prosit die Mahlzeit!",positive,emotions of joy,joy
1897,GerDracor/kotzebue-menschenhass-und-reue.xml,101994,102040,Kaum zehn oder funfzehn mögen noch übrig sein.,positive,emotions of suffering,suffering
1898,GerDracor/kotzebue-menschenhass-und-reue.xml,102041,102136,"Über meine Zunge
              ist nicht ein Tropfen gekommen, nicht einmal an hohen Festtagen.",negative,emotions of suffering,suffering
1899,GerDracor/kotzebue-menschenhass-und-reue.xml,102137,102146,lächelnd.,positive,emotions of joy,joy
1900,GerDracor/kotzebue-menschenhass-und-reue.xml,102147,102204,Madam Müller wird ihn doch wohl nicht ausgetrunken haben?,positive,emotions of suffering,compassion
1901,GerDracor/kotzebue-menschenhass-und-reue.xml,102205,102265,Sie selbst nun wohl eben nicht; denn sie trinkt keinen Wein.,negative,emotions of rejection,"hate, disgust"
1902,GerDracor/kotzebue-menschenhass-und-reue.xml,102266,102471,"Aber wenn ein Kranker im
              Dorfe ist, der sich doch wohl mit einem Schluck Branntewein behelfen könnte, da
              schickt sie flugs eine Flasche von dem köstlichen Sechsundzwanziger hin.",positive,emotions of joy,joy
1903,GerDracor/kotzebue-menschenhass-und-reue.xml,102472,102696,"Ich habe ihr
              verschiedentlich und wiederholentlich Vorstellungen darüber gemacht; aber sie
              antwortet mir immer ganz schnippisch: »ich will es schon verantworten.« Ich auch, lieber Herr Bittermann.",negative,emotions of rejection,anger
1904,GerDracor/kotzebue-menschenhass-und-reue.xml,102697,102713,In Gottes Namen!,negative,emotions of fear,fear
1905,GerDracor/kotzebue-menschenhass-und-reue.xml,102714,102737,Mich geht es nichts an.,negative,emotions of rejection,anger
1906,GerDracor/kotzebue-menschenhass-und-reue.xml,102738,102823,"Ich habe dem Keller zwanzig Jahre lang
              vorgestanden; von mir  Unerhört!",emotional movement,emotional movement,emotional movement
1907,GerDracor/kotzebue-menschenhass-und-reue.xml,102824,102878,Man kann überhaupt gar nicht aus der Frau klug werden.,negative,emotions of affection,"hate, disgust"
1908,GerDracor/kotzebue-menschenhass-und-reue.xml,102879,103061,"Der Umgang der Frau Pastorin
              und der Frau Gerichtshalterin ist ihr nicht gut genug, und dann sitzt sie doch
              zuweilen wieder mitten unter den Bauerweibern.",negative,emotions of rejection,suffering
1909,GerDracor/kotzebue-menschenhass-und-reue.xml,103062,103178,"Wir beide vertragen uns noch so
              ziemlich; denn, unter uns, sie hat ein Auge auf meinen Peter geworfen.",positive,emotions of affection,love
1910,GerDracor/kotzebue-menschenhass-und-reue.xml,103179,103186,"Ei, ei!",emotional movement,emotional movement,emotional movement
1911,GerDracor/kotzebue-menschenhass-und-reue.xml,103187,103264,"Ja, der Peter ist ein vertrackter Junge; er lernt vom Schulmeister schreiben.",negative,emotions of rejection,anger
1912,GerDracor/kotzebue-menschenhass-und-reue.xml,103265,103415,"Wenn
              der Hochwohlgeborne Herr Major Belieben tragen, ein Pröbchen zu sehen; er malt seine
              Buchstaben, daß es eine Art hat.",positive,emotions of joy,admiration
1913,GerDracor/kotzebue-menschenhass-und-reue.xml,103416,103467,"Ein andermal, lieber Herr Bittermann, ein andermal.",negative,emotions of joy,Schadenfreude
1914,GerDracor/kotzebue-menschenhass-und-reue.xml,103468,103516,"Für jetzt empfehle ich mich
              Ihnen.",positive,emotions of affection,joy
1915,GerDracor/kotzebue-menschenhass-und-reue.xml,103518,103634,"Bittermann verbeugt sich ohne zu gehen; der Major blättert in einem
                Buche, das auf dem Tische liegt.",positive,emotions of affection,admiration
1916,GerDracor/kotzebue-menschenhass-und-reue.xml,103635,103662,ohne den Wink zu verstehen.,positive,emotional movement,emotional movement
1917,GerDracor/kotzebue-menschenhass-und-reue.xml,103663,103683,Untertäniger Diener.,positive,emotions of affection,anger
1918,GerDracor/kotzebue-menschenhass-und-reue.xml,103684,103699,Das ist zu arg.,negative,emotions of suffering,suffering
1919,GerDracor/kotzebue-menschenhass-und-reue.xml,103700,103744,"Herr Verwalter, ich wünschte allein zu sein.",negative,emotions of suffering,suffering
1920,GerDracor/kotzebue-menschenhass-und-reue.xml,103745,103780,Der gnädige Herr haben zu befehlen.,positive,emotions of affection,admiration
1921,GerDracor/kotzebue-menschenhass-und-reue.xml,103781,103981,"Wenn Ihnen einmal die Zeit lang werden sollte,
              und Sie wünschten, die neuesten Neuigkeiten vom ungarischen Kriegstheater zu erfahren,
              so dürfen Sie sich nur an mich wenden.",positive,emotions of rejection,anger
1922,GerDracor/kotzebue-menschenhass-und-reue.xml,103982,104010,Ich habe Briefe – Schon gut.,negative,emotional movement,emotional movement
1923,GerDracor/kotzebue-menschenhass-und-reue.xml,104011,104051,indem er mit vielen Verbeugungen abgeht.,positive,emotions of affection,admiration
1924,GerDracor/kotzebue-menschenhass-und-reue.xml,104052,104177,"Briefe aus dem Banat, Briefe von der türkischen Grenze, Briefe aus Rußland, Briefe
              vom Pacha von Scutari –  Ab.",emotional movement,emotional movement,suffering
1925,GerDracor/kotzebue-menschenhass-und-reue.xml,104178,104203,Unerträglicher Schwätzer!,negative,emotions of rejection,anger
1926,GerDracor/kotzebue-menschenhass-und-reue.xml,104204,104216,– Doch nein!,negative,emotions of suffering,emotional movement
