,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
331,GerDracor/brentano-ponce-de-leon.xml,27043,27344,"Das weiß Gott – ein wunderlicher, wetterwendscher Kerl, der alle Leute unterhält und
              immer lange Weile hat, witzig und verlegen, hart und wohltätig, geht immer wie ein
              Verliebter herum, hat alle Weiber nach der Reihe in sich vernarrt, und quält sie mit
              Kälte.",negative,emotions of rejection,emotional movement
332,GerDracor/brentano-ponce-de-leon.xml,27345,27445,"Du scheinst ihn gut zu kennen; du lebst wohl in deinen alten Tagen mit den
              Wildfängen?",negative,emotions of affection,anger
333,GerDracor/brentano-ponce-de-leon.xml,27446,27523,"Ja, ich lebe mit ihnen, ich muß wohl, sie haben mich zu ihrem  Doch in Ehren?",positive,emotions of affection,friendship
334,GerDracor/brentano-ponce-de-leon.xml,27524,27588,"Ich wollte, er läge so fest in Eisen, als mein Mädchen in Ehren.",positive,emotions of affection,admiration
335,GerDracor/brentano-ponce-de-leon.xml,27589,27749,"Sei zufrieden, das giebt sich; Ponce interessiert mich, hinter dem steckt etwas, –
              Porporino ist noch lustig, wie ich sehe; wie geht es ihm sonst?",emotional movement,emotional movement,emotional movement
336,GerDracor/brentano-ponce-de-leon.xml,27750,28064,"Seit Ihr ihn mir brachtet, habe ich ihn täglich lieber gewonnen, er war immer
              unverdrossen, er war ein so guter Bürger als Ritter, er hat sich auf alles gelegt, ist
              immer lustig und treu, – wenn sich je seine Eltern melden, er wird ihr Sohn sein
              können, wer sie auch sind.",positive,emotions of affection,love
337,GerDracor/brentano-ponce-de-leon.xml,28065,28099,– Aber auch meiner könnte er sein.,emotional movement,emotions of affection,love
338,GerDracor/brentano-ponce-de-leon.xml,28100,28161,Er liebt Valerien – warum wollte er dann nach Flandern ziehn?,positive,emotions of affection,love
339,GerDracor/brentano-ponce-de-leon.xml,28162,28387,"Seht, er hat sich mehrere Mal mit Aquilar geschlagen, der ihn immer mit der
              Unbekanntheit seiner Eltern neckte, und da Ponce ihm nun sein Mädchen so ganz
              eingenommen hat, zog er fort nach Flandern.",negative,emotions of joy,Schadenfreude
340,GerDracor/brentano-ponce-de-leon.xml,28388,28425,Warum schlug er sich nicht mit Ponce?,emotional movement,emotions of rejection,anger
341,GerDracor/brentano-ponce-de-leon.xml,28426,28581,"Er sagte, solang ihn Valeria liebt, darf ich ihm nichts tun; aber seine Mutter ist
              aus Flandern, so will ich gehen, seine Vettern zu prügeln.",negative,emotions of rejection,anger
342,GerDracor/brentano-ponce-de-leon.xml,28582,28630,"Brav, und wendete aus Liebe wieder um, auch gut!",positive,emotions of joy,joy
343,GerDracor/brentano-ponce-de-leon.xml,28631,28665,Mit deinem Mädchen wird es werden.,positive,emotions of suffering,joy
344,GerDracor/brentano-ponce-de-leon.xml,28680,28708,"Wie ging es dir denn, Alter?",emotional movement,emotional movement,emotional movement
345,GerDracor/brentano-ponce-de-leon.xml,28709,28867,"Ich nährte mich knapp und ehrlich, Valeria arbeitete, Porporino gab Unterricht im
              Fechten, Reiten und der französischen Sprache, so ging es gut.",positive,emotions of joy,joy
346,GerDracor/brentano-ponce-de-leon.xml,28868,28874,Knapp?,emotional movement,emotional movement,emotional movement
347,GerDracor/brentano-ponce-de-leon.xml,28875,28895,wie hast du gehaust?,negative,emotional movement,fear
348,GerDracor/brentano-ponce-de-leon.xml,28896,29070,"Ihr habt mir jährlich 400 Scudi ausgeworfen; jetzt ist es ein beträchtliches Kapital,
              ich lebte von den Interessen, und heute könnt Ihr das Kapital aufkündigen.",positive,emotions of rejection,joy
349,GerDracor/brentano-ponce-de-leon.xml,29071,29185,"Du bist ein seltsamer Alter, – nun, wir wollen jetzt das Geld desto schneller
              miteinander verzehren.",negative,emotions of rejection,anger
350,GerDracor/brentano-ponce-de-leon.xml,29186,29228,"Auf ewig Euer Gast, aber nie Euer Söldner.",negative,emotions of affection,joy
351,GerDracor/brentano-ponce-de-leon.xml,29229,29249,reicht ihm die Hand.,positive,emotions of affection,admiration
352,GerDracor/brentano-ponce-de-leon.xml,29250,29255,Brav!,positive,emotions of joy,joy
353,GerDracor/brentano-ponce-de-leon.xml,29256,29311,"als Kolombine maskiert, macht einige zierliche Sprünge.",negative,emotions of joy,"hate, disgust"
354,GerDracor/brentano-ponce-de-leon.xml,29312,29346,"Vater, seht, wie gefalle ich Euch?",positive,emotions of joy,joy
355,GerDracor/brentano-ponce-de-leon.xml,29347,29398,"Gut, Mädchen, du bist hübsch – sieh aber auch hier.",positive,emotions of affection,admiration
356,GerDracor/brentano-ponce-de-leon.xml,29399,29402,Ei!,emotional movement,emotional movement,emotional movement
357,GerDracor/brentano-ponce-de-leon.xml,29403,29420,"ohne Maske, Herr?",emotional movement,emotional movement,emotional movement
358,GerDracor/brentano-ponce-de-leon.xml,29421,29448,"Aber wer ist es nun, Vater?",emotional movement,emotions of fear,emotional movement
359,GerDracor/brentano-ponce-de-leon.xml,29449,29500,"Gieb ihm die Hand, er ist ein alter Freund von mir.",positive,emotions of affection,friendship
360,GerDracor/brentano-ponce-de-leon.xml,29501,29582,"Seid mir willkommen, lieber neuer Freund; Ihr habt mir gleich viel Liebe erzeugt.",positive,emotions of affection,friendship
361,GerDracor/brentano-ponce-de-leon.xml,29583,29661,"Liebe, freundliche Kolombine, vergiß den Alten und gieb dem Freunde einen Kuß.",positive,emotions of affection,friendship
362,GerDracor/brentano-ponce-de-leon.xml,29662,29678,"Vater, darf ich?",negative,emotions of fear,anger
363,GerDracor/brentano-ponce-de-leon.xml,29679,29698,"Tochter, kannst du?",negative,emotions of fear,fear
364,GerDracor/brentano-ponce-de-leon.xml,29699,29711,Ob ich kann!,negative,emotions of rejection,anger
365,GerDracor/brentano-ponce-de-leon.xml,29713,29728,Küßt Sarmiento.,positive,emotions of affection,love
366,GerDracor/brentano-ponce-de-leon.xml,29729,29850,"Du glaubst, wenn du ihn geküßt hast, könne er keine lange Weile haben; sollen wir den
              Freund allein lassen?",positive,emotions of affection,love
367,GerDracor/brentano-ponce-de-leon.xml,29851,29889,Ich muß Euch ja die Halskrause machen.,negative,emotions of rejection,anger
368,GerDracor/brentano-ponce-de-leon.xml,29890,29899,Geht nur!,positive,emotions of suffering,emotional movement
369,GerDracor/brentano-ponce-de-leon.xml,29900,30139,"Valeria hat recht, ihr Kuß war so belebend, daß alle Küsse meiner Jugend
              erwachten, um ihren Kuß zu empfangen; mein Leben weilt zwischen diesen Küssen, und wie
              kurz ist die Zeit zwischen Küssen; geht, eilt Euch!",positive,emotions of affection,love
370,GerDracor/brentano-ponce-de-leon.xml,30140,30300,"Ihr seid sinnreich, Freund; lasset die Küsse Eurer Jugend meinen Kuß nicht beschämen,
              seid galant, wachet des Geschenks der Jungfrau und der Zeit.",positive,emotions of affection,admiration
371,GerDracor/brentano-ponce-de-leon.xml,30301,30400,"Wenn Ihr für den Sieg Eures Kusses fürchtet, so gebt ihm Sukkurs durch einen
              zweiten.",positive,emotions of affection,fear
372,GerDracor/brentano-ponce-de-leon.xml,30401,30481,"Ei behüte, mein Kuß war treu und gesund, und soll sich gut halten; kommt, Vater!",positive,emotions of joy,joy
373,GerDracor/brentano-ponce-de-leon.xml,30482,30498,winkt Sarmiento.,negative,emotions of rejection,anger
374,GerDracor/brentano-ponce-de-leon.xml,30499,30515,"Nun, nicht wahr?",negative,emotions of affection,joy
375,GerDracor/brentano-ponce-de-leon.xml,30517,30520,Ab.,negative,emotional movement,anger
376,GerDracor/brentano-ponce-de-leon.xml,30521,30541,Wahr und recht hold.,positive,emotions of affection,friendship
377,GerDracor/brentano-ponce-de-leon.xml,30542,30561,Ein liebes Mädchen!,positive,emotions of affection,joy
378,GerDracor/brentano-ponce-de-leon.xml,30562,30605,"Gott gebe, daß meine Töchter auch so seien!",positive,emotions of suffering,love
379,GerDracor/brentano-ponce-de-leon.xml,30606,30743,"Valerio ist, wie er
              war, Porporino ist brav, und Felix soll Klettern lernen, wenn er sein Mädchen haben
              will.",positive,emotions of joy,joy
380,GerDracor/brentano-ponce-de-leon.xml,30744,30768,Da kömmt wohl Porporino!,negative,emotions of rejection,"hate, disgust"
381,GerDracor/brentano-ponce-de-leon.xml,30770,30784,Maskiert sich.,negative,emotions of rejection,emotional movement
382,GerDracor/brentano-ponce-de-leon.xml,30785,31012,"als Grazioso maskiert, oder als Harlekin – er spielt im Anfang der Szene die
              Rolle seiner Maske, er tritt neben Sarmiento, hat seinen Hut in der Hand und weint
              hinein – mit spöttisch- kläglichem Ton.",negative,emotions of suffering,suffering
383,GerDracor/brentano-ponce-de-leon.xml,31013,31016,Oh!,emotional movement,emotions of suffering,suffering
384,GerDracor/brentano-ponce-de-leon.xml,31017,31021,Ach!,negative,emotions of suffering,suffering
385,GerDracor/brentano-ponce-de-leon.xml,31022,31025,Oh!,emotional movement,emotions of suffering,suffering
386,GerDracor/brentano-ponce-de-leon.xml,31026,31524,"wie ist das menschliche Geschlecht mit Übeln behaftet, wie mancherlei
              sind die Plagen, die über den Menschen verhängt sind, mit verhängtem Zügel reitet man
              dem Tode entgegen; – ja, alles ist Verhängnis einer höheren Hand, denn erhängt sich
              einer, so muß seine Hand den Strick höher hängen als seinen Kopf; ja, es ist ein
              verhenkertes Leben, und selbst die Gerechtigkeit verhenkt sich, wenn sie einen
              Unschuldigen aufhängen läßt.",negative,emotions of suffering,suffering
387,GerDracor/brentano-ponce-de-leon.xml,31525,31607,"So tröstet Euch dann mit diesem allgemeinen Elend über
              Euer Kopfweh.",negative,emotions of suffering,suffering
388,GerDracor/brentano-ponce-de-leon.xml,31608,31658,"Kopfweh werde ich haben, wenn du lange fortfährst.",negative,emotions of suffering,suffering
389,GerDracor/brentano-ponce-de-leon.xml,31659,31768,"Alles wissen macht Kopfweh, und Ihr wißt alles; der Kopf muß Euch brummen wie ein
              Brummkreisel.",negative,emotions of suffering,suffering
390,GerDracor/brentano-ponce-de-leon.xml,31769,31830,"Nimm dich in acht, daß er dir nicht an die Schienbeine fährt.",negative,emotions of rejection,anger
391,GerDracor/brentano-ponce-de-leon.xml,31831,31891,"Anfahren könnt Ihr einen wohl, aber ich bin kein Schienbein.",negative,emotions of rejection,anger
392,GerDracor/brentano-ponce-de-leon.xml,31892,31969,"Ja, dein Schienbein mag wohl nur ein Scheinbein sein, und deine Waden falsch.",negative,emotions of suffering,suffering
393,GerDracor/brentano-ponce-de-leon.xml,31970,32102,"Aber du
              mußt besser haushalten, Junge, als ich dir die Ohrfeige gab, habe ich dir ja erst
              Beine gemacht.",negative,emotions of rejection,anger
394,GerDracor/brentano-ponce-de-leon.xml,32103,32206,"O weh, Ihr wiederholt Euch – ich bitte, sage mir, ist das Wiederholen Herkommen bei
              Euch?",negative,emotions of suffering,suffering
395,GerDracor/brentano-ponce-de-leon.xml,32207,32260,"Dann geht nur fort, ich will Euch nicht wieder holen.",negative,emotions of rejection,fear
396,GerDracor/brentano-ponce-de-leon.xml,32261,32384,"Du solltest mein Herkommen besser kennen, denn ich gab dir die Ohrfeige, als ich im
              Begriffe war herzukommen.",negative,emotions of rejection,anger
397,GerDracor/brentano-ponce-de-leon.xml,32385,32495,"Hört, Ihr wißt viel, aber ich will Euch doch beweisen, daß Ihr ein schlechter
              Schulmeister seid.",negative,emotions of rejection,anger
398,GerDracor/brentano-ponce-de-leon.xml,32496,32520,"Wie das, fauler Schüler?",negative,emotions of rejection,emotional movement
399,GerDracor/brentano-ponce-de-leon.xml,32521,32592,"Ihr gabt mir die Ohrfeige, ehe Ihr mir Euren Unterricht eintrichtertet.",negative,emotions of rejection,anger
400,GerDracor/brentano-ponce-de-leon.xml,32593,32747,"Das tat ich, weil ich vermutete, daß du vertrauten Umgang mit Weinküpern habest,
              welche, ehe sie den Trichter brauchen, das Faß aufschlagen.",negative,emotions of rejection,anger
401,GerDracor/brentano-ponce-de-leon.xml,32748,32753,Brav!,positive,emotions of joy,joy
402,GerDracor/brentano-ponce-de-leon.xml,32754,32904,"Aber nun will ich Euch selbst entwickeln; laßt sehen, wer Ihr seid; komme, mein
              Kind, aus der Wickelschnur,  Er nimmt ihm den Mantel ab.",positive,emotions of rejection,Schadenfreude
403,GerDracor/brentano-ponce-de-leon.xml,32905,32934,Nimmt ihm Maske und Trichter.,negative,emotions of rejection,"hate, disgust"
404,GerDracor/brentano-ponce-de-leon.xml,32935,33097,"Hier bin ich, lieber Porporino, aber du irrtest dich, du wolltest sagen, kindliche
              Gefühle, da du sagtest, Findelkind; bist du nicht ein Findelkind?",negative,emotions of suffering,compassion
405,GerDracor/brentano-ponce-de-leon.xml,33098,33203,"Das habt Ihr so richtig gefunden, als ich unrichtig gefunden ward; aber woher wißt
              Ihr das?",negative,emotions of rejection,anger
406,GerDracor/brentano-ponce-de-leon.xml,33204,33263,"Ich bin ein alter Freund Valerios, ich brachte dich zu ihm.",positive,emotions of affection,friendship
407,GerDracor/brentano-ponce-de-leon.xml,33264,33283,Seid Ihr Sarmiento?,negative,emotions of fear,emotional movement
408,GerDracor/brentano-ponce-de-leon.xml,33284,33295,umarmt ihn.,positive,emotions of joy,joy
409,GerDracor/brentano-ponce-de-leon.xml,33296,33353,"Ja, ich bins; aber schweige, ich bins jetzt nur für dich.",negative,emotions of affection,anger
410,GerDracor/brentano-ponce-de-leon.xml,33354,33406,"O lieber, lieber Findelvater, nehmt Euer Findelkind!",positive,emotions of affection,compassion
411,GerDracor/brentano-ponce-de-leon.xml,33407,33577,"Still, da kömmt dein Liebchen, nimm dich zusammen, sie braucht nicht zu wissen, daß
              du da bist; geh mit auf den Ball, da kannst du sie und Ponce beobachten.",positive,emotions of joy,joy
412,GerDracor/brentano-ponce-de-leon.xml,33578,33607,"Ach, wißt Ihr die Geschichte?",negative,emotions of suffering,suffering
413,GerDracor/brentano-ponce-de-leon.xml,33608,33641,"Nu, ich will mich zusammennehmen.",emotional movement,emotions of fear,fear
414,GerDracor/brentano-ponce-de-leon.xml,33643,33727,"Er hängt den
                Mantel Sarmientos an die Wand und stellt sich dahinter.",negative,emotions of rejection,suffering
415,GerDracor/brentano-ponce-de-leon.xml,33728,33766,"Vorige, Valeria, Valerio als Pantalon.",positive,emotions of joy,emotional movement
416,GerDracor/brentano-ponce-de-leon.xml,33767,33837,"Nun munter, Pantalon, laßt uns gehen; nehmt Eure Maske, Herr Automate.",positive,emotions of joy,joy
417,GerDracor/brentano-ponce-de-leon.xml,33838,33937,"Du machst mich in meinen alten Tagen zum Narren; sehe zu, ob mir der Bart fest
              sitzt.",negative,emotions of rejection,anger
418,GerDracor/brentano-ponce-de-leon.xml,33938,34000,"Gut, Väterchen, und Euer kurzes Schwert; alles ist in Ordnung.",positive,emotions of joy,joy
419,GerDracor/brentano-ponce-de-leon.xml,34001,34003,O!,emotional movement,emotions of suffering,emotional movement
420,GerDracor/brentano-ponce-de-leon.xml,34004,34043,"hänge mir den Mantel um, liebe Valeria.",positive,emotions of suffering,suffering
421,GerDracor/brentano-ponce-de-leon.xml,34044,34182,"Gleich –  Wie sie den Mantel abnehmen will, öffnet ihn Porporino, und umarmt
                sie im Mantel; sie erschrickt und wehrt sich.",negative,emotions of suffering,emotional movement
422,GerDracor/brentano-ponce-de-leon.xml,34183,34299,"Sie laufen beide im Mantel herum, endlich entschlüpft sie und läuft
                Porporino über das Theater nach.",negative,emotions of rejection,joy
423,GerDracor/brentano-ponce-de-leon.xml,34300,34315,immer verfolgt.,negative,emotions of fear,emotional movement
424,GerDracor/brentano-ponce-de-leon.xml,34316,34427,"Ein unglücklicher, aus dem Mantel der Liebe verstoßener Kavalier; he, Maskenrecht,
              Menschenrecht!",negative,emotions of suffering,suffering
425,GerDracor/brentano-ponce-de-leon.xml,34428,34459,lacht und maskiert sich wieder.,positive,emotions of joy,joy
426,GerDracor/brentano-ponce-de-leon.xml,34460,34479,zieht sein Schwert.,negative,emotions of rejection,anger
427,GerDracor/brentano-ponce-de-leon.xml,34480,34491,"Ruhe, oder!",negative,emotions of rejection,anger
428,GerDracor/brentano-ponce-de-leon.xml,34492,34518,Wer ist denn der Naseweis?,emotional movement,emotions of rejection,emotional movement
429,GerDracor/brentano-ponce-de-leon.xml,34519,34532,Ein Harlekin.,positive,emotions of rejection,anger
430,GerDracor/brentano-ponce-de-leon.xml,34534,34582,"Läuft zur Türe hinaus, Valeria hinter ihm drein.",negative,emotional movement,emotional movement
431,GerDracor/brentano-ponce-de-leon.xml,34583,34607,"Alle
                ab.",negative,emotional movement,anger
432,GerDracor/brentano-ponce-de-leon.xml,34608,34857,"Großer Saal in Aquilars Haus, rechts und links eine Türe, und in der Mittelwand
            eine offenstehend, durch die man in eine dunkle Stube sieht; in den Stuben rechts und
            links hört man Getümmel der Masken, welche sich versammeln.",emotional movement,emotional movement,emotional movement
433,GerDracor/brentano-ponce-de-leon.xml,34858,34935,"In der Mitte des Saals steht
            ein großes, zierliches Kohlenbecken.",negative,emotions of suffering,suffering
434,GerDracor/brentano-ponce-de-leon.xml,34936,35071,"– Ponce sitzt in seiner prächtigen Maske an dem
            Feuerkessel auf der Erde, neben einem Bedienten; sie braten sich Kastanien.",positive,emotions of joy,Schadenfreude
435,GerDracor/brentano-ponce-de-leon.xml,35072,35118,"Ihr stahlt mir schon wieder eine, Herr Ritter.",negative,emotions of affection,"hate, disgust"
436,GerDracor/brentano-ponce-de-leon.xml,35119,35220,"Ei, du Kerl, ich sah soeben mit Freuden zu, wie sie verbrannte, weil du so geizig
              bist.",positive,emotions of joy,joy
437,GerDracor/brentano-ponce-de-leon.xml,35221,35278,"Sie wird Euch das Herz abbrennen, so heiß Ihr sie stahlt.",negative,emotions of affection,love
438,GerDracor/brentano-ponce-de-leon.xml,35279,35337,"– Meint Ihr vielleicht, Ihr
              wäret freigebig?",negative,emotions of suffering,admiration
439,GerDracor/brentano-ponce-de-leon.xml,35338,35373,Ich habe noch nichts davon gespürt.,positive,emotions of affection,suffering
440,GerDracor/brentano-ponce-de-leon.xml,35374,35505,"Danke Gott, denn gegen dich durfte ich es nur mit Prügeln sein, um nicht ein
              Verschwender aus Gutmütigkeit zu werden.",negative,emotions of affection,anger
441,GerDracor/brentano-ponce-de-leon.xml,35506,35796,"Freinehmig seid Ihr, denn Ihr stehlt mir die Kastanien vor dem Maule weg; ich habe an
              Euch gleichsam einen vornehmen  Kerl, du sprichst gut; hier auf beiden Seiten brummt es wie im Fegfeuer, und dort ist
              der Himmel, er ist leer, wir sitzen in einer Art Vorhölle.",negative,emotions of rejection,"hate, disgust"
442,GerDracor/brentano-ponce-de-leon.xml,35797,35823,Und da kömmt mein Satanas.,negative,emotions of rejection,"hate, disgust"
443,GerDracor/brentano-ponce-de-leon.xml,35825,35837,Springt auf.,emotional movement,emotional movement,emotional movement
444,GerDracor/brentano-ponce-de-leon.xml,35838,35860,auch schwarz maskiert.,negative,emotions of rejection,fear
445,GerDracor/brentano-ponce-de-leon.xml,35861,35922,"Martin, dummer Teufel, die Kohlenbecken weg, und Fackeln her!",negative,emotions of rejection,anger
446,GerDracor/brentano-ponce-de-leon.xml,35923,35935,"He, Kamerad!",positive,emotions of affection,joy
447,GerDracor/brentano-ponce-de-leon.xml,35936,35950,der Herr ruft.,negative,emotions of fear,emotional movement
448,GerDracor/brentano-ponce-de-leon.xml,35951,35982,sie tragen den Feuerkessel weg.,negative,emotions of fear,fear
449,GerDracor/brentano-ponce-de-leon.xml,35983,36004,"Guten Abend, Aquilar.",positive,emotions of joy,joy
450,GerDracor/brentano-ponce-de-leon.xml,36005,36055,Wie kannst du nur dich mit dem Kerl gemein machen?,negative,emotions of rejection,anger
451,GerDracor/brentano-ponce-de-leon.xml,36056,36119,"Ich stahl ihm Kastanien, weil ich nichts Besseres zu tun hatte.",negative,emotions of rejection,anger
452,GerDracor/brentano-ponce-de-leon.xml,36120,36271,"Ich hatte eben keine
              andere Passion, und es ist doch besser, mit dem Diener Kastanien zu essen als auf den
              Herrn zu warten.",positive,emotions of affection,joy
453,GerDracor/brentano-ponce-de-leon.xml,36272,36287,– Ist Felix da?,emotional movement,emotional movement,emotional movement
454,GerDracor/brentano-ponce-de-leon.xml,36288,36317,"Ich weiß nicht, wo er bleibt.",emotional movement,emotional movement,emotional movement
455,GerDracor/brentano-ponce-de-leon.xml,36318,36355,"Wir müssen anfangen, ich tanze nicht.",positive,emotions of rejection,emotional movement
456,GerDracor/brentano-ponce-de-leon.xml,36356,36371,Ich auch nicht.,emotional movement,emotions of joy,emotional movement
457,GerDracor/brentano-ponce-de-leon.xml,36372,36413,"Daß wir Felix erwarten, entschuldigt uns.",positive,emotions of joy,suffering
458,GerDracor/brentano-ponce-de-leon.xml,36414,36490,"Vielleicht kommen einige
              Charakter- Masken, die uns amüsieren.",positive,emotions of joy,joy
459,GerDracor/brentano-ponce-de-leon.xml,36491,36545,Es ist ein allgemeiner Mangel an Charakter in Sevilla.,negative,emotions of suffering,suffering
460,GerDracor/brentano-ponce-de-leon.xml,36546,36567,Aber nicht an Masken.,negative,emotions of rejection,"hate, disgust"
461,GerDracor/brentano-ponce-de-leon.xml,36569,36635,"Diener geben den beiden Rittern brennende
                Fackeln.",positive,emotions of joy,Schadenfreude
462,GerDracor/brentano-ponce-de-leon.xml,36636,36666,Willst du die Weiber anführen?,positive,emotions of rejection,anger
463,GerDracor/brentano-ponce-de-leon.xml,36667,36773,"Nein, denn jene ist mir zu gefährlich, und die arme Valeria klagt ohnedies über meine
              Kälte.",negative,emotions of suffering,suffering
464,GerDracor/brentano-ponce-de-leon.xml,36774,36813,Sie will aber selbst nicht warm werden.,negative,emotions of affection,love
465,GerDracor/brentano-ponce-de-leon.xml,36814,36848,"Lasse das, das ist ja ihre Tugend.",negative,emotions of rejection,love
466,GerDracor/brentano-ponce-de-leon.xml,36849,36870,Wo stehen die Weiber?,emotional movement,emotional movement,emotional movement
467,GerDracor/brentano-ponce-de-leon.xml,36871,36877,Links.,negative,emotional movement,emotional movement
468,GerDracor/brentano-ponce-de-leon.xml,36878,36937,Mein tölpelhafter Diener hat sie links geführt; mache fort!,negative,emotions of rejection,anger
469,GerDracor/brentano-ponce-de-leon.xml,36938,36988,"Es giebt ein Unglück, wenn die Weiber hier stehen.",negative,emotions of suffering,suffering
470,GerDracor/brentano-ponce-de-leon.xml,36990,37002,Geht rechts.,negative,emotions of rejection,anger
471,GerDracor/brentano-ponce-de-leon.xml,37003,37014,Geschwinde.,negative,emotional movement,emotional movement
472,GerDracor/brentano-ponce-de-leon.xml,37015,37158,"Die Türen gehen auf, auf Ponces Seite kommen die Damen heraus, bei Aquilar die
              Männer; die Dame mit dem Brustbilde ist die erste.",positive,emotional movement,joy
473,GerDracor/brentano-ponce-de-leon.xml,37159,37182,läßt die Fackel fallen.,negative,emotions of fear,fear
474,GerDracor/brentano-ponce-de-leon.xml,37183,37207,"O Gott, da ist das Bild!",negative,emotions of fear,joy
475,GerDracor/brentano-ponce-de-leon.xml,37208,37253,"Don Ponce, die Fackel Amors senkt sich nicht.",positive,emotions of affection,love
476,GerDracor/brentano-ponce-de-leon.xml,37254,37308,"hebt die Fackel auf, tanzt mit der erloschenen Fackel.",positive,emotions of joy,joy
477,GerDracor/brentano-ponce-de-leon.xml,37309,37351,Aber sie sengt und brennt von Eurem Busen.,negative,emotions of suffering,"hate, disgust"
478,GerDracor/brentano-ponce-de-leon.xml,37352,37444,"Es sind die Brillanten um das Bild –  Sie steckt ihm die Fackel im Tanze
                an.",positive,emotions of joy,joy
479,GerDracor/brentano-ponce-de-leon.xml,37445,37471,"Donna, dies sei bedeutend.",positive,emotions of affection,emotional movement
480,GerDracor/brentano-ponce-de-leon.xml,37472,37617,"Die zwei Linien der Herren und Damen tanzen nach der Musik, die sich bei dem
              Eintritt in dem dunkeln Saale hören läßt, einfach mit.",positive,emotions of joy,joy
481,GerDracor/brentano-ponce-de-leon.xml,37618,37934,"Verbeugung gegeneinander, und
              folgen den beiden Führern in die offene Mitteltüre, so daß sich die andre Stube durch
              die Fackeln, die sie alle in den Händen tragen, erhellet, und niemand bleibt auf der
              Szene als zwei Diener, an der Saaltüre, in dem man sie noch tanzen sieht.",positive,emotions of affection,admiration
482,GerDracor/brentano-ponce-de-leon.xml,37935,38127,"Valerio und Porporino tragen den Automaten auf einem Stühlchen herein, und stellen
            ihn hin; Valeria lief gleich an die offne Türe des Tanzsaals, um nach Ponce zu
            sehen.",positive,emotional movement,emotional movement
483,GerDracor/brentano-ponce-de-leon.xml,38128,38156,"Colombina, mach die Türe zu.",negative,emotions of fear,anger
484,GerDracor/brentano-ponce-de-leon.xml,38157,38185,"Es geht nicht an, mein Herr.",negative,emotions of rejection,anger
485,GerDracor/brentano-ponce-de-leon.xml,38186,38224,"Aber es geht zu, mein angehender Herr.",positive,emotions of suffering,joy
486,GerDracor/brentano-ponce-de-leon.xml,38225,38256,Die Türen sollen offen bleiben.,positive,emotions of affection,joy
487,GerDracor/brentano-ponce-de-leon.xml,38257,38295,"Halt das Maul, und mache die Türen zu!",negative,emotions of rejection,anger
488,GerDracor/brentano-ponce-de-leon.xml,38296,38324,"Colombina, weg von der Türe!",negative,emotions of rejection,anger
489,GerDracor/brentano-ponce-de-leon.xml,38326,38410,"Will sie
                wegziehen und zumachen; die Diener wollen es nicht zugeben.",negative,emotions of rejection,anger
490,GerDracor/brentano-ponce-de-leon.xml,38411,38443,Aquilar und Ponce kommen heraus.,emotional movement,emotional movement,emotional movement
491,GerDracor/brentano-ponce-de-leon.xml,38444,38478,Nun macht meinetwegen die Welt zu.,negative,emotions of rejection,despair
492,GerDracor/brentano-ponce-de-leon.xml,38479,38492,Was soll das?,negative,emotions of rejection,anger
493,GerDracor/brentano-ponce-de-leon.xml,38494,38509,Zu den Dienern.,positive,emotions of affection,admiration
494,GerDracor/brentano-ponce-de-leon.xml,38510,38570,Suchet euer Fortkommen auf ehrlichen und tugendhaften Wegen.,negative,emotions of suffering,admiration
495,GerDracor/brentano-ponce-de-leon.xml,38572,38598,"Diener
                ab.",negative,emotions of rejection,anger
496,GerDracor/brentano-ponce-de-leon.xml,38599,38608,vor sich.,negative,emotions of suffering,suffering
497,GerDracor/brentano-ponce-de-leon.xml,38609,38640,Das könnte auch für ihn gelten.,negative,emotions of suffering,fear
498,GerDracor/brentano-ponce-de-leon.xml,38641,38668,Annonciere mich – Grazioso.,positive,emotions of joy,joy
499,GerDracor/brentano-ponce-de-leon.xml,38669,38678,vor sich.,negative,emotions of suffering,suffering
500,GerDracor/brentano-ponce-de-leon.xml,38679,38715,"Gott gebe, daß ich nicht wild werde.",negative,emotions of fear,anger
501,GerDracor/brentano-ponce-de-leon.xml,38717,38737,Laut zu den Rittern.,negative,emotional movement,anger
502,GerDracor/brentano-ponce-de-leon.xml,38738,38760,"Schweig, was soll das?",negative,emotions of rejection,anger
503,GerDracor/brentano-ponce-de-leon.xml,38761,38786,Du avisierst dich selbst.,negative,emotions of fear,fear
504,GerDracor/brentano-ponce-de-leon.xml,38787,38806,Ich kam in die Wut.,negative,emotions of rejection,anger
505,GerDracor/brentano-ponce-de-leon.xml,38807,38827,Laßt mich avisieren.,negative,emotions of fear,anger
506,GerDracor/brentano-ponce-de-leon.xml,38829,38838,Zu Ponce.,emotional movement,emotional movement,emotional movement
507,GerDracor/brentano-ponce-de-leon.xml,38839,38846,Stockt.,negative,emotional movement,emotional movement
508,GerDracor/brentano-ponce-de-leon.xml,38847,38853,lacht.,positive,emotions of joy,joy
509,GerDracor/brentano-ponce-de-leon.xml,38854,38935,"Ho ho, du avisierst dich auch selbst; übrigens danke ich dir für die Galanterien.",positive,emotions of joy,joy
510,GerDracor/brentano-ponce-de-leon.xml,38936,38977,Freilich kannst du ihm nicht genug sagen.,negative,emotions of rejection,anger
