,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1396,GerDracor/kleist-penthesilea.xml,81493,81578,"Wie nenn ich dich, wenn meine eigne Seele Sich, die entzückte, fragt, wem sie gehört?",positive,emotions of joy,joy
1397,GerDracor/kleist-penthesilea.xml,81579,81664,"Wenn sie dich fragt, so nenne diese Züge, Das sei der Nam, in welchem du mich denkst.",positive,emotions of rejection,love
1398,GerDracor/kleist-penthesilea.xml,81665,81800,"– Zwar diesen goldnen Ring hier schenk ich dir, Mit jedem Merkmal, das dich sicher stellt; Und zeigst du ihn, so weist man dich zu mir.",positive,emotions of affection,admiration
1399,GerDracor/kleist-penthesilea.xml,81801,81891,"Jedoch ein Ring vermißt sich, Namen schwinden  Fändst du mein Bild in dir wohl wieder aus?",negative,emotions of suffering,love
1400,GerDracor/kleist-penthesilea.xml,81892,81938,Kannst du's wohl mit geschloßnen Augen denken?,negative,emotions of suffering,suffering
1401,GerDracor/kleist-penthesilea.xml,81939,81978,"Es steht so fest, wie Züg in Diamanten.",positive,emotions of affection,admiration
1402,GerDracor/kleist-penthesilea.xml,81979,82130,"Ich bin die Königin der Amazonen, Er nennt sich marserzeugt, mein Völkerstamm, Otrere war die große Mutter mir, Und mich begrüßt das Volk: Penthesilea.",positive,emotions of joy,joy
1403,GerDracor/kleist-penthesilea.xml,82131,82143,Penthesilea.,emotional movement,emotional movement,emotional movement
1404,GerDracor/kleist-penthesilea.xml,82144,82164,"Ja, so sagt ich dir.",negative,emotions of joy,anger
1405,GerDracor/kleist-penthesilea.xml,82165,82208,Mein Schwan singt noch im Tod: Penthesilea.,positive,emotions of affection,joy
1406,GerDracor/kleist-penthesilea.xml,82209,82300,"Die Freiheit schenk ich dir, du kannst den Fuß Im Heer der Jungfraun setzen, wie du willst.",positive,emotions of joy,admiration
1407,GerDracor/kleist-penthesilea.xml,82301,82433,"Denn eine andre Kette denk ich noch, Wie Blumen leicht, und fester doch, als Erz, Die dich mir fest verknüpft, ums Herz zu schlagen.",positive,emotions of affection,love
1408,GerDracor/kleist-penthesilea.xml,82434,82722,"Doch bis sie zärtlich, Ring um Ring, geprägt, In der Gefühle Glut, und ausgeschmiedet, Der Zeit nicht, und dem Zufall, mehr zerstörbar, Kehrst du, weil es die Pflicht erheischt, mir wieder, Mir, junger Freund, versteh mich, die für jedes, Sei's ein Bedürfnis, sei's ein Wunsch, dir sorgt.",positive,emotions of affection,love
1409,GerDracor/kleist-penthesilea.xml,82723,82749,"Willst du das tun, sag an?",negative,emotions of fear,anger
1410,GerDracor/kleist-penthesilea.xml,82750,82807,"Wie junge Rosse Zum Duft der Krippe, die ihr Leben nährt.",positive,emotions of affection,joy
1411,GerDracor/kleist-penthesilea.xml,82808,82812,Gut.,positive,emotions of joy,joy
1412,GerDracor/kleist-penthesilea.xml,82813,82835,Ich verlaß mich drauf.,positive,emotions of affection,joy
1413,GerDracor/kleist-penthesilea.xml,82836,82928,Wir treten jetzt Die Reise gleich nach Themiscyra an; Mein ganzer Harras bis dahin ist dein.,positive,emotions of affection,love
1414,GerDracor/kleist-penthesilea.xml,82929,83053,"Man wird dir purpurne Gezelte bringen, Und auch an Sklaven nicht, dich zu bedienen, Wird's deinem königlichen Willen fehlen.",positive,emotions of joy,admiration
1415,GerDracor/kleist-penthesilea.xml,83054,83256,"Doch weil mich, auf dem Zuge, du begreifst, So manche Sorge fesselt, wirst du dich Noch zu den übrigen Gefangnen halten: In Themiscyra erst, Neridensohn, Kann ich mich ganz, aus voller Brust, dir weihn.",positive,emotions of fear,love
1416,GerDracor/kleist-penthesilea.xml,83257,83274,Es soll geschehn.,positive,emotions of suffering,joy
1417,GerDracor/kleist-penthesilea.xml,83275,83286,zu Prothoe.,negative,emotions of suffering,emotional movement
1418,GerDracor/kleist-penthesilea.xml,83287,83334,"Nun aber sage mir, Wo weilt auch dein Arkadier?",emotional movement,emotional movement,emotional movement
1419,GerDracor/kleist-penthesilea.xml,83335,83422,"Meine Fürstin – So gern von deiner Hand, geliebte Prothoe, Möcht ich bekränzt ihn sehn.",positive,emotions of affection,love
1420,GerDracor/kleist-penthesilea.xml,83423,83444,Er wird schon kommen.,negative,emotions of fear,fear
1421,GerDracor/kleist-penthesilea.xml,83445,83490,– Der Kranz hier soll ihm nicht verlorengehn.,positive,emotions of affection,joy
1422,GerDracor/kleist-penthesilea.xml,83491,83503,aufbrechend.,positive,emotional movement,fear
1423,GerDracor/kleist-penthesilea.xml,83504,83566,"Nun denn – mich rufen mancherlei Geschäfte, So laßt mich gehn.",negative,emotions of suffering,anger
1424,GerDracor/kleist-penthesilea.xml,83567,83571,Wie?,emotional movement,emotional movement,emotional movement
1425,GerDracor/kleist-penthesilea.xml,83572,83598,"Laß mich aufstehn, Freund.",positive,emotions of affection,fear
1426,GerDracor/kleist-penthesilea.xml,83599,83610,Du fliehst?,negative,emotions of fear,fear
1427,GerDracor/kleist-penthesilea.xml,83611,83622,Du weichst?,negative,emotions of fear,fear
1428,GerDracor/kleist-penthesilea.xml,83623,83646,Du lässest mich zurück?,negative,emotions of suffering,suffering
1429,GerDracor/kleist-penthesilea.xml,83647,83731,"Noch eh du meiner sehnsuchtsvollen Brust So vieler Wunder Aufschluß gabst, Geliebte?",positive,emotions of affection,love
1430,GerDracor/kleist-penthesilea.xml,83732,83754,"In Themiscyra, Freund.",positive,emotions of affection,friendship
1431,GerDracor/kleist-penthesilea.xml,83755,83775,"Hier, meine Königin!",positive,emotions of joy,admiration
1432,GerDracor/kleist-penthesilea.xml,83776,83824,"In Themiscyra, Freund, in Themiscyra – Laß mich!",negative,emotional movement,emotional movement
1433,GerDracor/kleist-penthesilea.xml,83825,83852,"sie zurückhaltend, unruhig.",emotional movement,emotional movement,emotional movement
1434,GerDracor/kleist-penthesilea.xml,83853,83857,Wie?,emotional movement,emotional movement,emotional movement
1435,GerDracor/kleist-penthesilea.xml,83858,83872,Meine Königin!,positive,emotions of affection,admiration
1436,GerDracor/kleist-penthesilea.xml,83873,83890,Wo willst du hin?,emotional movement,emotions of rejection,emotional movement
1437,GerDracor/kleist-penthesilea.xml,83891,83901,befremdet.,emotional movement,emotional movement,emotional movement
1438,GerDracor/kleist-penthesilea.xml,83902,83943,Die Scharen will ich mustern – sonderbar!,emotional movement,emotional movement,emotional movement
1439,GerDracor/kleist-penthesilea.xml,83944,83981,"Mit Meroe will ich sprechen, Megaris.",positive,emotional movement,emotional movement
1440,GerDracor/kleist-penthesilea.xml,83982,84036,"Hab ich, beim Styx, jetzt nichts zu tun, als plaudern?",negative,emotions of joy,emotional movement
1441,GerDracor/kleist-penthesilea.xml,84037,84084,Das Heer verfolgt die flücht'gen Griechen noch.,negative,emotions of fear,fear
1442,GerDracor/kleist-penthesilea.xml,84085,84157,"– Laß Meroe, die die Spitze führt, die Sorge; Du brauchst der Ruhe noch.",negative,emotions of fear,fear
1443,GerDracor/kleist-penthesilea.xml,84158,84260,"– Sobald der Feind Nur völlig über den Skamandros setzte, Wird dir das Heer hier siegreich vorgeführt.",positive,emotions of joy,joy
1444,GerDracor/kleist-penthesilea.xml,84261,84270,erwägend.,positive,emotional movement,fear
1445,GerDracor/kleist-penthesilea.xml,84271,84274,So!,emotional movement,emotional movement,emotional movement
1446,GerDracor/kleist-penthesilea.xml,84275,84298,– Hier auf dieses Feld?,emotional movement,emotional movement,emotional movement
1447,GerDracor/kleist-penthesilea.xml,84299,84313,Ist das gewiß?,negative,emotions of fear,fear
1448,GerDracor/kleist-penthesilea.xml,84314,84320,Gewiß.,negative,emotions of fear,joy
1449,GerDracor/kleist-penthesilea.xml,84321,84339,Verlaß dich drauf.,positive,emotions of affection,fear
1450,GerDracor/kleist-penthesilea.xml,84340,84353,– zum Achill.,negative,emotional movement,emotional movement
1451,GerDracor/kleist-penthesilea.xml,84354,84370,Nun so sei kurz.,emotional movement,emotions of rejection,emotional movement
1452,GerDracor/kleist-penthesilea.xml,84371,84496,"Was ist's, du wunderbares Weib, daß du,  Wie aus den Wolken nieder, unbeleidigt, In unsern Streit vor Troja plötzlich fällst?",negative,emotions of suffering,suffering
1453,GerDracor/kleist-penthesilea.xml,84497,84751,"Was treibt, vom Kopf zu Fuß in Erz gerüstet, So unbegriffner Wut voll, Furien ähnlich, Dich gegen das Geschlecht der Griechen an; Du, die sich bloß in ihrer Schöne ruhig Zu zeigen brauchte, Liebliche, das ganze Geschlecht der Männer dir im Staub zu sehn?",negative,emotions of rejection,"hate, disgust"
1454,GerDracor/kleist-penthesilea.xml,84752,84770,"Ach, Nereïdensohn!",negative,emotions of rejection,suffering
1455,GerDracor/kleist-penthesilea.xml,84771,84837,"– Sie ist mir nicht, Die Kunst vergönnt, die sanftere, der Frauen!",positive,emotions of affection,love
1456,GerDracor/kleist-penthesilea.xml,84838,85212,"Nicht bei dem Fest, wie deines Landes Töchter, Wenn zu wetteifernd frohen Übungen Die ganze Jugendpracht zusammenströmt, Darf ich mir den Geliebten ausersehn; Nicht mit dem Strauß, so oder so gestellt, Und dem verschämten Blick, ihn zu mir locken; Nicht in dem nachtigall-durchschmetterten Granatwald, wenn der Morgen glüht, ihm sagen, An seine Brust gesunken, daß er's sei.",positive,emotions of joy,love
1457,GerDracor/kleist-penthesilea.xml,85213,85384,"Im blut'gen Feld der Schlacht muß ich ihn suchen, Den Jüngling, den mein Herz sich auserkor, Und ihn mit ehrnen Armen mir ergreifen, Den diese weiche Brust empfangen soll.",positive,emotions of affection,love
1458,GerDracor/kleist-penthesilea.xml,85385,85511,"Und woher quillt, von wannen, ein Gesetz, Unweiblich, du vergibst mir, unnatürlich, Dem übrigen Geschlecht der Menschen fremd?",negative,emotions of rejection,"hate, disgust"
1459,GerDracor/kleist-penthesilea.xml,85512,85663,"Fern aus der Urne alles Heiligen, O Jüngling: von der Zeiten Gipfeln nieder, Den unbetretnen, die der Himmel ewig In Wolkenduft geheimnisvoll verhüllt.",negative,emotions of suffering,suffering
1460,GerDracor/kleist-penthesilea.xml,85664,85777,"Der ersten Mütter Wort entschied es also, Und dem verstummen wir, Neridensohn, Wie deiner ersten Väter Worten du.",negative,emotions of suffering,suffering
1461,GerDracor/kleist-penthesilea.xml,85778,85793,Sei deutlicher.,emotional movement,emotions of rejection,anger
1462,GerDracor/kleist-penthesilea.xml,85794,85801,Wohlan!,positive,emotions of suffering,joy
1463,GerDracor/kleist-penthesilea.xml,85802,85815,So höre mich.,negative,emotions of rejection,suffering
1464,GerDracor/kleist-penthesilea.xml,85816,85939,"–  Da lebte sonst, den Göttern untertan, Ein Stamm der Scythen, frei und kriegerisch, Jedwedem andern Volk der Erde gleich.",positive,emotions of rejection,"hate, disgust"
1465,GerDracor/kleist-penthesilea.xml,85940,86281,"Durch Reihn schon nannt er von Jahrhunderten Den Kaukasus, den fruchtumblühten, sein: Als Vexoris, der Äthioper König, An seinem Fuß erschien, die Männer rasch, Die kampfverbundnen, vor sich niederwarf, Sich durch die Täler goß, und Greis' und Knaben, Wo sein gezückter Stahl sie traf, erschlug: Das ganze Prachtgeschlecht der Welt ging aus.",positive,emotions of rejection,joy
1466,GerDracor/kleist-penthesilea.xml,86282,86564,"Die Sieger bürgerten, barbarenartig, In unsre Hütten frech sich ein, ernährten Von unsrer reichen Felder Früchten sich, Und, voll der Schande Maß uns zuzumessen, Ertrotzten sie der Liebe Gruß sich noch: Sie rissen von den Gräbern ihrer Männer Die Fraun zu ihren schnöden Betten hin.",negative,emotions of rejection,"hate, disgust"
1467,GerDracor/kleist-penthesilea.xml,86565,86642,"Vernichtend war das Schicksal, Königin, Das deinem Frauenstaat das Leben gab.",negative,emotions of suffering,despair
1468,GerDracor/kleist-penthesilea.xml,86643,86772,"Doch alles schüttelt, was ihm unerträglich, Der Mensch von seinen Schultern sträubend ab; Den Druck nur mäß'ger Leiden duldet er.",negative,emotions of suffering,suffering
1469,GerDracor/kleist-penthesilea.xml,86773,86902,"Durch ganze Nächte lagen, still und heimlich, Die Fraun im Tempel Mars', und höhlten weinend Die Stufen mit Gebet um Rettung aus.",negative,emotions of suffering,suffering
1470,GerDracor/kleist-penthesilea.xml,86903,87183,"Die Betten füllten, die entweihten, sich Mit blankgeschliffnen Dolchen an, gekeilt, Aus Schmuckgeräten, bei des Herdes Flamme, Aus Senkeln, Ringen, Spangen: nur die Hochzeit Ward, des Äthioperkönigs Vexoris Mit Tanaïs, der Königin, erharrt, Der Gäste Brust zusamt damit zu küssen.",negative,emotions of suffering,love
1471,GerDracor/kleist-penthesilea.xml,87184,87354,"Und als das Hochzeitsfest erschienen war, Stieß ihm die Kön'gin ihren in das Herz;  Und das gesamte Mordgeschlecht, mit Dolchen, In einer Nacht, ward es zu Tod gekitzelt.",negative,emotions of rejection,"hate, disgust"
1472,GerDracor/kleist-penthesilea.xml,87355,87398,Solch eine Tat der Weiber läßt sich denken.,negative,emotions of suffering,anger
1473,GerDracor/kleist-penthesilea.xml,87399,87590,"Und dies jetzt ward im Rat des Volks beschlossen: Frei, wie der Wind auf offnem Blachfeld, sind Die Fraun, die solche Heldentat vollbracht, Und dem Geschlecht der Männer nicht mehr dienstbar.",negative,emotions of affection,suffering
1474,GerDracor/kleist-penthesilea.xml,87591,87834,"Ein Staat, ein mündiger, sei aufgestellt, Ein Frauenstaat, den fürder keine andre Herrschsücht'ge Männerstimme mehr durchtrotzt, Der das Gesetz sich würdig selber gebe, Sich selbst gehorche, selber auch beschütze: Und Tanaïs sei seine Königin.",positive,emotions of affection,joy
1475,GerDracor/kleist-penthesilea.xml,87835,88037,"Der Mann, des' Auge diesen Staat erschaut, Der soll das Auge gleich auf ewig schließen; Und wo ein Knabe noch geboren wird, Von der Tyrannen Kuß, da folg er gleich Zum Orkus noch den wilden Vätern nach.",negative,emotions of rejection,"hate, disgust"
1476,GerDracor/kleist-penthesilea.xml,88038,88152,"Der Tempel Ares' füllte sich sogleich Gedrängt mit Volk, die große Tanaïs Zu solcher Satzung Schirmerin zu krönen.",positive,emotions of joy,admiration
