,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2346,GerDracor/cronegk-der-misstrauische.xml,150856,150942,"Haben wir einander denn
              nur geliebt, um uns beyde unglücklich zu machen?",positive,emotions of affection,love
2347,GerDracor/cronegk-der-misstrauische.xml,150943,150973,Unser Abschied ist zu grausam!,negative,emotions of suffering,suffering
2348,GerDracor/cronegk-der-misstrauische.xml,150974,151039,"Sie
              wollen von hier fliehen: wohin wollen Sie denn?",negative,emotions of fear,fear
2349,GerDracor/cronegk-der-misstrauische.xml,151040,151145,"Erlauben Sie mir, daß ich diese Hand zum letztenmale küsse, und mit meinen Thränen
              benetze.",negative,emotions of suffering,suffering
2350,GerDracor/cronegk-der-misstrauische.xml,151146,151170,Schmerzhafte Entzükkung!,positive,emotions of suffering,joy
2351,GerDracor/cronegk-der-misstrauische.xml,151171,151203,Verzweiflungsvolle Zärtlichkeit!,positive,emotions of fear,despair
2352,GerDracor/cronegk-der-misstrauische.xml,151204,151292,"Climene, liebste
              Climene, leben Sie – ach Himmel, ich kann es nicht sagen!",positive,emotions of suffering,compassion
2353,GerDracor/cronegk-der-misstrauische.xml,151293,151308,Leben Sie wohl!,negative,emotions of suffering,suffering
2354,GerDracor/cronegk-der-misstrauische.xml,151309,151331,"Leben Sie wohl, Damon!",negative,emotions of suffering,suffering
2355,GerDracor/cronegk-der-misstrauische.xml,151332,151367,Ich sterbe – Die Tugend tröste Sie!,negative,emotions of suffering,suffering
2356,GerDracor/cronegk-der-misstrauische.xml,151368,151392,Der Himmel begleite Sie!,positive,emotions of affection,love
2357,GerDracor/cronegk-der-misstrauische.xml,151407,151482,"Denken Sie an mich, wenn ich nicht mehr lebe – Sie fällt auf den Lehnstuhl.",negative,emotions of suffering,love
2358,GerDracor/cronegk-der-misstrauische.xml,151483,151516,sieht im Abgehen nach ihr zurück.,negative,emotional movement,emotional movement
2359,GerDracor/cronegk-der-misstrauische.xml,151517,151617,"Dieß ist der letzte Blick: o Himmel, ist es möglich, daß ich diesen Gedanken
              überlebe!",negative,emotions of suffering,despair
2360,GerDracor/cronegk-der-misstrauische.xml,151618,151628,O Climene!,negative,emotions of suffering,suffering
2361,GerDracor/cronegk-der-misstrauische.xml,151629,151692,"Er wird von Geronte und Orgon, die eben auftreten, aufgehalten.",negative,emotions of rejection,emotional movement
2362,GerDracor/cronegk-der-misstrauische.xml,151693,151733,"Geronte, Orgon, Damon, Climene, Lisette.",emotional movement,emotional movement,emotional movement
2363,GerDracor/cronegk-der-misstrauische.xml,151734,151767,der den abgehenden Damon aufhält.,positive,emotions of rejection,emotional movement
2364,GerDracor/cronegk-der-misstrauische.xml,151768,151787,"Guten Abend, Damon!",positive,emotions of joy,emotional movement
2365,GerDracor/cronegk-der-misstrauische.xml,151788,151818,Wohin wollen Sie so geschwind?,emotional movement,emotional movement,emotional movement
2366,GerDracor/cronegk-der-misstrauische.xml,151819,151834,Bleiben Sie da!,negative,emotional movement,fear
2367,GerDracor/cronegk-der-misstrauische.xml,151835,151900,"Oh, oh, Sie sehen
              ja ganz, ich weiß nicht wie, aus.",positive,emotions of suffering,emotional movement
2368,GerDracor/cronegk-der-misstrauische.xml,151901,151931,Wo ist denn nun wieder Timant?,emotional movement,emotional movement,emotional movement
2369,GerDracor/cronegk-der-misstrauische.xml,151932,151989,"Wir warten schon eine
              ganze Stunde auf ihn.",negative,emotional movement,emotional movement
2370,GerDracor/cronegk-der-misstrauische.xml,151990,152107,"Wir wollen sehen, ob er sich etwan wieder etwas listiges, seiner
              Gewohnheit nach, hat einfallen lassen.",emotional movement,emotions of rejection,anger
2371,GerDracor/cronegk-der-misstrauische.xml,152108,152140,– Doch was fehlet denn Climenen?,negative,emotions of suffering,compassion
2372,GerDracor/cronegk-der-misstrauische.xml,152141,152188,"Was ist denn Ihnen begegnet, gnädiges Fräulein?",emotional movement,emotions of suffering,emotional movement
2373,GerDracor/cronegk-der-misstrauische.xml,152189,152199,steht auf.,positive,emotional movement,emotional movement
2374,GerDracor/cronegk-der-misstrauische.xml,152200,152269,"Verzeihen Sie mir, eine unvermuthete Unpäßlichkeit hat mich befallen.",negative,emotions of suffering,suffering
2375,GerDracor/cronegk-der-misstrauische.xml,152270,152320,"Erlauben Sie
              mir, mich zu entfernen.",negative,emotions of rejection,anger
2376,GerDracor/cronegk-der-misstrauische.xml,152321,152338,Sie will abgehen.,negative,emotions of rejection,fear
2377,GerDracor/cronegk-der-misstrauische.xml,152339,152396,"Timant, Philipp, Geronte, Orgon, Climene, Damon, Lisette.",emotional movement,emotional movement,emotional movement
2378,GerDracor/cronegk-der-misstrauische.xml,152397,152415,hält Climenen auf.,emotional movement,emotions of rejection,anger
2379,GerDracor/cronegk-der-misstrauische.xml,152416,152451,"Wohin eilen Sie, gnädiges Fräulein?",negative,emotions of fear,emotional movement
2380,GerDracor/cronegk-der-misstrauische.xml,152452,152520,"Erlauben Sie, daß ich Sie einige Augenblicke
              aufhalte.",emotional movement,emotional movement,emotional movement
2381,GerDracor/cronegk-der-misstrauische.xml,152521,152626,"Ihre Gegenwart ist diesesmal zu nöthig: es wird Sie nicht reuen, sich
              aufgehalten zu haben.",negative,emotions of rejection,anger
2382,GerDracor/cronegk-der-misstrauische.xml,152627,152685,"– Auch Sie sind hier, liebster Freund, großmüthiger Damon!",positive,emotions of affection,joy
2383,GerDracor/cronegk-der-misstrauische.xml,152700,152725,Kommen Sie in meine Arme.,positive,emotions of suffering,love
2384,GerDracor/cronegk-der-misstrauische.xml,152726,152747,Sie umarmen einander.,positive,emotions of affection,love
2385,GerDracor/cronegk-der-misstrauische.xml,152748,152766,"Sie weinen, Damon?",negative,emotions of suffering,suffering
2386,GerDracor/cronegk-der-misstrauische.xml,152767,152808,Ist es aus Schmerz oder aus Zärtlichkeit?,positive,emotions of affection,suffering
2387,GerDracor/cronegk-der-misstrauische.xml,152809,152859,"Sie werden mich jetzo
              kennen lernen.",positive,emotions of joy,joy
2388,GerDracor/cronegk-der-misstrauische.xml,152860,152906,"Sie haben mich gelehrt, mich selbst zu kennen.",positive,emotions of affection,love
2389,GerDracor/cronegk-der-misstrauische.xml,152907,152927,Gnädiger Herr Vater!,positive,emotions of affection,admiration
2390,GerDracor/cronegk-der-misstrauische.xml,152942,152955,Herr Geronte!,emotional movement,emotional movement,emotional movement
2391,GerDracor/cronegk-der-misstrauische.xml,152956,153040,"darf ich mir ausbitten, daß Sie mir einige Minuten lang ruhig
              zuhören?",negative,emotional movement,anger
2392,GerDracor/cronegk-der-misstrauische.xml,153041,153084,Zu was soll nun wieder diese lange Vorrede?,negative,emotional movement,emotional movement
2393,GerDracor/cronegk-der-misstrauische.xml,153085,153123,Wir warten droben eine Stunde auf ihn.,negative,emotional movement,emotional movement
2394,GerDracor/cronegk-der-misstrauische.xml,153138,153170,– Laß ihn reden: ich bitte dich.,negative,emotional movement,anger
2395,GerDracor/cronegk-der-misstrauische.xml,153171,153220,Er scheint uns etwas wichtiges zu sagen zu haben.,emotional movement,emotional movement,emotional movement
2396,GerDracor/cronegk-der-misstrauische.xml,153221,153234,zu Philippen.,emotional movement,emotional movement,emotional movement
2397,GerDracor/cronegk-der-misstrauische.xml,153235,153305,"Sage mir leise, was dein Herr vorhat, und was das alles bedeuten soll?",emotional movement,emotional movement,emotional movement
2398,GerDracor/cronegk-der-misstrauische.xml,153306,153318,Stille doch!,negative,emotions of suffering,emotional movement
2399,GerDracor/cronegk-der-misstrauische.xml,153319,153326,Stille!,emotional movement,emotional movement,emotional movement
2400,GerDracor/cronegk-der-misstrauische.xml,153327,153427,"Du weist ja, daß ich verschwiegen bin, und meines Herrn
              Geheimnisse nicht ausplaudere.",negative,emotions of rejection,anger
2401,GerDracor/cronegk-der-misstrauische.xml,153428,153636,"Meine Vorurtheile und meine mistrauischen Thorheiten haben mich lange genug
              lächerlich und Ihnen allen beschwerlich gemacht, da ich weder lächerlich noch
              ungerecht zu seyn glaubte.",negative,emotions of rejection,suffering
2402,GerDracor/cronegk-der-misstrauische.xml,153637,153790,"Dieses ist die Eigenschaft der meisten Thorheiten, daß man
              aufhöret, thöricht und lächerlich zu seyn, so bald man erkennet, daß man es ist.",negative,emotions of rejection,"hate, disgust"
2403,GerDracor/cronegk-der-misstrauische.xml,153791,153836,"Ich
              erkenne nun meine Thorheit.",positive,emotions of joy,admiration
2404,GerDracor/cronegk-der-misstrauische.xml,153837,153916,"Dieses bin ich schuldig, und vor allem Ihnen, großmüthiger
              Damon!",positive,emotions of affection,admiration
2405,GerDracor/cronegk-der-misstrauische.xml,153917,154168,"Ihre Handlungen haben mich überzeugt, daß noch eine wahre Tugend in der Welt
              ist, und daß die Fehler, die ich bey andern fand, und die mein Mistrauen verursachet,
              ihren meisten Grund in meiner verdorbenen Einbildung hatten.",negative,emotions of rejection,admiration
2406,GerDracor/cronegk-der-misstrauische.xml,154169,154223,"Ich erkenne, wie
              niederträchtig ich war.",negative,emotions of rejection,"hate, disgust"
2407,GerDracor/cronegk-der-misstrauische.xml,154224,154303,"Ich schäme mich meiner Handlungen, meiner Reden, meiner
              Gedanken.",negative,emotions of rejection,"hate, disgust"
2408,GerDracor/cronegk-der-misstrauische.xml,154304,154618,"Ich sehe, was ein Mistrauischer in der menschlichen Gesellschaft für eine
              unglückliche und hassenswürdige Rolle spielet; und wenn ich nicht hoffete, meine
              Thorheiten durch tugendhafte Handlungen und durch edlere Gedanken zu ersetzen, so
              würde ich in Verzweiflung gerathen.",negative,emotions of fear,"hate, disgust"
2409,GerDracor/cronegk-der-misstrauische.xml,154619,154662,Diese Art zu denken bin ich Ihnen schuldig.,negative,emotions of affection,anger
2410,GerDracor/cronegk-der-misstrauische.xml,154663,154720,"Diese Beichte war nicht unrecht, nur daß sie zu lang war.",negative,emotions of suffering,anger
2411,GerDracor/cronegk-der-misstrauische.xml,154721,154775,"Was soll aus allem diesen
              heraus kommen?",emotional movement,emotional movement,emotional movement
2412,GerDracor/cronegk-der-misstrauische.xml,154776,154841,"Unterbrich ihn nicht, er hat mich gerührt, ich weine vor Freuden.",positive,emotions of joy,joy
2413,GerDracor/cronegk-der-misstrauische.xml,154842,154908,"Wie sehr erfreue ich mich, solche Gesinnungen bey Ihnen zu finden!",positive,emotions of joy,joy
2414,GerDracor/cronegk-der-misstrauische.xml,154909,154984,"Ich bin genug für
              alles belohnt, was ich für Sie gethan habe.",positive,emotions of joy,joy
2415,GerDracor/cronegk-der-misstrauische.xml,154985,155088,"Ihre Lobeserhebungen aber sind Sie nicht
              mir, sondern Ihrem großmüthigen Vater, schuldig.",positive,emotions of affection,admiration
2416,GerDracor/cronegk-der-misstrauische.xml,155089,155102,zu Philippen.,emotional movement,emotional movement,emotional movement
2417,GerDracor/cronegk-der-misstrauische.xml,155103,155164,Wie lange hat dein Herr an dieser Predigt auswendig gelernet?,negative,emotional movement,emotional movement
2418,GerDracor/cronegk-der-misstrauische.xml,155165,155225,"Ich bitte Sie aber noch einmal, unterbrechen Sie mich nicht.",negative,emotions of rejection,anger
2419,GerDracor/cronegk-der-misstrauische.xml,155226,155367,"Ich habe Ihnen dieses
              zum Voraus sagen müssen, um Ihnen zu zeigen, daß ich anfange, mich selbst kennen zu
              lernen.",positive,emotions of rejection,anger
2420,GerDracor/cronegk-der-misstrauische.xml,155368,155519,"Die nämliche Tugend, die mein Mistrauen gegen andere zu nichte macht, macht
              mich gegen mich selbst mistrauisch, und das mit allem Rechte.",negative,emotions of rejection,"hate, disgust"
2421,GerDracor/cronegk-der-misstrauische.xml,155520,155699,"So lange eingewurzelte
              Thorheiten, besonders, wenn sie ihren Grund zum Theil aus dem Temperamente haben,
              lassen sich nicht so leicht auf einmal tilgen.",negative,emotions of affection,admiration
2422,GerDracor/cronegk-der-misstrauische.xml,155700,155882,"Es ist eine große Verwegenheit, wenn
              man, ehe man angefangen hat, sich in einer Tugend fest zu setzen, sicher genug ist, um
              keinen Rückfall zu befürchten.",negative,emotions of rejection,anger
2423,GerDracor/cronegk-der-misstrauische.xml,155883,156032,"Ich weiß, daß ich noch öfters thöricht, noch öfters
              mistrauisch seyn werde, und bitte Sie alle schon zum Voraus deswegen um Verzeihung.",negative,emotions of suffering,anger
2424,GerDracor/cronegk-der-misstrauische.xml,156047,156113,"Erst nach langer Zeit und Mühe hoffe  Ho, ho, was soll das heißen?",negative,emotional movement,joy
2425,GerDracor/cronegk-der-misstrauische.xml,156114,156156,"Ich beschwöre dich darum, sage ihm nichts!",negative,emotions of rejection,fear
2426,GerDracor/cronegk-der-misstrauische.xml,156157,156187,"O mein Sohn, laß dich umarmen!",positive,emotions of suffering,love
2427,GerDracor/cronegk-der-misstrauische.xml,156188,156230,"Wie
              glücklich bin ich nicht!",positive,emotions of joy,suffering
2428,GerDracor/cronegk-der-misstrauische.xml,156231,156266,"Ich weiß nicht, was ich sagen soll.",emotional movement,emotional movement,emotional movement
2429,GerDracor/cronegk-der-misstrauische.xml,156267,156279,zu Lisetten.,positive,emotional movement,emotional movement
2430,GerDracor/cronegk-der-misstrauische.xml,156280,156304,"Ich fange an, zu hoffen.",positive,emotions of joy,fear
2431,GerDracor/cronegk-der-misstrauische.xml,156305,156318,zu Philippen.,emotional movement,emotional movement,emotional movement
2432,GerDracor/cronegk-der-misstrauische.xml,156319,156377,"Dein Herr fängt endlich wirklich an, vernünftig zu werden.",positive,emotional movement,anger
2433,GerDracor/cronegk-der-misstrauische.xml,156378,156426,Es ist auch Zeit; er ist bald dreyßig Jahre alt.,negative,emotions of suffering,suffering
2434,GerDracor/cronegk-der-misstrauische.xml,156427,156545,"Welche Besserung würde es seyn, wenn ich statt mistrauisch zu bleiben, unedelmüthig
              und undankbar würde?",negative,emotions of rejection,emotional movement
2435,GerDracor/cronegk-der-misstrauische.xml,156546,156633,"Wenn ich meinem Freunde seine Geliebte, meinem Vater seine Güter
              entzöge?",positive,emotions of rejection,friendship
2436,GerDracor/cronegk-der-misstrauische.xml,156634,156689,"Wenn ich Sie unglücklich machte, vortreffliche Climene?",negative,emotions of suffering,suffering
2437,GerDracor/cronegk-der-misstrauische.xml,156690,156850,"Wenn ich mich in den
              Stand setzte, Sie auf das neue zu beleidigen, Sie, die alle an meiner Besserung, an
              meinem Glücke, Schuld sind?",negative,emotions of rejection,joy
2438,GerDracor/cronegk-der-misstrauische.xml,156851,156899,"Muthen Sie mir es nicht zu, gnädiger Herr Vater!",negative,emotions of rejection,fear
2439,GerDracor/cronegk-der-misstrauische.xml,156900,157057,"Herr
              Geronte, wenn Sie jemals eynige Gewogenheit für mich gehabt haben: so seyn Sie mit
              dem, was ich jetzo unternehme, zufrieden.",positive,emotions of joy,love
2440,GerDracor/cronegk-der-misstrauische.xml,157058,157089,Er nimmt Climenen bey der Hand.,positive,emotions of affection,love
2441,GerDracor/cronegk-der-misstrauische.xml,157090,157167,"Ihr gnädiger Herr Vater hatte mir Ihre Hand zugedacht, vortreffliche Climene!",positive,emotions of affection,admiration
2442,GerDracor/cronegk-der-misstrauische.xml,157182,157287,"Erlauben Sie, daß ich sie einige Augenblicke nehme, um Sie in bessere Hände zu
              überliefern!",negative,emotions of affection,compassion
2443,GerDracor/cronegk-der-misstrauische.xml,157288,157297,Zu Damon.,emotional movement,emotional movement,emotional movement
2444,GerDracor/cronegk-der-misstrauische.xml,157298,157332,"Treten Sie näher, liebster Freund!",positive,emotions of affection,friendship
2445,GerDracor/cronegk-der-misstrauische.xml,157333,157374,Empfangen Sie Climenen von meinen Händen!,positive,emotions of affection,love
2446,GerDracor/cronegk-der-misstrauische.xml,157375,157468,"Sie sind
              ihrer werth; Sie machen mich glücklich, da Sie mich tugendhaft machen.",positive,emotions of joy,joy
2447,GerDracor/cronegk-der-misstrauische.xml,157469,157550,"Wie froh bin
              ich nicht, daß ich Sie wiederum glücklich machen kann!",positive,emotions of joy,joy
2448,GerDracor/cronegk-der-misstrauische.xml,157551,157704,"Nun, es ist ordentlich, als wenn diese beyden den Ball mit meiner Tochter spielten:
              keiner will sie haben; einer schiebt sie dem andern zu.",negative,emotions of suffering,"hate, disgust"
2449,GerDracor/cronegk-der-misstrauische.xml,157705,157750,"Will man mich zum Narren
              haben?",negative,emotions of rejection,"hate, disgust"
2450,GerDracor/cronegk-der-misstrauische.xml,157751,157775,Ich beschwöre Sie darum!,positive,emotions of affection,friendship
2451,GerDracor/cronegk-der-misstrauische.xml,157776,157829,"Erlauben Sie mir, Climenen meinem Freunde abzutreten.",positive,emotions of affection,friendship
2452,GerDracor/cronegk-der-misstrauische.xml,157830,157880,"Sie
              wollten sie ihm ja vorhin geben.",negative,emotions of affection,anger
2453,GerDracor/cronegk-der-misstrauische.xml,157881,157994,"Zu Ihnen, mein gnädiger Herr Vater, will ich, wenn
              Sie es erlauben, wollen, auf Ihr Landgut ziehen.",positive,emotions of joy,joy
2454,GerDracor/cronegk-der-misstrauische.xml,157995,158124,"Dort will ich mich immer besser
              kennen zu lernen, und mich durch die Weltweisheit und die Tugend zu bessern suchen.",positive,emotions of joy,joy
2455,GerDracor/cronegk-der-misstrauische.xml,158139,158267,"Die Ausübung meiner kindlichen Pflicht und die Besserung meines Herzens, soll meine
              vornehmste Beschäftigung seyn.",positive,emotions of affection,admiration
2456,GerDracor/cronegk-der-misstrauische.xml,158268,158288,Sie erlauben mir es?,emotional movement,emotional movement,emotional movement
2457,GerDracor/cronegk-der-misstrauische.xml,158289,158301,O mein Sohn!,negative,emotions of suffering,suffering
2458,GerDracor/cronegk-der-misstrauische.xml,158302,158320,O glücklicher Tag!,positive,emotions of joy,joy
2459,GerDracor/cronegk-der-misstrauische.xml,158321,158395,"Solche Freude zu erleben, hatte ich die Hoffnung
              nicht mehr.",positive,emotions of joy,joy
2460,GerDracor/cronegk-der-misstrauische.xml,158396,158424,Ich bin mit allem zufrieden.,positive,emotions of joy,joy
2461,GerDracor/cronegk-der-misstrauische.xml,158425,158456,Wie werth bist du meiner Liebe!,positive,emotions of affection,love
2462,GerDracor/cronegk-der-misstrauische.xml,158457,158585,"Wie wohl
              ersetzest du mir durch die Freude dieses Augenblickes alle Sorgen, die du mir gemacht
              hast!",positive,emotions of joy,joy
2463,GerDracor/cronegk-der-misstrauische.xml,158586,158653,"– Und Sie, mein liebster Damon, auch Sie werden nun glücklich seyn.",positive,emotions of joy,joy
2464,GerDracor/cronegk-der-misstrauische.xml,158654,158691,"Wie froh bin
              ich nicht!",positive,emotions of joy,joy
2465,GerDracor/cronegk-der-misstrauische.xml,158692,158736,"Sey nur auch zufrieden, mein lieber Geronte!",positive,emotions of joy,joy
2466,GerDracor/cronegk-der-misstrauische.xml,158737,158836,"Mein Sohn thut nichts, als
              seine Schuldigkeit; und Damons Tugend ist Climenens werth.",positive,emotions of affection,admiration
2467,GerDracor/cronegk-der-misstrauische.xml,158837,158894,"Je nun, ich bin auch zufrieden, wenn alles zufrieden ist.",positive,emotions of joy,joy
2468,GerDracor/cronegk-der-misstrauische.xml,158895,158916,"Was sagen Sie, Damon?",emotional movement,emotional movement,emotional movement
2469,GerDracor/cronegk-der-misstrauische.xml,158917,159029,"Ich bewundere meinen vortrefflichen Freund; mit Thränen von Dankbarkeit und Freude
              umarme ich ihn.",positive,emotions of affection,joy
2470,GerDracor/cronegk-der-misstrauische.xml,159030,159113,"Ich danke Ihnen auf dem Knie für Ihre Einwilligung; und Sie,
              Climene?",positive,emotions of affection,joy
2471,GerDracor/cronegk-der-misstrauische.xml,159114,159163,"Sie fragen mich, Damon, und Sie kennen mein Herz!",positive,emotions of affection,love
2472,GerDracor/cronegk-der-misstrauische.xml,159164,159188,Sie giebt ihm ihre Hand.,positive,emotions of affection,admiration
2473,GerDracor/cronegk-der-misstrauische.xml,159189,159232,"Nun, Timant hat wirklich recht klug gethan.",positive,emotions of joy,anger
2474,GerDracor/cronegk-der-misstrauische.xml,159233,159307,"Ich bin ihm noch einmal so gut, nun da er
              klug geworden ist.",positive,emotions of affection,joy
2475,GerDracor/cronegk-der-misstrauische.xml,159308,159356,Nun wollen wir geschwind zum Notarius hinlaufen.,negative,emotional movement,anger
2476,GerDracor/cronegk-der-misstrauische.xml,159357,159389,Er nimmt den Orgon bey der Hand.,negative,emotions of affection,love
2477,GerDracor/cronegk-der-misstrauische.xml,159390,159417,"Komm, ich will dich führen.",positive,emotions of affection,friendship
2478,GerDracor/cronegk-der-misstrauische.xml,159418,159447,"Damon, führen Sie Ihre Braut!",positive,emotions of affection,love
2479,GerDracor/cronegk-der-misstrauische.xml,159448,159549,"Komm, meine Tochter, es
              reuet sonst den Bräutigam wieder, und er giebt dich dem andern.",negative,emotions of suffering,compassion
2480,GerDracor/cronegk-der-misstrauische.xml,159550,159583,"Kommen Sie,
              Timant!",positive,emotions of joy,joy
2481,GerDracor/cronegk-der-misstrauische.xml,159585,159627,"Philipp, wollen wir auch mit hinauf gehen?",positive,emotions of fear,fear
2482,GerDracor/cronegk-der-misstrauische.xml,159628,159668,"Ich verstehe dich schon, du lose Kleine!",negative,emotions of rejection,anger
2483,GerDracor/cronegk-der-misstrauische.xml,159669,159679,Je nun ja!,positive,emotions of joy,anger
2484,GerDracor/cronegk-der-misstrauische.xml,159680,159734,"Da mein Herr närrisch war, war
              ich klug.",positive,emotions of rejection,"hate, disgust"
2485,GerDracor/cronegk-der-misstrauische.xml,159735,159831,"Nun, da er klug geworden ist, möchte ich närrisch genug werden, dich zu
              heurathen.",negative,emotions of rejection,"hate, disgust"
2486,GerDracor/cronegk-der-misstrauische.xml,159832,159876,"Geh voran, ich will ihn um Erlaubniß bitten.",negative,emotions of rejection,anger
2487,GerDracor/cronegk-der-misstrauische.xml,159877,159921,Und ich will meinem Fräulein Glück wünschen.,positive,emotions of joy,joy
2488,GerDracor/cronegk-der-misstrauische.xml,159922,159934,Sie geht ab.,negative,emotions of rejection,suffering
2489,GerDracor/cronegk-der-misstrauische.xml,159935,159982,"der unterdessen in Gedanken stand, zum Philipp.",emotional movement,emotional movement,emotional movement
2490,GerDracor/cronegk-der-misstrauische.xml,159983,160138,"Bey allem dem glaube ich noch, sie hatten meinen Entschluß zum Voraus gesehen, und
              sie haben mich mit allen ihren Lobeserhebungen zum Besten.",positive,emotions of affection,admiration
