,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2279,GerDracor/kotzebue-die-beiden-klingsberg.xml,103676,103689,Gnädige Frau!,positive,emotions of affection,admiration
2280,GerDracor/kotzebue-die-beiden-klingsberg.xml,103690,103838,"Einer von uns beiden wird hier zum besten gehalten; und bei meiner
              Ehre, wir sehen doch nicht darnach aus, als wenn wir es verdienten.",positive,emotions of suffering,suffering
2281,GerDracor/kotzebue-die-beiden-klingsberg.xml,103839,103906,"Wenn Sie noch zweifeln, so will ich Sie der Dame selbst vorstellen.",negative,emotions of joy,friendship
2282,GerDracor/kotzebue-die-beiden-klingsberg.xml,103907,103933,Ich muß mir das verbitten.,negative,emotions of rejection,anger
2283,GerDracor/kotzebue-die-beiden-klingsberg.xml,103934,104028,"Zur Unterhaltung tauge ich nicht, und zu jeder andern
              Bestimmung bin ich zu gut.",negative,emotions of rejection,"hate, disgust"
2284,GerDracor/kotzebue-die-beiden-klingsberg.xml,104029,104063,"Man hat mir gesagt, Sie wären arm?",emotional movement,emotions of suffering,suffering
2285,GerDracor/kotzebue-die-beiden-klingsberg.xml,104064,104130,"Ich besitze doch noch etwas, das mir nicht feil ist, – meine Ehre.",negative,emotions of affection,admiration
2286,GerDracor/kotzebue-die-beiden-klingsberg.xml,104131,104227,"Eine Sache, aus welcher hundert andere sich gerade eine Ehre  Ich bin nicht, wie hundert andere.",negative,emotions of affection,suffering
2287,GerDracor/kotzebue-die-beiden-klingsberg.xml,104228,104249,Sie sind unglücklich?,negative,emotions of suffering,suffering
2288,GerDracor/kotzebue-die-beiden-klingsberg.xml,104250,104284,"Wie man es nimmt; – von außen, ja!",positive,emotions of joy,love
2289,GerDracor/kotzebue-die-beiden-klingsberg.xml,104285,104305,Sie suchten Dienste?,emotional movement,emotional movement,emotional movement
2290,GerDracor/kotzebue-die-beiden-klingsberg.xml,104306,104352,immer und durchgehends mit vieler Höflichkeit.,positive,emotions of affection,admiration
2291,GerDracor/kotzebue-die-beiden-klingsberg.xml,104353,104411,"Doch nicht solche, als Ihro Gnaden mir anzubieten geruhen.",negative,emotions of affection,admiration
2292,GerDracor/kotzebue-die-beiden-klingsberg.xml,104412,104468,"– Haben Sie sonst noch
              etwas zu bestellen?",negative,emotional movement,emotional movement
2293,GerDracor/kotzebue-die-beiden-klingsberg.xml,104469,104499,Sie sind ein seltsamer Mensch!,negative,emotional movement,emotional movement
2294,GerDracor/kotzebue-die-beiden-klingsberg.xml,104500,104580,"Meine Freundin ist nicht bloß jung und hübsch, sie ist
              auch reich.",positive,emotions of affection,admiration
2295,GerDracor/kotzebue-die-beiden-klingsberg.xml,104581,104680,"Dazu wünsche ich ihr Glück; denn ohne Reichtum könnte sie leicht ärmer sein, als
              ich.",positive,emotions of joy,joy
2296,GerDracor/kotzebue-die-beiden-klingsberg.xml,104681,104711,Sie hat viele Bekanntschaften.,positive,emotions of affection,friendship
2297,GerDracor/kotzebue-die-beiden-klingsberg.xml,104712,104729,mit leisem Spott.,positive,emotions of joy,anger
2298,GerDracor/kotzebue-die-beiden-klingsberg.xml,104730,104745,Das glaube ich.,negative,emotions of joy,joy
2299,GerDracor/kotzebue-die-beiden-klingsberg.xml,104746,104764,Große Konnexionen.,emotional movement,emotional movement,emotional movement
2300,GerDracor/kotzebue-die-beiden-klingsberg.xml,104765,104816,Sie könnte Ihnen bei Ihrem Gesuche behülflich sein.,positive,emotions of affection,emotional movement
2301,GerDracor/kotzebue-die-beiden-klingsberg.xml,104817,104950,"Mein Hofmeister hat mich schon vor zwanzig Jahren gelehrt, daß ein Edelmann sich
              durch Verdienste emporschwingen müsse.",positive,emotions of affection,admiration
2302,GerDracor/kotzebue-die-beiden-klingsberg.xml,104951,105007,"Wahrhaftig, mein Herr, Ihre Begriffe sind hundertjährig.",positive,emotions of affection,admiration
2303,GerDracor/kotzebue-die-beiden-klingsberg.xml,105008,105035,Desto schwerer auszurotten.,negative,emotions of rejection,"hate, disgust"
2304,GerDracor/kotzebue-die-beiden-klingsberg.xml,105036,105091,"Gestehen Sie nur, es steckt noch etwas anders dahinter.",emotional movement,emotions of suffering,love
2305,GerDracor/kotzebue-die-beiden-klingsberg.xml,105092,105141,Seit wann bedarf die Ehre noch eines Hinterhalts?,emotional movement,emotions of rejection,emotional movement
2306,GerDracor/kotzebue-die-beiden-klingsberg.xml,105142,105165,Sie lieben eine andere?,positive,emotions of affection,love
2307,GerDracor/kotzebue-die-beiden-klingsberg.xml,105166,105193,Das gehört nicht zur Sache.,negative,emotions of rejection,anger
2308,GerDracor/kotzebue-die-beiden-klingsberg.xml,105194,105204,Also doch?,emotional movement,emotions of joy,emotional movement
2309,GerDracor/kotzebue-die-beiden-klingsberg.xml,105205,105225,Ich habe es erraten?,emotional movement,emotional movement,emotional movement
2310,GerDracor/kotzebue-die-beiden-klingsberg.xml,105226,105330,"Wenn Ihnen daran liegt, es zu wissen, ja, ich bin verheiratet, sehr glücklich
              verheiratet.",positive,emotions of affection,joy
2311,GerDracor/kotzebue-die-beiden-klingsberg.xml,105331,105347,Nur verheiratet?,emotional movement,emotional movement,emotional movement
2312,GerDracor/kotzebue-die-beiden-klingsberg.xml,105348,105392,O dann – der nur noch mit Mühe an sich hält.,emotional movement,emotions of suffering,suffering
2313,GerDracor/kotzebue-die-beiden-klingsberg.xml,105393,105438,"Jetzt, gnädige Frau, errate ich Ihre Absicht.",positive,emotions of fear,anger
2314,GerDracor/kotzebue-die-beiden-klingsberg.xml,105439,105536,"Sie wollten mich nur prüfen, ob ich
              wirklich ein Mann von Stande und Erziehung sei?",negative,emotions of rejection,emotional movement
2315,GerDracor/kotzebue-die-beiden-klingsberg.xml,105537,105663,"Sie wollten versuchen, wieviel ich mir
              ohngefähr gefallen ließe, ohne die Grenzen des Wohlstandes zu übertreten.",negative,emotions of rejection,anger
2316,GerDracor/kotzebue-die-beiden-klingsberg.xml,105664,105743,"Sie haben
              gesehen, daß ich weiß, was ich einer Dame schuldig bin.",negative,emotions of affection,anger
2317,GerDracor/kotzebue-die-beiden-klingsberg.xml,105744,105825,"Nun aber muß ich bekennen, daß
              ich sehr nahe an jener Grenze stehe.",negative,emotions of fear,suffering
2318,GerDracor/kotzebue-die-beiden-klingsberg.xml,105827,105849,"Mitnichten, mein Herr!",negative,emotions of rejection,anger
2319,GerDracor/kotzebue-die-beiden-klingsberg.xml,105850,105885,"Sie mögen beschließen, was  Wetten?",negative,emotions of rejection,anger
2320,GerDracor/kotzebue-die-beiden-klingsberg.xml,105886,105893,"Ha, ha!",positive,emotions of joy,joy
2321,GerDracor/kotzebue-die-beiden-klingsberg.xml,105894,106003,"Ich setze meinen Schmuck zur Wette, daß Sie Ihr noch heute die zärtlichste
              Liebeserklärung tun.",positive,emotions of affection,love
2322,GerDracor/kotzebue-die-beiden-klingsberg.xml,106004,106025,Sie haben gut wetten.,positive,emotions of joy,joy
2323,GerDracor/kotzebue-die-beiden-klingsberg.xml,106026,106113,"Sie wissen, daß ich nichts gegen Ihren Schmuck aufs Spiel zu
              setzen habe.",negative,emotions of affection,admiration
2324,GerDracor/kotzebue-die-beiden-klingsberg.xml,106114,106125,"Doch, doch!",positive,emotions of suffering,emotional movement
2325,GerDracor/kotzebue-die-beiden-klingsberg.xml,106126,106149,Setzen Sie Ihren Degen!,negative,emotions of rejection,anger
2326,GerDracor/kotzebue-die-beiden-klingsberg.xml,106150,106208,Mein Degen und meine Gesinnungen sind von einerlei Metall.,emotional movement,emotions of affection,"hate, disgust"
2327,GerDracor/kotzebue-die-beiden-klingsberg.xml,106209,106266,"Das wollen wir doch einmal sehen, mein Herr Großsprecher!",positive,emotions of joy,joy
2328,GerDracor/kotzebue-die-beiden-klingsberg.xml,106268,106316,"Öffnet die
                Kabinettüre und ruft.",emotional movement,emotional movement,emotional movement
2329,GerDracor/kotzebue-die-beiden-klingsberg.xml,106317,106326,beiseite.,emotional movement,emotional movement,emotional movement
2330,GerDracor/kotzebue-die-beiden-klingsberg.xml,106327,106349,Wo bin ich hingeraten?,emotional movement,emotions of suffering,emotional movement
2331,GerDracor/kotzebue-die-beiden-klingsberg.xml,106350,106394,Vorige – Amalie – Graf – Adolph – Henriette.,emotional movement,emotional movement,emotional movement
2332,GerDracor/kotzebue-die-beiden-klingsberg.xml,106395,106406,in der Tür.,negative,emotional movement,emotional movement
2333,GerDracor/kotzebue-die-beiden-klingsberg.xml,106407,106412,Karl!,emotional movement,emotional movement,emotional movement
2334,GerDracor/kotzebue-die-beiden-klingsberg.xml,106413,106420,Amalie!,emotional movement,emotional movement,emotional movement
2335,GerDracor/kotzebue-die-beiden-klingsberg.xml,106421,106458,Stürzt ihr entgegen; stumme Umarmung.,positive,emotions of affection,love
2336,GerDracor/kotzebue-die-beiden-klingsberg.xml,106459,106472,gravitätisch.,emotional movement,emotions of suffering,emotional movement
2337,GerDracor/kotzebue-die-beiden-klingsberg.xml,106473,106483,Mein Herr!,negative,emotional movement,emotional movement
2338,GerDracor/kotzebue-die-beiden-klingsberg.xml,106484,106514,Ich bitte mir Ihren Degen aus.,negative,emotions of rejection,anger
2339,GerDracor/kotzebue-die-beiden-klingsberg.xml,106515,106522,Amalie!,emotional movement,emotional movement,emotional movement
2340,GerDracor/kotzebue-die-beiden-klingsberg.xml,106523,106531,Du hier?,emotional movement,emotional movement,emotional movement
2341,GerDracor/kotzebue-die-beiden-klingsberg.xml,106532,106575,Und habe dir auch ein Geschenk mitgebracht.,positive,emotions of joy,joy
2342,GerDracor/kotzebue-die-beiden-klingsberg.xml,106576,106606,Hält ihm das Dekret offen hin.,negative,emotions of rejection,emotional movement
2343,GerDracor/kotzebue-die-beiden-klingsberg.xml,106607,106618,Träume ich?,negative,emotions of fear,emotional movement
2344,GerDracor/kotzebue-die-beiden-klingsberg.xml,106619,106628,Zugleich.,negative,emotional movement,suffering
2345,GerDracor/kotzebue-die-beiden-klingsberg.xml,106629,106646,"Glück zu, Bruder!",positive,emotions of joy,joy
2346,GerDracor/kotzebue-die-beiden-klingsberg.xml,106647,106664,"Glück zu, Bruder!",positive,emotions of joy,joy
2347,GerDracor/kotzebue-die-beiden-klingsberg.xml,106665,106677,Was ist das?,negative,emotional movement,emotional movement
2348,GerDracor/kotzebue-die-beiden-klingsberg.xml,106678,106689,Wo bin ich?,emotional movement,emotional movement,emotional movement
2349,GerDracor/kotzebue-die-beiden-klingsberg.xml,106690,106739,"In meinem Hause, wo Sie herzlich willkommen sind.",positive,emotions of joy,joy
2350,GerDracor/kotzebue-die-beiden-klingsberg.xml,106740,106765,"Auch Sie hier, Herr Graf?",emotional movement,emotional movement,joy
2351,GerDracor/kotzebue-die-beiden-klingsberg.xml,106766,106781,Und diese Dame?,emotional movement,emotional movement,emotional movement
2352,GerDracor/kotzebue-die-beiden-klingsberg.xml,106782,106810,Ist meine lustige Schwester.,positive,emotions of joy,joy
2353,GerDracor/kotzebue-die-beiden-klingsberg.xml,106811,106824,Gnädige Frau!,positive,emotions of affection,admiration
2354,GerDracor/kotzebue-die-beiden-klingsberg.xml,106825,106874,"Vergessen Sie nicht, daß Sie mein Gefangner sind.",positive,emotions of fear,friendship
2355,GerDracor/kotzebue-die-beiden-klingsberg.xml,106875,106882,Amalie!,emotional movement,emotional movement,emotional movement
2356,GerDracor/kotzebue-die-beiden-klingsberg.xml,106883,106952,Durch welchen Zufall – Das wollen wir jetzt nicht weiter untersuchen.,emotional movement,emotional movement,emotional movement
2357,GerDracor/kotzebue-die-beiden-klingsberg.xml,106953,107029,"Genug, wir sind da, und bleiben
              beisammen; nicht wahr, Kinder?",negative,emotions of affection,anger
2358,GerDracor/kotzebue-die-beiden-klingsberg.xml,107030,107175,"Ihr wohnt alle in meinem Hause, damit ich es fein
              bequem habe; denn daß Ihr es nur wißt, in Zukunft mache ich Euch beiden die Cour.",negative,emotions of rejection,joy
2359,GerDracor/kotzebue-die-beiden-klingsberg.xml,107176,107211,Meine Ernestine nicht zu vergessen.,positive,emotions of affection,love
2360,GerDracor/kotzebue-die-beiden-klingsberg.xml,107212,107261,"Die mag dem Burschen die Manschetten, ausbessern.",negative,emotions of rejection,anger
2361,GerDracor/kotzebue-die-beiden-klingsberg.xml,107263,107277,Zu Henrietten.,positive,emotional movement,emotional movement
2362,GerDracor/kotzebue-die-beiden-klingsberg.xml,107278,107296,Umarmt die Gräfin.,positive,emotions of affection,joy
