,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1396,GerDracor/gottschedin-das-testament.xml,73769,73786,Karoline geht ab.,negative,emotions of rejection,emotional movement
1397,GerDracor/gottschedin-das-testament.xml,73787,73807,Frau von Tiefenborn.,negative,emotional movement,emotional movement
1398,GerDracor/gottschedin-das-testament.xml,73808,73828,Herr von Ziegendorf.,emotional movement,emotional movement,emotional movement
1399,GerDracor/gottschedin-das-testament.xml,73829,73862,zieht einen Brief aus der Tasche.,emotional movement,emotional movement,emotional movement
1400,GerDracor/gottschedin-das-testament.xml,73863,73965,"Hier habe ich nunmehro Nachricht, daß mein Bruder in einer halben Stunde hier sein
              wird.",positive,emotions of joy,joy
1401,GerDracor/gottschedin-das-testament.xml,73966,74008,Er wird doch auch den Notarius mitbringen?,emotional movement,emotions of rejection,joy
1402,GerDracor/gottschedin-das-testament.xml,74009,74128,"Den Notar und ein ganz fertig Testament, bis auf die Namen und Summen, die hier
              eingerückt werden können.",negative,emotions of rejection,emotional movement
1403,GerDracor/gottschedin-das-testament.xml,74129,74170,"Ja, lieber Herr Bruder, es ist alles gut!",positive,emotions of joy,joy
1404,GerDracor/gottschedin-das-testament.xml,74171,74242,"Allein, die Karoline kann ich nicht leer
              ausgehen lassen.",positive,emotions of affection,love
1405,GerDracor/gottschedin-das-testament.xml,74243,74275,Sie hat ein gar zu schönes Herz!,positive,emotions of affection,love
1406,GerDracor/gottschedin-das-testament.xml,74276,74318,"Tun Eure Gnaden an ihr, was Ihnen gefällt.",positive,emotions of affection,admiration
1407,GerDracor/gottschedin-das-testament.xml,74319,74400,"Es ist wahr, ihr Herz ist gut; nur das
              Maul ist ein bißchen zu arg.",negative,emotions of affection,admiration
1408,GerDracor/gottschedin-das-testament.xml,74401,74440,Und doch nicht hinter der Leute Rücken.,negative,emotions of rejection,suffering
1409,GerDracor/gottschedin-das-testament.xml,74441,74599,"Ich habe sie hier recht auf die Probe
              gestellt; sie hat mir aber nicht das mindeste zum Nachteile ihres Geschwisters sagen
              wollen.",positive,emotions of rejection,love
1410,GerDracor/gottschedin-das-testament.xml,74600,74666,"Ja zuletzt bat sie gar für den Bruder, und sich selbst vergaß sie.",positive,emotions of affection,love
1411,GerDracor/gottschedin-das-testament.xml,74684,74691,Bewegt.,emotional movement,emotional movement,emotional movement
1412,GerDracor/gottschedin-das-testament.xml,74692,74728,"Ja, ein solcher Charakter ist schön.",positive,emotions of joy,joy
1413,GerDracor/gottschedin-das-testament.xml,74729,74736,Ei nun!,emotional movement,emotional movement,emotional movement
1414,GerDracor/gottschedin-das-testament.xml,74737,74850,"Sie sind ja Herr von Ihrem Vermögen,
              mein Bruder wird allemal mit Dero Person glücklich genug sein.",positive,emotions of joy,joy
1415,GerDracor/gottschedin-das-testament.xml,74851,74892,"Kommen Sie itzt zum Kaffee, Herr Landrat.",positive,emotions of joy,joy
1416,GerDracor/gottschedin-das-testament.xml,74893,75060,"Wenn der Herr Bruder kömmt, so müssen wir
              ihn dem Doktor Hippokras übergeben, als wenn er ihn erst von meiner Krankheit
              unterrichten müßte.",negative,emotions of rejection,anger
1417,GerDracor/gottschedin-das-testament.xml,75061,75074,Sie gehen ab.,negative,emotions of rejection,suffering
1418,GerDracor/gottschedin-das-testament.xml,75075,75078,Dr.,negative,emotions of suffering,suffering
1419,GerDracor/gottschedin-das-testament.xml,75079,75089,Hippokras.,positive,emotions of rejection,anger
1420,GerDracor/gottschedin-das-testament.xml,75090,75093,Dr.,negative,emotions of suffering,suffering
1421,GerDracor/gottschedin-das-testament.xml,75094,75107,Schlagbalsam.,positive,emotions of suffering,suffering
1422,GerDracor/gottschedin-das-testament.xml,75108,75242,"Es ist mir ein großes Vergnügen, daß ich die Ehre haben soll, Dieselben auf ein paar
              Stunden zu einem Kollegen zu haben.",positive,emotions of joy,joy
1423,GerDracor/gottschedin-das-testament.xml,75243,75545,"Ihr Diener, mein Herr Doktor; mir ist es angenehm, daß, da gewisse Umstände mich
              heute zu einem Arzte machen, ich an Ihnen einen so vernünftigen, geschickten und
              ungezwungenen Mitbruder finde, der allein durch sein Exempel den ganzen Molière
              widerlegen könnte.",positive,emotions of affection,joy
1424,GerDracor/gottschedin-das-testament.xml,75546,75564,Gehorsamer Diener.,positive,emotions of affection,admiration
1425,GerDracor/gottschedin-das-testament.xml,75565,75666,"Molière hat von den französischen Ärzten geredet, und das geht die
              Deutschen nichts an.",negative,emotions of rejection,anger
1426,GerDracor/gottschedin-das-testament.xml,75667,75721,Vielleicht aber trifft es auch jene nicht einmal alle.,negative,emotions of suffering,suffering
1427,GerDracor/gottschedin-das-testament.xml,75722,75874,"Er hat als
              ein Poet, und zwar als ein komischer Poet die Sache höher getrieben, als sie
              vielleicht in der Tat gegründet ist.",positive,emotions of joy,"hate, disgust"
1428,GerDracor/gottschedin-das-testament.xml,75875,75961,"Erlauben Sie mir aber, daß ich mich nach Dero
              Name und Stande erkundige.",emotional movement,emotional movement,anger
1429,GerDracor/gottschedin-das-testament.xml,75962,76040,"Ich möchte sonst aus Unwissenheit wider meine Pflicht
              verstoßen.",negative,emotions of rejection,anger
1430,GerDracor/gottschedin-das-testament.xml,76041,76111,"Sie wissen wohl, mein Herr Doktor, daß ein Arzt verschwiegen sein muß.",negative,emotions of rejection,anger
1431,GerDracor/gottschedin-das-testament.xml,76112,76300,"Die
              Verschwiegenheit werde ich also am besten von allen Teilen der ganzen Arzneikunst
              ausüben können, wenn ich Ihnen anjetzt meinen Namen und Stand verschweige.",negative,emotions of rejection,anger
1432,GerDracor/gottschedin-das-testament.xml,76301,76399,"Wenn ich dieses nicht wissen darf, so bitte ich wegen meiner Freiheit um
              Verzeihung.",negative,emotions of suffering,suffering
1433,GerDracor/gottschedin-das-testament.xml,76400,76532,"Nennen Sie mich nur Herr Doktor Schlagbalsam: das ist der Name und Stand, den ich
              jetzt auf wenige Stunden nötig habe.",positive,emotions of rejection,suffering
1434,GerDracor/gottschedin-das-testament.xml,76533,76543,Ganz wohl!,positive,emotions of joy,joy
1435,GerDracor/gottschedin-das-testament.xml,76544,76554,ganz wohl!,positive,emotions of joy,joy
1436,GerDracor/gottschedin-das-testament.xml,76555,76775,"Unterrichten Sie mich, Herr Kollege, indessen ein wenig von der Frau Oberstin ihrer
              bisherigen Krankheit, damit ich mir einiges medizinisches Ansehen in Gegenwart der
              Umstehenden machen könne.",negative,emotions of suffering,suffering
1437,GerDracor/gottschedin-das-testament.xml,76776,76911,"Das erfordert eines jeden Arztes Schuldigkeit, daß er den neuankommenden Arzt von dem
              Zustande der Krankheit unterrichte.",negative,emotions of rejection,anger
1438,GerDracor/gottschedin-das-testament.xml,76912,77015,"Die Krankheit von der Frau Oberstin fing sich also
              mit einer starken  Ums Himmels willen!",negative,emotions of fear,suffering
1439,GerDracor/gottschedin-das-testament.xml,77016,77028,Herr Doktor!,negative,emotional movement,emotional movement
1440,GerDracor/gottschedin-das-testament.xml,77029,77103,"da bekomme ich einen sehr dunkeln Begriff von der
              Krankheit.",negative,emotions of suffering,suffering
1441,GerDracor/gottschedin-das-testament.xml,77104,77133,Sie reden ja lauter Arabisch.,negative,emotions of rejection,"hate, disgust"
1442,GerDracor/gottschedin-das-testament.xml,77134,77202,"Ich weiß viel, was die Agrippina in der
              Medizin heißt!",positive,emotions of rejection,emotional movement
1443,GerDracor/gottschedin-das-testament.xml,77204,77213,Er lacht.,positive,emotions of joy,joy
1444,GerDracor/gottschedin-das-testament.xml,77214,77222,lachend.,positive,emotions of joy,joy
1445,GerDracor/gottschedin-das-testament.xml,77223,77277,Und Sie haben Sie in Ihrem Leben doch sehr oft gehabt!,positive,emotions of joy,joy
1446,GerDracor/gottschedin-das-testament.xml,77278,77282,Ich?,emotional movement,emotional movement,emotional movement
1447,GerDracor/gottschedin-das-testament.xml,77283,77297,die Agrippine?,emotional movement,emotional movement,emotional movement
1448,GerDracor/gottschedin-das-testament.xml,77298,77342,Mein Tage habe ich das Mensch nicht gesehen.,negative,emotions of affection,suffering
1449,GerDracor/gottschedin-das-testament.xml,77343,77419,"Nennen die Ärzte
              etwa den Alp so, der einen des Nachts drückt?",emotional movement,emotions of suffering,suffering
1450,GerDracor/gottschedin-das-testament.xml,77420,77463,"Es heißt nicht Agrippine, sondern Agrypnia.",emotional movement,emotions of joy,"hate, disgust"
1451,GerDracor/gottschedin-das-testament.xml,77464,77495,"Nun, was heißt das auf deutsch?",emotional movement,emotional movement,emotional movement
1452,GerDracor/gottschedin-das-testament.xml,77496,77506,halb böse.,negative,emotions of rejection,anger
1453,GerDracor/gottschedin-das-testament.xml,77507,77548,Ich bin ein Medikus und kein Dolmetscher.,negative,emotions of rejection,anger
1454,GerDracor/gottschedin-das-testament.xml,77549,77557,lachend.,positive,emotions of joy,joy
1455,GerDracor/gottschedin-das-testament.xml,77558,77671,"Sagen Sie mir, wie ist einem denn zumute, der die Agrippine oder Agrypnia, wie das
              Ding heißt, hat?",emotional movement,emotional movement,emotional movement
1456,GerDracor/gottschedin-das-testament.xml,77672,77695,Er kann nicht schlafen!,negative,emotions of rejection,emotional movement
1457,GerDracor/gottschedin-das-testament.xml,77696,77732,"Nun, also ist's die Schlaflosigkeit.",negative,emotions of suffering,suffering
1458,GerDracor/gottschedin-das-testament.xml,77734,77743,Er lacht.,positive,emotions of joy,joy
1459,GerDracor/gottschedin-das-testament.xml,77744,77817,"Ja, Sie mögen sich's selbst übersetzen, wenn Sie es deutsch haben wollen.",negative,emotions of rejection,anger
1460,GerDracor/gottschedin-das-testament.xml,77818,77828,Schon gut!,positive,emotions of joy,joy
1461,GerDracor/gottschedin-das-testament.xml,77829,77847,Sagen Sie nur her.,negative,emotions of rejection,anger
1462,GerDracor/gottschedin-das-testament.xml,77848,77872,Es war der  erschrocken.,negative,emotions of fear,emotional movement
1463,GerDracor/gottschedin-das-testament.xml,77873,77895,Wie war ihr da zumute?,emotional movement,emotional movement,emotional movement
1464,GerDracor/gottschedin-das-testament.xml,77896,77914,Sie hustete immer.,negative,emotions of suffering,suffering
1465,GerDracor/gottschedin-das-testament.xml,77915,77923,lachend.,positive,emotions of joy,joy
1466,GerDracor/gottschedin-das-testament.xml,77924,77950,Und also war's der Husten?,negative,emotional movement,suffering
1467,GerDracor/gottschedin-das-testament.xml,77951,77984,"Ja, Sie mögen es immer so nennen.",negative,emotions of rejection,anger
1468,GerDracor/gottschedin-das-testament.xml,77985,78107,"Ich sehe wohl, Sie sind nur ein
                 Ei, Herr Doktor, schimpfen Sie nicht Leute, die Ihnen nicht bekannt sind.",negative,emotions of rejection,anger
1469,GerDracor/gottschedin-das-testament.xml,78108,78166,"Sie möchten
              sonst auf die Unrechten treffen!",negative,emotions of rejection,anger
1470,GerDracor/gottschedin-das-testament.xml,78167,78269,"Wenn Sie ein wirklicher Arzt sein wollten, so wäre es Ihnen freilich ein großer
              Schimpf!",negative,emotions of rejection,"hate, disgust"
1471,GerDracor/gottschedin-das-testament.xml,78270,78312,allein anitzt schadet es Ihrer Ehre nicht.,negative,emotions of suffering,suffering
1472,GerDracor/gottschedin-das-testament.xml,78313,78367,"Nun, so sagen Sie geschwinde, was ist ein  lacht sehr.",positive,emotions of joy,joy
1473,GerDracor/gottschedin-das-testament.xml,78368,78382,Ach nein doch!,negative,emotions of suffering,emotional movement
1474,GerDracor/gottschedin-das-testament.xml,78383,78392,ein  Aha!,positive,emotions of joy,joy
1475,GerDracor/gottschedin-das-testament.xml,78393,78471,"nun, soviel Latein habe ich noch von meinen drei akademischen Jahren behalten.",positive,emotions of joy,anger
1476,GerDracor/gottschedin-das-testament.xml,78486,78499,Ein  lachend.,positive,emotions of joy,joy
1477,GerDracor/gottschedin-das-testament.xml,78500,78512,So ungefähr!,emotional movement,emotions of rejection,emotional movement
1478,GerDracor/gottschedin-das-testament.xml,78513,78541,Nun bin ich schon beruhiget!,positive,emotions of joy,emotional movement
