,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
831,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46629,46682,"Weil sie mich nicht zwingt, darum habe ich sie nicht.",negative,emotions of rejection,love
832,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46683,46699,Ich erwarte sie.,positive,emotions of joy,joy
833,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46700,46703,Ja!,positive,emotions of joy,anger
834,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46704,46789,man muß sich aber bestreben – – – Wie kan ich mich bestreben ohne Beystand der Gnade?,positive,emotions of suffering,admiration
835,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46790,46806,Ich erwarte sie.,positive,emotions of joy,joy
836,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46807,46811,Wie?,emotional movement,emotional movement,emotional movement
837,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46812,46842,so wollen sie so geruhig seyn?,negative,emotions of joy,emotional movement
838,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46843,46921,"und immerfort in einer Sache beharren, die der
              Mama zuwider ist?",negative,emotions of rejection,"hate, disgust"
839,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46922,46944,Ich erwarte die Gnade.,negative,emotions of joy,joy
840,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46945,46984,Sie müssen den lieben GOtt drum bitten.,negative,emotions of affection,compassion
841,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46985,47053,"Wie kann ich das thun, wenn mich die Gnade nicht zum Gebeht zwinget?",negative,emotions of suffering,emotional movement
842,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47054,47066,Wahrhafftig!,negative,emotions of joy,emotional movement
843,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47067,47199,"sie sündigen sehr, daß sie in einer Leidenschafft beharren, welche nicht
              ein Werck der Göttlichen Barmhertzigkeit ist.",negative,emotions of suffering,suffering
844,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47200,47244,"Sagen sie vielmehr, daß ich unglücklich bin.",negative,emotions of suffering,suffering
845,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47245,47322,"Denn wie kann ich mich versündigen, wenn
              ich keine Schuld habe?",negative,emotions of suffering,compassion
846,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47323,47345,Ich erwarte die Gnade.,negative,emotions of joy,joy
847,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47346,47377,Sie sind ihrer Mama ungehorsam.,negative,emotions of rejection,anger
848,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47378,47397,Was kann ich davor?,negative,emotions of fear,fear
849,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47398,47617,"So bald ich die Genade haben werde, will ich ihr gehorsam seyn:
              Doch, weil das ihre Lehre ist, Herr Magister, so bringen sie ihr wohl bey, damit sie
              mit meinem Ungehorsame ein Mitleiden habe.",negative,emotions of suffering,compassion
850,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47618,47622,Wie?,emotional movement,emotional movement,emotional movement
851,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47623,47699,"wollen sie denn etwa, daß die Mama sie mit Gewalt zum Gehorsam bringen soll?",negative,emotions of rejection,anger
852,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47700,47704,Ach!,negative,emotions of suffering,suffering
853,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47705,47783,sie kann mich freylich wohl zwingen; Aber die Gnade allein ändert unser Hertz.,positive,emotions of affection,joy
854,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47798,47814,Ich erwarte sie.,positive,emotions of joy,joy
855,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47815,47836,Es ist mir sehr leid!,negative,emotions of suffering,compassion
856,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47837,47886,daß sie meinen Rath nicht besser annehmen wollen.,negative,emotions of rejection,anger
857,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47887,47891,Ach!,negative,emotions of suffering,suffering
858,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47892,47906,Herr Magister!,emotional movement,emotions of rejection,emotional movement
859,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,47907,48046,"weil ich die Gnade nicht darzu habe; So helffen sie mir
              wenigstens meine Mama bewegen, daß sie mich an Liebmannen verspricht.",positive,emotions of affection,love
860,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48047,48051,Ach!,negative,emotions of suffering,suffering
861,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48052,48073,was sagen sie mir da?,emotional movement,emotional movement,emotional movement
862,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48074,48116,Ich werde ihnen ewig dafür verbunden seyn.,positive,emotions of affection,friendship
863,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48117,48232,"Der Himmel bewahre mich, daß ich solchen irrdischen und fleischlichen Absichten
              Vorschub thun sollte!",negative,emotions of rejection,despair
864,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48233,48371,"Meine Gedancken sind schon seit langer Zeit nur auf die
              Ewigkeit, und auf die Nichtigkeit der gegenwärtigen Dinge gerichtet.",positive,emotions of fear,love
865,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48372,48428,"Frau Glaubeleichtin, Jungfer Luischen, Herr Scheinfromm.",emotional movement,emotions of joy,emotional movement
866,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48429,48551,"Meine Tochter ist ihnen vor ihren guten Raht sehr verbunden, Herr Magister, und ich
              zweifle nicht – – – Ach!",positive,emotions of affection,friendship
867,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48552,48681,"ihr Hertz ist von den sinnlichen Lüsten noch nicht gantz gereinigt; ihr Geist
              klebet noch an allerley Vorurtheilen.",positive,emotions of suffering,love
868,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48682,48779,"Ich hoffe aber, daß dero Ansehen mehr bey ihr
              ausrichten wird, als mein guter Rath.",positive,emotions of suffering,admiration
869,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48780,48798,Ich hoffe es auch.,positive,emotions of joy,admiration
870,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48799,48883,"Bringen sie nur, wie ich ihnen gesagt habe, ihren Herrn Vetter zu
              mir.",positive,emotions of rejection,anger
871,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48884,48896,Gantz gerne.,positive,emotions of joy,Schadenfreude
872,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48897,48988,"Jetzo muß ich meine Beth-Stunde abwarten; und will mich ihnen also
              empfehlen.",positive,emotions of affection,joy
873,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48990,48998,Geht ab.,negative,emotions of rejection,emotional movement
874,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,48999,49014,Leben sie wohl.,negative,emotions of suffering,joy
875,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49015,49046,Ich werde schon alles besorgen.,negative,emotions of joy,anger
876,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49047,49097,"Frau Glaubeleichtin, Jungfer Luischen setzen sich.",positive,emotional movement,emotional movement
877,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49098,49107,Luischen!,positive,emotions of joy,emotional movement
878,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49108,49202,"ich habe dich lieb; und bishero hast du allezeit genungsame Proben davon
              gehabt.",positive,emotions of affection,love
879,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49203,49337,"Du hast mich den Augenblick sehr erzürnt; aber ich will es dir alles
              verzeihen, wenn du deinen Fehler verbessern willst.",negative,emotions of rejection,anger
880,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49338,49387,"Ich suche dich glücklich zu
              machen.",positive,emotions of joy,joy
881,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49388,49414,Aber mein liebes Luischen!,positive,emotions of suffering,compassion
882,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49415,49482,"nicht auf die Art, wie die Welt es insgemein
              auslegt.",negative,emotions of affection,anger
883,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49484,49542,"Indem sie so redet, sitzet die Tochter immer in Gedancken.",negative,emotions of rejection,emotional movement
884,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49543,49552,"Ja, Mama.",positive,emotions of joy,anger
885,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49553,49577,Hast du mich zum Narren?,negative,emotions of rejection,"hate, disgust"
886,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49578,49590,Behüte GOtt!,positive,emotions of fear,emotional movement
887,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49591,49596,nein.,negative,emotions of joy,suffering
888,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49597,49627,"So siehe mich an, und höre zu.",emotional movement,emotions of rejection,suffering
889,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49628,49725,"Hast du mir nicht vor einer Stunde gesagt, daß du
              gerne möchtest verheyrathet seyn?",negative,emotions of rejection,"hate, disgust"
890,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49726,49744,"Es ist wahr, Mama.",positive,emotions of joy,joy
891,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49746,49756,Bey Seite.,negative,emotional movement,emotional movement
892,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49757,49776,"Nun, meine Tochter!",negative,emotional movement,emotional movement
893,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49777,49818,ich will hierinnen deiner Neigung folgen.,positive,emotions of affection,love
894,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49819,49856,Ich bin der Mama unendlich verbunden.,positive,emotions of affection,love
895,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49857,49917,"Ich gebe dir einen jungen Menschen, der viel Verdienste hat.",positive,emotions of affection,admiration
896,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49918,49952,Herr Liebmann hat ihrer sehr viel.,positive,emotions of affection,love
897,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49953,49957,Wie?,emotional movement,emotional movement,emotional movement
898,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,49958,50015,der von seinem heiligen Vetter selbst erzogen worden ist?,emotional movement,emotional movement,emotional movement
899,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50016,50202,"Er hat die süsse Milch
              der Christlichen Sitten-Lehre und Religion schon als ein Kind eingesogen; und man
              sagt, daß er die rechte Krone aller Männer seyn wird?",positive,emotions of joy,joy
900,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50203,50230,Ist das noch dein Liebmann?,positive,emotional movement,love
901,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50231,50276,In gewissem Verstande kömmt ihm das alles zu.,negative,emotions of rejection,anger
902,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50277,50324,"Nun, so will ich dirs sagen, daß ers nicht ist.",positive,emotions of joy,joy
903,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50325,50368,Die Mädgens  Aber liebe Mama – – – Schweig!,negative,emotions of rejection,anger
904,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50369,50441,"Der junge Mensch, von dem ich rede, ist der junge Herr von Muckersdorff.",negative,emotional movement,emotional movement
905,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50459,50482,Luischen entsetzt sich.,emotional movement,emotional movement,emotional movement
906,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50483,50493,"Ach, Mama!",negative,emotions of suffering,suffering
907,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50494,50537,verzeihen sie: Ich habe mich schon bedacht.,negative,emotions of suffering,suffering
908,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50538,50552,"Nun, wie denn?",emotional movement,emotional movement,emotional movement
909,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50553,50582,Ich will gar nicht heyrathen.,positive,emotions of rejection,anger
910,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50583,50586,So?,emotional movement,emotional movement,emotional movement
911,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50587,50695,"die geschwinde Veränderung ist gewiß recht artig, und kan eine Probe deines
              Gehorsams ablegen.",positive,emotions of affection,joy
912,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50696,50803,"Wenn ich dich nicht verheyrathen will; denn willst du: Und wenn ich
              will; so willst du nicht.",negative,emotions of rejection,"hate, disgust"
913,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50804,50820,Das gefällt mir.,positive,emotions of joy,joy
914,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50821,50878,Wir haben unsern Willen nicht allemahl in unserer Gewalt.,negative,emotions of rejection,admiration
915,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,50879,51056,"Ich habe oft gehört, die
              Mama sagen, daß alles, was wir wollen, von der Gnade herkäme, die uns zum Wollen
              zwinget; und wir könnten nicht widerstehen.",positive,emotions of affection,love
916,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51057,51117,"Herr Scheinfromm hat mir eben dasselbe
              gesagt.",negative,emotions of rejection,anger
917,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51118,51121,So!,emotional movement,emotional movement,emotional movement
918,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51122,51125,so!,emotional movement,emotional movement,emotional movement
919,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51126,51154,du fängst an zu raisonniren!,negative,emotions of rejection,anger
920,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51155,51292,"Nun weil du denn Lust darzu hast; so frage ich
              dich: Weisst du auch wohl, was eine Mutter vor Gewalt über ihre Tochter hat?",negative,emotions of rejection,anger
921,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51293,51301,"Ach, ja!",negative,emotions of rejection,emotional movement
922,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51302,51406,"Weisst du auch wohl, daß der Papa mir bey seiner Abreise alle seine Rechte übertragen
              hat?",negative,emotions of rejection,joy
923,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51407,51573,"Damit ich dir also die Mühe erspahren möge, dir den Kopf zu zerbrechen; so sage
              ich dir, daß ich es haben will, und daß ich dirs befehle – – – Ach Mama!",positive,emotions of joy,anger
924,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51574,51591,um GOttes willen!,negative,emotions of fear,despair
925,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51592,51619,was ist das vor ein Befehl?,negative,emotions of rejection,emotional movement
926,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51620,51633,"Ja, ich will!",positive,emotions of joy,Schadenfreude
927,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51634,51683,daß du noch heute Abend verheyrathet seyn sollst.,negative,emotions of rejection,"hate, disgust"
928,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51684,51695,Noch heute?,emotional movement,emotional movement,emotional movement
929,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51696,51699,Ja!,positive,emotions of joy,anger
930,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51700,51711,noch heute.,negative,emotions of suffering,emotional movement
931,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51712,51721,O Himmel!,negative,emotions of suffering,fear
932,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51723,51767,Sie wirfft sich vor der Mutter auf die Knie.,negative,emotions of suffering,admiration
933,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51768,51776,Schweig!,negative,emotions of rejection,anger
934,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51777,51791,und stehe auf!,positive,emotions of fear,emotional movement
935,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51792,51836,"Was ich thue, das thue ich zu deinem Besten.",positive,emotions of affection,love
936,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51837,51872,Ich werde aber den Tod davon haben.,negative,emotions of fear,despair
937,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51873,51877,Ach!,negative,emotions of suffering,suffering
938,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51878,51916,was wirst du doch den Tod davon haben?,negative,emotions of rejection,fear
939,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,51917,52116,"Dein Fleisch wird gecreutzigt; deine
              natürliche Lust erstickt, und der  Was wird aber mein Vater sagen, daß ich einen andern Mann nehme, dem er mich nicht
              versprochen hat.",negative,emotions of suffering,suffering
940,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52117,52377,"Dein Vater war in der Lehre der rechten Creutzigung des Fleisches gar schlecht
              unterrichtet: Er gab, da er dich dem Liebmann versprach, eurer beyderseitigen Neigung
              gar zu viel Gehör, und meinte, daß diese zum Ehestande nöthig wäre.",positive,emotions of affection,love
941,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52378,52454,"Aber Herr Magister
              Scheinfromm erkläret das Ding gantz anders.",negative,emotions of rejection,anger
942,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52455,52586,"Unsere Liebe ist von beyden Seiten allezeit untadelich gewesen; und ihr Endzweck war
              allezeit erlaubt und Christlich.",positive,emotions of affection,love
943,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52587,52674,"Mein Vater hat sie gestifftet, und – – – Man sehe doch die erschreckliche Unwissenheit!",negative,emotional movement,suffering
944,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52675,52728,"bey allem Unterichte, den sie
              empfängt!",negative,emotions of rejection,suffering
945,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52729,52870,"Weisst du denn nicht, daß alles, was Sünde ist, nicht unsträfflich seyn kan:
              Und alles, was aus der Natur kömmt, das ist Sünde?",negative,emotions of rejection,"hate, disgust"
946,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52871,52895,Begreiffst du das nicht?,emotional movement,emotional movement,anger
947,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52896,52907,"Nein, Mama!",emotional movement,emotions of rejection,emotional movement
948,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52908,52914,Nicht?,negative,emotions of joy,emotional movement
949,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52915,52919,gut!,positive,emotions of joy,joy
950,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52920,52968,"du wirst Zeit genung kriegen, es zu untersuchen.",negative,emotions of rejection,anger
951,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,52969,53121,"Ich will gehen, und dem
              Herrn Scheinfromm noch einmahl schreiben, daß er ja nicht ermangeln soll seinen Vetter
              mitzubringen.",negative,emotions of rejection,anger
952,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53122,53158,"Siehe zu, daß du ihn wohl empfängst.",positive,emotions of affection,joy
953,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53160,53173,Sie gehet ab.,negative,emotions of rejection,suffering
954,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53174,53201,"Jungfer Luischen, Cathrine.",positive,emotions of joy,emotional movement
955,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53202,53206,Nun!,negative,emotions of rejection,fear
956,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53207,53233,Wie hat sie sich gehalten?,emotional movement,emotional movement,emotional movement
957,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53234,53270,Ich habe gebethen; ich habe geweint.,negative,emotions of suffering,suffering
958,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53271,53290,Und das wars alles?,negative,emotional movement,emotional movement
959,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53291,53295,Ach!,negative,emotions of suffering,suffering
960,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53296,53308,ja freylich!,positive,emotions of joy,joy
961,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53309,53408,"So wird sie sich mit bitten und weinen zu einer Frauen von Muckersdorf machen
              lassen?",negative,emotions of suffering,suffering
962,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53409,53444,Freylich wirds nicht anders werden.,positive,emotions of joy,suffering
963,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53445,53449,Wie?,emotional movement,emotional movement,emotional movement
964,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53450,53493,sie nahm sich ja vor Wunder- Dinge zu thun?,emotional movement,emotions of rejection,admiration
965,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53494,53532,Ich darf der Mama nicht widersprechen.,negative,emotions of rejection,anger
966,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53533,53543,Mein GOtt!,negative,emotions of fear,fear
967,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53544,53638,"sollte man denken, daß eine solche vernünfftige Frau eine Pietistin seyn
              könnte?",emotional movement,emotional movement,emotional movement
968,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53639,53692,"Sie kann doch noch etwas versuchen, Jungfer Luischen.",negative,emotions of joy,joy
969,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53693,53721,"Gewiß, mein Vetter – – – Ja!",negative,emotions of joy,joy
970,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53722,53726,Nun!,negative,emotions of rejection,fear
971,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53727,53791,"ich will erwarten, was er mit Liebmannen wird beschlossen haben.",negative,emotions of rejection,fear
972,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53792,53953,"Wofern mein
              Vetter mich zu sich nehmen will; So mags drum seyn: Denn ich sehe sonst kein andres
              Mittel, wie ich dem Unglücke entgehe.",negative,emotions of suffering,suffering
973,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,53954,54075,"So bleibe sie denn in ihrem Zimmer, und erwarte sie den Herrn Vetter und den jungen
              Herrn von Muckersdorff.",negative,emotions of joy,joy
974,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,54076,54134,Ich will meine Sachen zur Zusammenkunfft zu rechte machen.,positive,emotions of rejection,anger
975,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,54135,54153,Frau Bettelsackin.,negative,emotions of rejection,anger
