,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1622,GerDracor/neuber-das-schaeferfest.xml,85270,85288,das muß ich sagen.,negative,emotions of rejection,anger
1623,GerDracor/neuber-das-schaeferfest.xml,85289,85304,Ach nicht doch.,emotional movement,emotions of suffering,suffering
1624,GerDracor/neuber-das-schaeferfest.xml,85305,85318,"Mirta, bleib.",negative,emotional movement,compassion
1625,GerDracor/neuber-das-schaeferfest.xml,85319,85330,"Nein, nein.",emotional movement,emotions of joy,emotional movement
1626,GerDracor/neuber-das-schaeferfest.xml,85331,85349,Das geht nicht an.,negative,emotions of rejection,anger
1627,GerDracor/neuber-das-schaeferfest.xml,85350,85397,"Wer weiß, was weiter noch daraus erfolgen kann?",negative,emotional movement,fear
1628,GerDracor/neuber-das-schaeferfest.xml,85398,85427,Hernach hätt' ich die Schuld.,negative,emotions of rejection,anger
1629,GerDracor/neuber-das-schaeferfest.xml,85428,85454,Philemon wird erschrecken.,emotional movement,emotions of fear,emotional movement
1630,GerDracor/neuber-das-schaeferfest.xml,85455,85463,Geht ab.,negative,emotions of rejection,emotional movement
1631,GerDracor/neuber-das-schaeferfest.xml,85464,85521,"Ich weiß nicht, was ich mach'; ich werde mich verstecken.",negative,emotions of fear,fear
1632,GerDracor/neuber-das-schaeferfest.xml,85522,85560,"Philemon, Doris, Seladon und Mirtillo.",emotional movement,emotions of suffering,emotional movement
1633,GerDracor/neuber-das-schaeferfest.xml,85561,85570,zu Doris.,negative,emotional movement,emotional movement
1634,GerDracor/neuber-das-schaeferfest.xml,85571,85576,Komm!,negative,emotions of fear,fear
1635,GerDracor/neuber-das-schaeferfest.xml,85577,85679,"Weine nicht, mein Kind, du bist nicht schuld daran; Es hat's die Eifersucht, der Neid, die List getan.",negative,emotions of suffering,compassion
