,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
352,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19510,19517,Wie so?,emotional movement,emotional movement,emotional movement
353,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19518,19560,"Agenor, was habe ich ihnen zuwider gethan?",negative,emotional movement,anger
354,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19561,19586,Was soll ich denn ändern?,emotional movement,emotional movement,emotional movement
355,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19587,19593,Alles!,negative,emotions of rejection,anger
356,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19594,19644,Was hat ihnen denn bisher an mir mißfallen können?,negative,emotions of rejection,anger
357,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19645,19651,Alles.,negative,emotions of rejection,anger
358,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19652,19665,Ists möglich?,emotional movement,emotions of fear,emotional movement
359,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19666,19684,meine Ergebenheit?,positive,emotional movement,emotional movement
360,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19685,19704,meine Zärtlichkeit?,positive,emotions of affection,love
361,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19705,19740,Schmeicheleyen machen es nicht aus.,positive,emotions of affection,admiration
362,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19741,19880,"Wenn man Zärtlichkeit für eine Person hat: so hat
              man Aufmercksamkeit, und wenn man die hat, so thut man, was sie haben will.",positive,emotions of affection,love
363,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19881,19940,"Aber müssen sie nicht auch das zugeben, mein lieber Agenor.",negative,emotions of suffering,compassion
364,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,19941,20053,"Wenn man Zärtlichkeit für
              eine Person hat, so ist man bescheiden in dem, was man von ihr verlangt.",positive,emotions of affection,admiration
365,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,20054,20250,"Man
              beschweret sie nicht beständig mit Forderungen und Vorwürfen, und man hütet sich, ihr
              merken zu lassen, als ob man seinen Willen zu ihrer Richtschnur machen wollte.",negative,emotions of rejection,anger
366,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,20251,20326,"Sie sind sehr sinnreich, Madame, sich von ihren Schuldigkeiten loszumachen.",positive,emotions of rejection,suffering
367,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,20327,20416,"Sie
              thäten besser, wenn sie denselben Verstand anwendeten, mir zu gefallen.",positive,emotions of affection,admiration
368,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,20417,20585,"Die größte
              Vernunft, die eine rechtschaffene Frau sehen lassen kann, ist, daß sie sich der
              Einsicht und der Anführung ihres Mannes überläßt.",negative,emotions of rejection,admiration
369,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,20586,20715,"Aber sie sagen es oft selbst, mein lieber Agenor, ich habe eben nicht die Eitelkeit,
              viel Vernunft sehen zu lassen.",negative,emotions of rejection,compassion
370,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,20716,20775,"Scherzen sie nicht, Madame, wenn ich ihnen gute Lehre gebe.",positive,emotions of rejection,Schadenfreude
371,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,20776,20866,"Die erste Aenderung, die
              sie zu machen haben, ist, daß sie gesetzter werden.",positive,emotions of suffering,anger
372,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,20867,20950,"Sie haben gewisse Lebhaftigkeiten
              an sich, die mir unerträglich sind.",negative,emotions of suffering,emotional movement
373,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,20951,21057,"Sie haben mir doch vordem gesagt, daß eben diese Lebhaftigkeiten an mir sie recht
              einnähmen.",emotional movement,emotional movement,emotional movement
374,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21058,21096,Warum haben sie sich heute so geputzt.,negative,emotions of rejection,emotional movement
375,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21097,21168,"Fürs erste ihnen, hernach mir selbst, und endlich der Welt zu gefallen.",positive,emotions of affection,Schadenfreude
376,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21169,21240,"Denn sie
              wissen, daß wir heute auf den Ball gebeten sind.",positive,emotions of joy,joy
377,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21241,21254,Auf den Ball?,emotional movement,emotional movement,emotional movement
378,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21255,21292,"und sie sind willens, dahin zu gehen?",negative,emotions of rejection,Schadenfreude
379,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21293,21403,"Wissen sie nicht mehr, daß sie es gestern selber in öffentlicher Gesellschaft
              versprochen haben.",negative,emotions of rejection,admiration
380,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21404,21505,"Ich versprach es, weil ich glaubte, daß sie so vernünftig seyn würden, es
              abzuschlagen.",negative,emotions of rejection,suffering
381,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21506,21596,"Ich gebe ihnen den Rath, daß sie sich mit einer Unpäßlichkeit
              entschuldigen.",negative,emotions of suffering,suffering
382,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21597,21675,"Ich bin aber nicht gewohnt, so jähling krank zu werden, ohne zu wissen, warum?",negative,emotions of suffering,suffering
383,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21676,21682,Warum?,emotional movement,emotional movement,emotional movement
384,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21683,21689,warum?,emotional movement,emotional movement,emotional movement
385,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21690,21727,weil es sich nicht schickt zu tanzen.,negative,emotions of rejection,anger
386,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21728,21908,"Wissen sie nicht, was ich ihnen
              oft für einen lateinischen Sittenspruch vorgesagt habe: Kein Mensch tanzt, wenn er
              nicht entweder trunken oder toll ist.",negative,emotions of joy,anger
387,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,21909,22044,"Mich dünkt doch, ein solches Gehirn muß nicht alzufest verwahrt seyn, das befürchten
              muß, vom Tanzen zerrüttet zu werden.",negative,emotions of suffering,"hate, disgust"
388,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22045,22118,"Mit einem Wort, Madame, thun sie mir den Gefallen, und bleiben sie davon.",negative,emotions of affection,compassion
389,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22119,22258,"Ich habe
              ihnen gesagt, es ist Zeit, daß ich daran denke, sie von heute an auf einen
              vernünftigem Fuß zu setzen.",negative,emotions of rejection,anger
390,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22259,22393,"Sie können sicher in den meisten Stücken das Gegentheil
              thun, was sie bisher gethan haben, wenn sie mir gefallen wollen.",positive,emotions of rejection,admiration
391,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22394,22443,"Ueberlegen sie, was
              ich ihnen sage.",emotional movement,emotions of rejection,anger
392,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22444,22499,Eine Stunde Ueberlegung wird ihnen keinen Schaden thun.,negative,emotional movement,fear
393,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22500,22529,"Leben sie
              wohl.",negative,emotions of suffering,joy
394,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22530,22631,"Ich werde ihre Antwort erwarten, und ich werde meine Anstalten nach den ihrigen
              machen.",negative,emotions of fear,anger
395,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22632,22640,Juliane.,emotional movement,emotional movement,emotional movement
396,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22641,22647,Wohin?,emotional movement,emotional movement,emotional movement
397,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22648,22655,Agenor.,positive,emotions of rejection,emotional movement
398,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22656,22664,Er geht!,positive,emotions of fear,emotional movement
399,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22665,22689,Eine Stunde Ueberlegung?,emotional movement,emotional movement,emotional movement
400,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22690,22721,Was habe ich denn zu überlegen?,emotional movement,emotional movement,emotional movement
401,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22736,22812,Vielleicht was ein Mann für eine eigensinnige und verdrießliche Creatur ist.,negative,emotions of rejection,anger
402,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22813,22880,"Das hätte
              ich vor etlichen Monaten Juliane, Cathrine.",negative,emotional movement,love
403,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22881,22997,"Hier, Cathrine, nehmet meinen Fächer weg, und laßt meinem Kutscher sagen, daß er
              nicht anspannen soll.",negative,emotions of rejection,anger
404,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,22998,23002,Wie?,emotional movement,emotional movement,emotional movement
405,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23003,23049,"gnädige Frau, so gehen sie nicht auf den Ball.",negative,emotions of rejection,compassion
406,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23050,23055,Nein!,emotional movement,emotions of rejection,emotional movement
407,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23056,23085,"ich bin nicht wohl, Cathrine.",negative,emotional movement,suffering
408,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23086,23097,Nicht wohl!,negative,emotions of suffering,suffering
409,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23098,23114,das könnte seyn.,negative,emotional movement,fear
410,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23115,23157,Aber wenigstens sind sie doch nicht krank.,negative,emotions of joy,compassion
411,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23158,23191,"Ich bin so verdrüßlich, Cathrine.",negative,emotions of rejection,anger
412,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23192,23266,"Was nehme ich vor, das mich nur ein wenig
              aufmuntern könnte.",positive,emotions of joy,joy
413,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23267,23290,Was verlangen sie denn?,emotional movement,emotional movement,emotional movement
414,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23291,23309,Ich weiß es nicht.,emotional movement,emotional movement,emotional movement
415,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23310,23327,Fragt mich nicht.,negative,emotions of rejection,anger
416,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23328,23368,Wollen sie eine kleine Arbeit vornehmen?,negative,emotional movement,emotional movement
417,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23369,23376,Nun ja!,negative,emotions of rejection,anger
418,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23377,23394,gebt mir nur was.,negative,emotions of rejection,anger
419,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23395,23451,"Ich weiß noch nicht, was für kleine Arbeiten sie lieben.",positive,emotions of affection,love
420,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23452,23532,"Es ist ein so wildes wüstes
              Leben, wenn man erst verheyrathet ist.",negative,emotions of rejection,"hate, disgust"
421,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23533,23689,"Man thut nichts, als sich liebkosen, und es
              ist, als ob man sich einmal für allemal auf seine ganze Lebenszeit liebkosen
              wollte.",positive,emotions of affection,love
422,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23690,23715,"Gebt mir, was ihr wollet.",positive,emotions of rejection,anger
423,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23716,23741,Es ist alles gleich viel.,emotional movement,emotions of affection,emotional movement
424,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23742,23768,Oder wollen sie was lesen.,negative,emotional movement,emotional movement
425,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23769,23799,Gebt mir nur was aufgeräumtes.,emotional movement,emotions of suffering,emotional movement
426,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23800,23844,"Ich fürchte, daß wir kein Buch haben werden.",negative,emotions of fear,suffering
427,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23845,23881,Ich muß eines bey ihrem Herrn holen.,negative,emotions of joy,anger
428,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23882,23887,Nein!,emotional movement,emotions of rejection,emotional movement
429,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23888,23911,geht nicht weg von mir.,negative,emotions of affection,love
430,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23912,23915,Ja!,positive,emotions of joy,anger
431,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,23916,24071,"so werden sie aus Noth die Verse lesen müssen, die man auf ihre Hochzeit gemacht
              hat, so viel ihrer noch nicht zu Papilloten verbraucht sind.",negative,emotions of suffering,suffering
432,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24072,24077,Nein!,emotional movement,emotions of rejection,emotional movement
433,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24078,24212,"darinnen sind so viel Prophezeyhungen, so viel thörichte Prophezeyhungen von
              Glückseligkeiten, die man vergebens hoffet.",positive,emotions of joy,joy
434,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24213,24237,Wollen sie Thee trinken.,positive,emotions of rejection,Schadenfreude
435,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24238,24267,"Ich weiß nicht, was ich will.",emotional movement,emotional movement,emotional movement
436,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24268,24271,Ja!,positive,emotions of joy,anger
437,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24272,24285,gebt nur her.,negative,emotions of rejection,anger
438,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24286,24304,Das wüste ich wol.,negative,emotions of rejection,anger
439,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24305,24432,"Der Thee hat bey dem Frauenzimmer eine gewisse Kraft die Grillen
              zu vertreiben, wie bey den Mannsleuten der Wein.",positive,emotions of joy,anger
440,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24433,24484,"Sie sollen gleich Zeitvertreib
              haben.",negative,emotions of joy,joy
441,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24485,24490,Nein!,emotional movement,emotions of rejection,emotional movement
442,GerDracor/schlegel-der-triumph-der-guten-frauen.xml,24491,24513,"bleibt hier, Cathrine.",positive,emotions of suffering,suffering
