,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
372,GerDracor/cronegk-der-misstrauische.xml,22628,22730,"Ich habe unvermuthet kommen, und
              dich überfallen wollen, um die Freude größer zu machen.",positive,emotions of joy,joy
373,GerDracor/cronegk-der-misstrauische.xml,22731,22742,Zu Geronte.,negative,emotions of suffering,emotional movement
374,GerDracor/cronegk-der-misstrauische.xml,22743,22847,"Verzeihen Sie mir, liebster Freund, wenn ich mich den Empfindungen eines Vaters
              überlasse.",positive,emotional movement,friendship
375,GerDracor/cronegk-der-misstrauische.xml,22848,22966,"Sie wissen nicht, wie rührend die Freude ist, einen Sohn, der unserer Liebe
              würdig ist, wieder zu sehen.",positive,emotions of joy,joy
376,GerDracor/cronegk-der-misstrauische.xml,22967,23051,"Ja, ja, Sie haben einen rechten wackern Sohn: und Sie können mit ihm zufrieden seyn.",positive,emotions of joy,joy
377,GerDracor/cronegk-der-misstrauische.xml,23066,23143,Wenn er nur weniger altklug und geheimnißvoll thäte: so wäre er recht hübsch.,positive,emotions of affection,admiration
378,GerDracor/cronegk-der-misstrauische.xml,23144,23234,"Ein
              junger Mensch darf immer eher ein Bißchen zu närrisch, als zu klug thun.",negative,emotions of rejection,"hate, disgust"
379,GerDracor/cronegk-der-misstrauische.xml,23235,23274,"Nehmen Sie es
              nicht übel.",negative,emotions of rejection,anger
380,GerDracor/cronegk-der-misstrauische.xml,23275,23374,"Ich sage alles heraus, wie ich es denke; ich rede und denke noch nach der
              alten Welt.",negative,emotions of rejection,"hate, disgust"
381,GerDracor/cronegk-der-misstrauische.xml,23375,23384,zu Damon.,emotional movement,emotional movement,emotional movement
382,GerDracor/cronegk-der-misstrauische.xml,23385,23488,"Ich glaube, sie haben mich alle beyde zum Besten; ich weiß nicht, was ich antworten
              soll.",negative,emotional movement,emotional movement
383,GerDracor/cronegk-der-misstrauische.xml,23489,23498,zu Orgon.,negative,emotional movement,emotional movement
384,GerDracor/cronegk-der-misstrauische.xml,23499,23563,"Dieses ist Herr Damon, ein Freund Ihres Sohnes, und der meinige.",positive,emotions of joy,friendship
385,GerDracor/cronegk-der-misstrauische.xml,23564,23574,zum Damon.,negative,emotional movement,emotional movement
386,GerDracor/cronegk-der-misstrauische.xml,23575,23651,"Verzeihen Sie mir, daß ich nicht eher Ihnen meine Ergebenheit bezeuget habe.",positive,emotions of affection,admiration
387,GerDracor/cronegk-der-misstrauische.xml,23652,23795,"Wie froh
              bin ich, daß mein Sohn einen Freund angetroffen hat, dessen Vater mit dem seinigen so
              genau verbunden war!",positive,emotions of joy,joy
388,GerDracor/cronegk-der-misstrauische.xml,23796,23831,Ich schätze mich doppelt glücklich.,positive,emotions of joy,joy
389,GerDracor/cronegk-der-misstrauische.xml,23832,23864,"Keine Complimente, meine Kinder!",negative,emotions of rejection,anger
390,GerDracor/cronegk-der-misstrauische.xml,23865,24012,"Heute wollen wir lustig zusammen seyn; und Sie, mein
              lieber Timant, Sie sehen  Ich bitte um Verzeihung – Ich bin gar nicht ernsthaft.",positive,emotions of joy,joy
391,GerDracor/cronegk-der-misstrauische.xml,24013,24073,"Die Freude, meinen Vater zu
              sehen – zu Timant.",positive,emotions of joy,joy
392,GerDracor/cronegk-der-misstrauische.xml,24074,24185,"Du hast doch ohne mein Vorwissen so glücklich in Freunden gewählet, daß ich darüber
              entzückt bin.",positive,emotions of joy,joy
393,GerDracor/cronegk-der-misstrauische.xml,24186,24257,"Mein alter Freund, der redliche Geronte, wohnet mit dir in einem Hause.",positive,emotions of affection,friendship
394,GerDracor/cronegk-der-misstrauische.xml,24272,24390,"Du kannst keinen angenehmern Umgang haben, als mit ihm, und mit seiner liebenswürdigen
              Fräulein Tochter.",positive,emotions of affection,friendship
395,GerDracor/cronegk-der-misstrauische.xml,24391,24498,"Ich habe sie nur einige Augenblicke gesehen, und bin von ihren guten
              Eigenschaften bezaubert!",positive,emotions of affection,admiration
396,GerDracor/cronegk-der-misstrauische.xml,24499,24521,Bist Du es nicht auch?,positive,emotions of affection,emotional movement
397,GerDracor/cronegk-der-misstrauische.xml,24522,24536,wird verwirrt.,emotional movement,emotional movement,emotional movement
398,GerDracor/cronegk-der-misstrauische.xml,24537,24603,In der That – gnädiger Herr Vater – wirklich – ganz und gar nicht.,negative,emotions of suffering,emotional movement
399,GerDracor/cronegk-der-misstrauische.xml,24604,24614,stößt ihn.,negative,emotions of rejection,anger
400,GerDracor/cronegk-der-misstrauische.xml,24615,24632,Was sagen Sie da?,emotional movement,emotional movement,emotional movement
401,GerDracor/cronegk-der-misstrauische.xml,24633,24671,"Nun, was wollen wir hier lange stehen!",negative,emotions of rejection,anger
402,GerDracor/cronegk-der-misstrauische.xml,24672,24744,"Kommen Sie zu mir hinauf, da wollen wir
              zusammen plaudern!",positive,emotions of joy,joy
403,GerDracor/cronegk-der-misstrauische.xml,24745,24758,Gehen Sie zu!,negative,emotions of suffering,fear
404,GerDracor/cronegk-der-misstrauische.xml,24759,24770,Nach Ihnen!,negative,emotions of fear,despair
405,GerDracor/cronegk-der-misstrauische.xml,24771,24776,O ho!,emotional movement,emotional movement,emotional movement
406,GerDracor/cronegk-der-misstrauische.xml,24777,24794,was fehlet Ihnen?,negative,emotions of suffering,compassion
407,GerDracor/cronegk-der-misstrauische.xml,24795,24836,"Man sieht wohl, daß Sie vom Lande kommen.",negative,emotions of rejection,anger
408,GerDracor/cronegk-der-misstrauische.xml,24837,24913,"In meinem eigenen
              Hause Eingangscomplimente mit mir zu machen!",positive,emotions of affection,admiration
409,GerDracor/cronegk-der-misstrauische.xml,24914,24992,"Ich mache keine; ich gehe voraus, und
              will Ihnen den Weg weisen.",positive,emotions of fear,anger
410,GerDracor/cronegk-der-misstrauische.xml,24993,25083,"Geronte geht ab, Orgon folget ihm, und Philipp geht zur andern Seite
              hinaus.",negative,emotions of rejection,fear
411,GerDracor/cronegk-der-misstrauische.xml,25084,25098,"Timant, Damon.",emotional movement,emotional movement,emotional movement
412,GerDracor/cronegk-der-misstrauische.xml,25099,25129,Bleiben Sie noch ein wenig da!,negative,emotions of joy,emotional movement
413,GerDracor/cronegk-der-misstrauische.xml,25130,25223,"Ich muß mich erst von meiner Bestürzung erholen, ehe
              ich zur Gesellschaft gehe.",emotional movement,emotions of fear,fear
414,GerDracor/cronegk-der-misstrauische.xml,25224,25351,"Ich habe nöthig, mich zu bedenken, und meinen Plan von der
              Art zu machen, mit dem ich meinem Vater begegnen will.",negative,emotions of fear,fear
415,GerDracor/cronegk-der-misstrauische.xml,25352,25382,Er verstellet sich ganz gewiß!,negative,emotions of rejection,emotional movement
416,GerDracor/cronegk-der-misstrauische.xml,25397,25458,"Seine Freude schien mir zu groß, um nicht gekünstelt zu seyn.",positive,emotions of joy,joy
417,GerDracor/cronegk-der-misstrauische.xml,25459,25527,"Ich verdiene nicht, daß
              er mich so sehr lieben sollte!",positive,emotions of affection,love
418,GerDracor/cronegk-der-misstrauische.xml,25528,25601,"Er hat es ganz gewiß nur gethan, mich treuherzig zu
              machen.",positive,emotions of affection,friendship
419,GerDracor/cronegk-der-misstrauische.xml,25602,25670,"Hören Sie doch einmal auf, sich selbsten zu quälen, liebster Freund!",negative,emotions of suffering,suffering
420,GerDracor/cronegk-der-misstrauische.xml,25671,25737,"Hören Sie auf,
              ein Feind Ihrer eigenen Ruhe zu seyn!",negative,emotions of rejection,anger
421,GerDracor/cronegk-der-misstrauische.xml,25738,25820,"Kein Mensch suchet, Sie zu hintergehen; Sie
              selbst hintergehen sich.",negative,emotions of rejection,love
422,GerDracor/cronegk-der-misstrauische.xml,25821,25825,Ich!,emotional movement,emotional movement,emotional movement
423,GerDracor/cronegk-der-misstrauische.xml,25826,25856,ich betriege mich gewiß nicht!,negative,emotions of joy,anger
424,GerDracor/cronegk-der-misstrauische.xml,25857,25906,Mein Vater hat gewiß einen gefährlichen Anschlag.,negative,emotions of fear,"hate, disgust"
425,GerDracor/cronegk-der-misstrauische.xml,25921,25998,"Haben Sie nicht bemerket, wie er Climenen lobete, und mich dabey starr ansah?",emotional movement,emotions of affection,admiration
426,GerDracor/cronegk-der-misstrauische.xml,25999,26048,"Er
              sagte, er wäre von ihr entzückt!",positive,emotions of joy,love
427,GerDracor/cronegk-der-misstrauische.xml,26049,26090,Sollte das nicht etwas zu bedeuten haben?,emotional movement,emotional movement,emotional movement
428,GerDracor/cronegk-der-misstrauische.xml,26091,26194,"Sollte er
              nicht vielleicht selbst mein Nebenbuhler – Doch nein, ich will es nicht hoffen.",negative,emotions of fear,fear
429,GerDracor/cronegk-der-misstrauische.xml,26195,26246,"Und wer kann Climenen sehen, ohne entzückt zu seyn?",positive,emotions of joy,joy
430,GerDracor/cronegk-der-misstrauische.xml,26247,26303,"Wer kann von ihr reden, ohne sie
              zu loben?",positive,emotions of affection,admiration
431,GerDracor/cronegk-der-misstrauische.xml,26304,26349,Verbannen Sie einmal Ihren quälenden Argwohn.,negative,emotions of rejection,anger
432,GerDracor/cronegk-der-misstrauische.xml,26350,26454,"Sie suchen allezeit, mir meinen Argwohn auszureden; Sie vertheidigen jedermann gegen
              mich.",negative,emotions of rejection,anger
433,GerDracor/cronegk-der-misstrauische.xml,26455,26506,"Also suche ich vielleicht auch, Sie zu hintergehen!",negative,emotions of rejection,"hate, disgust"
434,GerDracor/cronegk-der-misstrauische.xml,26507,26595,"Ich weiß es, daß Sie auch in
              Ihrem Herzen an meiner Freundschaft zweifeln.",negative,emotions of affection,friendship
435,GerDracor/cronegk-der-misstrauische.xml,26596,26706,"Ich darf Sie nicht meinen Freund nennen,
              aus Furcht, Sie möchten es für eine Verstellung halten.",negative,emotions of fear,fear
436,GerDracor/cronegk-der-misstrauische.xml,26707,26734,"Sie betriegen sich, Timant!",positive,emotions of fear,anger
437,GerDracor/cronegk-der-misstrauische.xml,26749,26820,"Sie kennen mein Herz noch nicht, und Sie beleidigen meine Zärtlichkeit.",positive,emotions of affection,love
438,GerDracor/cronegk-der-misstrauische.xml,26821,26883,Verzeihen Sie – Aber was sollen wohl Gerontens Reden bedeuten?,emotional movement,emotional movement,emotional movement
439,GerDracor/cronegk-der-misstrauische.xml,26884,26931,"Werden Sie ihn auch
              vertheidigen?",positive,emotions of fear,friendship
440,GerDracor/cronegk-der-misstrauische.xml,26932,26983,"Daß er sich verstellet, läßt sich gar nicht denken.",emotional movement,emotional movement,emotional movement
441,GerDracor/cronegk-der-misstrauische.xml,26984,27200,"Seine übel angebrachte
              Aufrichtigkeit ist sein größter Fehler; und ich dächte, wenn ein Mensch in der Welt
              lebet, der fähig ist, die Krankheit Ihres Gemüths zu heilen, so müßte er es seyn.",negative,emotions of rejection,suffering
442,GerDracor/cronegk-der-misstrauische.xml,27215,27278,"Verzeihen Sie, wenn ich Ihr Mistrauen nicht anders nennen kann!",negative,emotions of suffering,anger
443,GerDracor/cronegk-der-misstrauische.xml,27279,27339,"Ja, wenn es ohne Ursache wäre, so verdiente es diesen Namen.",negative,emotions of suffering,"hate, disgust"
444,GerDracor/cronegk-der-misstrauische.xml,27340,27426,"Aber ich habe zu viel in
              der Welt gesehen, um nicht argwöhnisch zu seyn.",negative,emotions of rejection,"hate, disgust"
445,GerDracor/cronegk-der-misstrauische.xml,27427,27463,"Ich habe Recht, niemanden zu trauen.",negative,emotions of rejection,suffering
446,GerDracor/cronegk-der-misstrauische.xml,27478,27537,Der Argwohn ist heute zu Tage eine der nöthigsten Tugenden.,negative,emotions of rejection,anger
447,GerDracor/cronegk-der-misstrauische.xml,27538,27602,"Ja, aber wenn er zu weit getrieben wird, wird er das Gegentheil.",negative,emotions of rejection,anger
448,GerDracor/cronegk-der-misstrauische.xml,27603,27637,Wir müssen zur Gesellschaft gehen.,negative,emotions of suffering,anger
449,GerDracor/cronegk-der-misstrauische.xml,27638,27796,"Sie möchten sich vielleicht jetzo gerade
              beschäftigen, einen gefährlichen Anschlag wider mich zu schmieden; wir müssen sie
              stören.",negative,emotions of rejection,anger
450,GerDracor/cronegk-der-misstrauische.xml,27797,27872,"Glauben Sie mir, mein Freund, daß ich niemals ohne Ursache mistrauisch bin.",negative,emotions of rejection,friendship
451,GerDracor/cronegk-der-misstrauische.xml,27887,27951,Ich bin es durch Vernunftschlüsse und durch Nachdenken geworden.,positive,emotions of joy,anger
452,GerDracor/cronegk-der-misstrauische.xml,27952,27960,Geht ab.,negative,emotions of rejection,emotional movement
453,GerDracor/cronegk-der-misstrauische.xml,27961,27982,Unglücklicher Freund!,negative,emotions of suffering,suffering
454,GerDracor/cronegk-der-misstrauische.xml,27983,28027,"– Doch noch tausendmal glücklicher, als ich!",positive,emotions of joy,joy
455,GerDracor/cronegk-der-misstrauische.xml,28028,28088,"Was wird das Glück
              noch mit uns beyden machen?",positive,emotions of joy,joy
456,GerDracor/cronegk-der-misstrauische.xml,28089,28101,Armer Damon!,negative,emotions of suffering,compassion
457,GerDracor/cronegk-der-misstrauische.xml,28102,28202,"leide, schweig, und wenn du unglücklich seyn
              mußt, so sey es als ein Opfer der Tugend.",negative,emotions of suffering,suffering
458,GerDracor/cronegk-der-misstrauische.xml,28203,28226,"Damon, hernach Lisette.",emotional movement,emotional movement,emotional movement
459,GerDracor/cronegk-der-misstrauische.xml,28227,28295,"Ich kann unmöglich länger bleiben, ich würde mich zu sehr verrathen.",negative,emotional movement,suffering
460,GerDracor/cronegk-der-misstrauische.xml,28296,28303,Himmel!,negative,emotions of fear,fear
461,GerDracor/cronegk-der-misstrauische.xml,28304,28344,"wie
              reizend ist sie nicht!",positive,emotions of affection,love
462,GerDracor/cronegk-der-misstrauische.xml,28345,28361,Er will abgehen.,negative,emotions of rejection,fear
463,GerDracor/cronegk-der-misstrauische.xml,28362,28366,Pst!,emotional movement,emotional movement,emotional movement
464,GerDracor/cronegk-der-misstrauische.xml,28367,28371,Pst!,emotional movement,emotional movement,emotional movement
465,GerDracor/cronegk-der-misstrauische.xml,28372,28404,"gnädiger Herr, wo gehen Sie hin?",emotional movement,emotional movement,emotional movement
466,GerDracor/cronegk-der-misstrauische.xml,28405,28609,"Herr Geronte schicket mich Ihnen nach; er
              fürchtet, Sie möchten es nicht gehöret haben, wie er Sie zum Mittagessen bath, weil
              Sie sich von der Gesellschaft abgeschlichen haben.",negative,emotions of fear,fear
467,GerDracor/cronegk-der-misstrauische.xml,28610,28675,"Das gnädige Fräulein hat gleich
              nach Ihnen gefragt.",negative,emotional movement,emotional movement
468,GerDracor/cronegk-der-misstrauische.xml,28676,28705,Climene hat nach mir gefragt?,emotional movement,emotional movement,emotional movement
469,GerDracor/cronegk-der-misstrauische.xml,28706,28784,"– Ich werde in einigen Minuten wieder bey der
              Gesellschaft seyn.",negative,emotional movement,anger
470,GerDracor/cronegk-der-misstrauische.xml,28785,28866,"Befinden Sie sich etwan nicht wohl, weil Sie sich von der Gesellschaft entfernen?",positive,emotions of suffering,suffering
471,GerDracor/cronegk-der-misstrauische.xml,28867,28920,"Sie
              sehen wirklich recht unpäßlich aus.",negative,emotions of suffering,suffering
472,GerDracor/cronegk-der-misstrauische.xml,28921,28928,O nein!,negative,emotions of suffering,suffering
473,GerDracor/cronegk-der-misstrauische.xml,28929,28947,mir fehlet nichts.,negative,emotions of affection,suffering
474,GerDracor/cronegk-der-misstrauische.xml,28948,28964,Er will abgehen.,negative,emotions of rejection,fear
475,GerDracor/cronegk-der-misstrauische.xml,28965,28991,Werden Sie ja nicht krank!,negative,emotions of suffering,fear
476,GerDracor/cronegk-der-misstrauische.xml,28992,29098,"Das ganze Haus, und hauptsächlich mein gnädiges Fräulein,
              würde sich recht darüber betrüben.",negative,emotions of suffering,suffering
477,GerDracor/cronegk-der-misstrauische.xml,29099,29135,Climene würde sich um mich betrüben?,negative,emotions of suffering,suffering
478,GerDracor/cronegk-der-misstrauische.xml,29136,29181,"Ja, gewiß würde sie sich recht sehr betrüben.",negative,emotions of suffering,suffering
479,GerDracor/cronegk-der-misstrauische.xml,29182,29296,"Sie stehen in tiefen Gedanken; Sie
              sehen mir schon seit ein Paar Monaten recht niedergeschlagen aus.",negative,emotions of suffering,suffering
480,GerDracor/cronegk-der-misstrauische.xml,29297,29344,"Wenn ich wüßte, was
              Ihnen fehlte!",negative,emotions of suffering,suffering
481,GerDracor/cronegk-der-misstrauische.xml,29345,29420,"Es ist nichts, als eine gewisse angebohrene Schwermuth und Ernsthaftigkeit.",positive,emotions of suffering,suffering
482,GerDracor/cronegk-der-misstrauische.xml,29421,29471,"Es wird
              mit der Zeit schon vergehen.",negative,emotions of suffering,suffering
483,GerDracor/cronegk-der-misstrauische.xml,29472,29486,Er will gehen.,negative,emotions of fear,fear
484,GerDracor/cronegk-der-misstrauische.xml,29487,29528,Meinem gnädigen Fräulein geht es eben so.,positive,emotions of suffering,suffering
485,GerDracor/cronegk-der-misstrauische.xml,29529,29541,kömmt näher.,negative,emotions of fear,emotional movement
486,GerDracor/cronegk-der-misstrauische.xml,29542,29573,Was hat Climene von mir gesagt?,emotional movement,emotional movement,emotional movement
487,GerDracor/cronegk-der-misstrauische.xml,29574,29609,Ich habe es nicht recht verstanden.,emotional movement,emotional movement,emotional movement
488,GerDracor/cronegk-der-misstrauische.xml,29610,29672,"Ich sagte nur, daß es meinem gnädigen Fräulein wie Ihnen geht.",positive,emotions of suffering,suffering
489,GerDracor/cronegk-der-misstrauische.xml,29673,29768,"Sie ist tiefsinnig,
              zerstreuet, seufzet immer, liebet nichts, als die Einsamkeit.",positive,emotions of affection,love
490,GerDracor/cronegk-der-misstrauische.xml,29769,29904,"Es muß entweder eine
              natürliche angebohrne Schwermuth seyn, wie die Ihrige, oder sie ist heimlich
              verliebt.",positive,emotions of suffering,suffering
491,GerDracor/cronegk-der-misstrauische.xml,29905,29917,Sie seufzet?,negative,emotions of suffering,suffering
492,GerDracor/cronegk-der-misstrauische.xml,29918,29950,Du hältst sie heimlich verliebt?,positive,emotions of affection,love
493,GerDracor/cronegk-der-misstrauische.xml,29951,29970,glücklicher Timant!,positive,emotions of joy,joy
494,GerDracor/cronegk-der-misstrauische.xml,29971,29973,O!,emotional movement,emotions of suffering,emotional movement
495,GerDracor/cronegk-der-misstrauische.xml,29974,30073,"Sie sagen das mit einem so schwermüthigen Tone daß Sie mich ganz weichherzig ma
              chen.",negative,emotions of suffering,suffering
496,GerDracor/cronegk-der-misstrauische.xml,30074,30116,"Aber, warum nennen Sie Timanten glücklich?",emotional movement,emotions of joy,joy
497,GerDracor/cronegk-der-misstrauische.xml,30117,30271,"Ich glaube nicht, wann Fräulein
              Climene verliebt wäre, daß er es gerade wäre, der ihr Seufzen und ihre Schwermuth
              verursachte.",positive,emotions of suffering,suffering
498,GerDracor/cronegk-der-misstrauische.xml,30272,30361,"Wer weiß, ob sie nicht jemand anders, den Sie wohl kennen, heimlich
              liebet?",positive,emotions of affection,love
