,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
400,GerDracor/kleist-der-zerbrochene-krug.xml,14949,14955,Woher?,emotional movement,emotional movement,emotional movement
401,GerDracor/kleist-der-zerbrochene-krug.xml,14956,15035,"Euer Gnaden Diener – Ein Bauer sagt' es, Der eben jetzt von Holla eingetroffen.",positive,emotions of affection,emotional movement
402,GerDracor/kleist-der-zerbrochene-krug.xml,15036,15046,Ein Bauer?,emotional movement,emotional movement,emotional movement
403,GerDracor/kleist-der-zerbrochene-krug.xml,15047,15059,Aufzuwarten.,emotional movement,emotional movement,emotional movement
404,GerDracor/kleist-der-zerbrochene-krug.xml,15060,15065,– Ja!,positive,emotions of joy,emotional movement
405,GerDracor/kleist-der-zerbrochene-krug.xml,15066,15183,"Es trug sich Dort ein unangenehmer Vorfall zu, Der mir die heitre Laune störte, Die in Geschäften uns begleiten soll.",negative,emotions of suffering,suffering
406,GerDracor/kleist-der-zerbrochene-krug.xml,15184,15221,– Ihr werdet davon unterrichtet sein?,negative,emotional movement,emotional movement
407,GerDracor/kleist-der-zerbrochene-krug.xml,15222,15250,"Wär's wahr, gestrenger Herr?",negative,emotions of fear,anger
408,GerDracor/kleist-der-zerbrochene-krug.xml,15251,15366,"Der Richter Pfaul, Weil er Arrest in seinem Haus empfing, Verzweiflung hätt den Toren überrascht, Er hing sich auf?",negative,emotional movement,despair
409,GerDracor/kleist-der-zerbrochene-krug.xml,15367,15389,Und machte Übel ärger.,negative,emotions of rejection,anger
410,GerDracor/kleist-der-zerbrochene-krug.xml,15390,15524,"Was nur Unordnung schien, Verworrenheit, Nimmt jetzt den Schein an der Veruntreuung, Die das Gesetz, Ihr wißt's, nicht mehr verschont.",negative,emotions of rejection,"hate, disgust"
411,GerDracor/kleist-der-zerbrochene-krug.xml,15525,15553,– Wie viele Kassen habt Ihr?,emotional movement,emotional movement,emotional movement
412,GerDracor/kleist-der-zerbrochene-krug.xml,15554,15570,"Fünf, zu dienen.",positive,emotions of affection,admiration
413,GerDracor/kleist-der-zerbrochene-krug.xml,15571,15581,"Wie, fünf!",positive,emotional movement,emotional movement
