,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1819,GerDracor/kotzebue-die-beiden-klingsberg.xml,84811,84818,Nun ja!,negative,emotions of rejection,anger
1820,GerDracor/kotzebue-die-beiden-klingsberg.xml,84819,84849,Was ist denn da zu verwundern?,emotional movement,emotional movement,emotional movement
1821,GerDracor/kotzebue-die-beiden-klingsberg.xml,84850,84870,Der Abend ist schön.,positive,emotions of joy,joy
1822,GerDracor/kotzebue-die-beiden-klingsberg.xml,84871,84936,"Dein Vater hatte Lust,
              einen Spaziergang zu machen.",positive,emotions of joy,joy
1823,GerDracor/kotzebue-die-beiden-klingsberg.xml,84937,84956,"Nicht wahr, Bruder?",positive,emotions of affection,emotional movement
1824,GerDracor/kotzebue-die-beiden-klingsberg.xml,84957,84975,"Ja, ja – freilich!",positive,emotions of suffering,joy
1825,GerDracor/kotzebue-die-beiden-klingsberg.xml,84976,85048,"Er wollte nicht allein gehen, und bat mich, ihm Gesellschaft zu leisten.",negative,emotions of suffering,anger
1826,GerDracor/kotzebue-die-beiden-klingsberg.xml,85049,85082,"Nicht wahr,
              Bruder?",positive,emotions of affection,emotional movement
1827,GerDracor/kotzebue-die-beiden-klingsberg.xml,85083,85094,Allerdings!,negative,emotions of suffering,emotional movement
1828,GerDracor/kotzebue-die-beiden-klingsberg.xml,85095,85304,"Da kommt so ein Hans Hasenfuß, vertritt uns den Weg, sagt eine Sottise nach der
              andern, und meint am Ende wohl gar, der alte Vater sei ein ebenso leichtsinniger
              Mensch als der Sohn?",negative,emotions of rejection,anger
1829,GerDracor/kotzebue-die-beiden-klingsberg.xml,85305,85357,"Ja, ja, es ist abscheulich, mir so etwas zuzutrauen!",negative,emotions of rejection,"hate, disgust"
1830,GerDracor/kotzebue-die-beiden-klingsberg.xml,85358,85400,Ich habe mich über deine Geduld gewundert.,emotional movement,emotional movement,emotional movement
1831,GerDracor/kotzebue-die-beiden-klingsberg.xml,85401,85508,"Mir, der ich in aller Unschuld und Ehrbarkeit mit meiner leiblichen Schwester
              spazieren gehe!",negative,emotions of affection,admiration
1832,GerDracor/kotzebue-die-beiden-klingsberg.xml,85509,85531,Ich bin ganz erstarrt!,negative,emotional movement,emotional movement
1833,GerDracor/kotzebue-die-beiden-klingsberg.xml,85532,85547,– Bester Vater!,positive,emotions of affection,joy
1834,GerDracor/kotzebue-die-beiden-klingsberg.xml,85548,85564,– Gnädige Tante!,positive,emotions of affection,admiration
1835,GerDracor/kotzebue-die-beiden-klingsberg.xml,85565,85638,"Ich weiß, hol mich der
              Teufel, – nicht, was ich sagen soll.",negative,emotional movement,anger
1836,GerDracor/kotzebue-die-beiden-klingsberg.xml,85639,85736,"Es war ein dummer Streich von mir, oder der Satan
              hat mir ein Blendwerk vorgemacht.",negative,emotions of rejection,anger
1837,GerDracor/kotzebue-die-beiden-klingsberg.xml,85737,85757,Ich bin so beschämt!,negative,emotions of suffering,suffering
1838,GerDracor/kotzebue-die-beiden-klingsberg.xml,85758,85811,So geh und schäme dich zu Hausei Untertäniger Diener!,negative,emotions of rejection,"hate, disgust"
1839,GerDracor/kotzebue-die-beiden-klingsberg.xml,85813,85816,Ab.,negative,emotional movement,anger
1840,GerDracor/kotzebue-die-beiden-klingsberg.xml,85817,85890,Graf steht verlegen und guckt in den Mond – Gräfin sieht ihn lächelnd an.,positive,emotions of joy,joy
1841,GerDracor/kotzebue-die-beiden-klingsberg.xml,85891,85920,"So sieh mich doch an, Bruder!",positive,emotions of affection,love
1842,GerDracor/kotzebue-die-beiden-klingsberg.xml,85921,85958,"Ich weiß recht gut, wie du aussiehst.",negative,emotions of affection,anger
1843,GerDracor/kotzebue-die-beiden-klingsberg.xml,85959,85995,Dasmal habe ich deine Ehre gerettet.,positive,emotions of joy,joy
1844,GerDracor/kotzebue-die-beiden-klingsberg.xml,85996,86002,Danke!,negative,emotions of joy,joy
1845,GerDracor/kotzebue-die-beiden-klingsberg.xml,86003,86064,Madame Friedberg hat mir aufgetragen – Verdammtes Weibervolk!,negative,emotions of rejection,anger
1846,GerDracor/kotzebue-die-beiden-klingsberg.xml,86065,86105,Dir diese Ohrgehänge wieder zuzustellen.,positive,emotions of suffering,suffering
1847,GerDracor/kotzebue-die-beiden-klingsberg.xml,86106,86138,"Das hängt zusammen, wie Kletten.",emotional movement,emotions of rejection,emotional movement
1848,GerDracor/kotzebue-die-beiden-klingsberg.xml,86139,86191,Die vermutlich durch ein Mißverständnis – Schon gut.,negative,emotions of rejection,emotional movement
1849,GerDracor/kotzebue-die-beiden-klingsberg.xml,86192,86204,Gib nur her!,negative,emotions of rejection,anger
1850,GerDracor/kotzebue-die-beiden-klingsberg.xml,86205,86225,Sind wir nun fertig?,negative,emotions of fear,suffering
1851,GerDracor/kotzebue-die-beiden-klingsberg.xml,86226,86229,Ja!,positive,emotions of joy,anger
1852,GerDracor/kotzebue-die-beiden-klingsberg.xml,86230,86264,Wollen wir einen Mietwagen nehmen?,emotional movement,emotional movement,emotional movement
1853,GerDracor/kotzebue-die-beiden-klingsberg.xml,86265,86270,Nein!,emotional movement,emotions of rejection,emotional movement
1854,GerDracor/kotzebue-die-beiden-klingsberg.xml,86271,86284,Also zu Fuße?,emotional movement,emotional movement,emotional movement
1855,GerDracor/kotzebue-die-beiden-klingsberg.xml,86285,86290,Nein!,emotional movement,emotions of rejection,emotional movement
1856,GerDracor/kotzebue-die-beiden-klingsberg.xml,86291,86349,"Ich habe aber nicht Lust, hier länger Abenteuer zu suchen.",negative,emotions of rejection,anger
1857,GerDracor/kotzebue-die-beiden-klingsberg.xml,86350,86357,So geh!,negative,emotions of suffering,anger
1858,GerDracor/kotzebue-die-beiden-klingsberg.xml,86358,86370,Ganz allein?,emotional movement,emotions of suffering,emotional movement
1859,GerDracor/kotzebue-die-beiden-klingsberg.xml,86371,86398,Du bist ja allein gekommen.,negative,emotions of rejection,suffering
1860,GerDracor/kotzebue-die-beiden-klingsberg.xml,86399,86439,Willst du noch einen Spaziergang machen?,positive,emotional movement,emotional movement
1861,GerDracor/kotzebue-die-beiden-klingsberg.xml,86440,86443,Ja!,positive,emotions of joy,anger
1862,GerDracor/kotzebue-die-beiden-klingsberg.xml,86444,86470,Über die Sache nachdenken?,emotional movement,emotional movement,emotional movement
1863,GerDracor/kotzebue-die-beiden-klingsberg.xml,86471,86474,Ja!,positive,emotions of joy,anger
1864,GerDracor/kotzebue-die-beiden-klingsberg.xml,86475,86514,Du willst dich noch ein wenig abkühlen?,negative,emotions of joy,fear
1865,GerDracor/kotzebue-die-beiden-klingsberg.xml,86515,86520,Nein!,emotional movement,emotions of rejection,emotional movement
1866,GerDracor/kotzebue-die-beiden-klingsberg.xml,86521,86546,So empfehle ich mich dir.,positive,emotions of affection,friendship
1867,GerDracor/kotzebue-die-beiden-klingsberg.xml,86547,86553,Adieu!,negative,emotions of suffering,anger
1868,GerDracor/kotzebue-die-beiden-klingsberg.xml,86554,86593,klopft ihm schalkhaft auf die Schulter.,negative,emotions of rejection,anger
1869,GerDracor/kotzebue-die-beiden-klingsberg.xml,86594,86713,"Mit der schlauen Liebe kosen Darf man nicht am Krückenstab; Nur der Jugend blühen Rosen, Nur die Jugend pflückt sie ab.",positive,emotions of affection,admiration
1870,GerDracor/kotzebue-die-beiden-klingsberg.xml,86714,86719,Geht.,positive,emotions of fear,emotional movement
1871,GerDracor/kotzebue-die-beiden-klingsberg.xml,86720,86727,allein.,negative,emotions of suffering,suffering
1872,GerDracor/kotzebue-die-beiden-klingsberg.xml,86728,86745,Nach einer Pause.,emotional movement,emotional movement,emotional movement
1873,GerDracor/kotzebue-die-beiden-klingsberg.xml,86746,86821,"Nun zeige mir doch einer einen dummen Jungen, der dümmer aussieht, als ich.",negative,emotions of rejection,anger
1874,GerDracor/kotzebue-die-beiden-klingsberg.xml,86822,86872,"Mit
              Ohrgehängen habe ich kein Glück.",negative,emotions of suffering,suffering
1875,GerDracor/kotzebue-die-beiden-klingsberg.xml,86873,86971,"Aber meinem Sohne, dem Satan, muß ich einen Streich
              spielen, und das auf der Stelle!",negative,emotions of rejection,"hate, disgust"
1876,GerDracor/kotzebue-die-beiden-klingsberg.xml,86973,86976,Ab.,negative,emotional movement,anger
1877,GerDracor/kotzebue-die-beiden-klingsberg.xml,86977,86995,Henriettes Zimmer.,emotional movement,emotional movement,emotional movement
1878,GerDracor/kotzebue-die-beiden-klingsberg.xml,86996,87003,allein.,negative,emotions of suffering,suffering
1879,GerDracor/kotzebue-die-beiden-klingsberg.xml,87004,87019,Er kommt nicht!,negative,emotions of joy,emotional movement
1880,GerDracor/kotzebue-die-beiden-klingsberg.xml,87020,87062,– Sollte mein Bruder mich getäuscht haben?,emotional movement,emotional movement,emotional movement
1881,GerDracor/kotzebue-die-beiden-klingsberg.xml,87063,87128,"– Sollte der Zweikampf
              unglücklich abgelaufen sein?",emotional movement,emotions of suffering,emotional movement
1882,GerDracor/kotzebue-die-beiden-klingsberg.xml,87129,87251,"Der Graf vielleicht verwundet, – nein, Karl sah heiter
              aus; wäre Blut geflossen, er hätte anders ausgesehen.",positive,emotions of joy,suffering
1883,GerDracor/kotzebue-die-beiden-klingsberg.xml,87252,87322,"Aber die Einwilligung des Vaters
              – wird er sie erhalten?",emotional movement,emotions of fear,emotional movement
1884,GerDracor/kotzebue-die-beiden-klingsberg.xml,87323,87351,"Sei fleißig, arme Henriette!",negative,emotions of suffering,compassion
1885,GerDracor/kotzebue-die-beiden-klingsberg.xml,87352,87471,"lege nicht die Hände in den
              Schoß, als ob du schon eine reiche Gräfin wärst; – er wird nicht einwilligen!",negative,emotions of rejection,anger
1886,GerDracor/kotzebue-die-beiden-klingsberg.xml,87472,87642,"– Doch,
              daß mein eigner Wert den guten Jüngling fesselte, – das, was ich ohne fremden Zusatz
              bin, – darauf darf ich doch ein wenig eitel sein?",positive,emotions of affection,admiration
1887,GerDracor/kotzebue-die-beiden-klingsberg.xml,87643,87670,"Ihr guten, reichen Mädchen!",positive,emotions of joy,joy
1888,GerDracor/kotzebue-die-beiden-klingsberg.xml,87671,87888,"Die
              Männerscharen, die zu euern Füßen liegen, und reine Liebe heucheln, – o könntet ihr
              mit all eurem Golde ein Fensterlein in jede Brust erkaufen, wie würdet ihr
              erschrecken?",positive,emotional movement,love
1889,GerDracor/kotzebue-die-beiden-klingsberg.xml,87889,88094,"Darum danke ich Gott, daß ich ein armes Mädchen werden mußte, um ein Herz
              zu finden, das meinem Herzen angehört, das kein Onkel Minister, und keine Tante Krösus
              mir erobert hat.",negative,emotions of affection,love
1890,GerDracor/kotzebue-die-beiden-klingsberg.xml,88096,88113,Es wird geklopft.,positive,emotional movement,emotional movement
