,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2364,GerDracor/gottschedin-das-testament.xml,123553,123603,Ich heiße Euphemia Rebekka Amalia von Kaltenbrunn.,emotional movement,emotional movement,emotional movement
2365,GerDracor/gottschedin-das-testament.xml,123604,123627,schreibt ein und liest.,negative,emotional movement,emotional movement
2366,GerDracor/gottschedin-das-testament.xml,123628,123747,"»Der Hochwohlgebornen Fräulein Euphemia Rebekka Amalia von Kaltenbrunn: und ...«
                 Zu Fräulein Karoline.",emotional movement,emotional movement,love
2367,GerDracor/gottschedin-das-testament.xml,123748,123811,"Judith Karoline von Kaltenbrunn, eine Bedienung habe ich nicht.",negative,emotions of joy,emotional movement
2368,GerDracor/gottschedin-das-testament.xml,123812,123831,schreibt und liest.,emotional movement,emotional movement,emotional movement
2369,GerDracor/gottschedin-das-testament.xml,123832,123948,"»Der Hochwohlgebornen Fräulein Judith Karolinen von Kaltenbrunn und ...«  Zum
                Herrn von Kaltenbrunn.",emotional movement,emotional movement,emotional movement
2370,GerDracor/gottschedin-das-testament.xml,123949,123991,Albanus Basilius Torpetus von Kaltenbrunn.,emotional movement,emotional movement,emotional movement
2371,GerDracor/gottschedin-das-testament.xml,123992,124015,schreibt ein und liest.,negative,emotional movement,emotional movement
2372,GerDracor/gottschedin-das-testament.xml,124016,124119,"»Des Hochwohlgebornen Herrn Albanus Basilius Torpetus von Kaltenbrunn und ...«
                 Zum Dr.",positive,emotional movement,admiration
2373,GerDracor/gottschedin-das-testament.xml,124120,124133,Schlagbalsam.,positive,emotions of suffering,suffering
2374,GerDracor/gottschedin-das-testament.xml,124134,124138,Ach!,negative,emotions of suffering,suffering
2375,GerDracor/gottschedin-das-testament.xml,124139,124158,es ist schon genug!,negative,emotions of suffering,suffering
2376,GerDracor/gottschedin-das-testament.xml,124159,124185,das Ding hat ja kein Ende!,negative,emotions of rejection,suffering
2377,GerDracor/gottschedin-das-testament.xml,124186,124256,"Gnädige Frau, er muß herein; sonst ist Ihr Testament null und nichtig!",negative,emotions of rejection,anger
2378,GerDracor/gottschedin-das-testament.xml,124257,124268,"Ei, Possen!",emotional movement,emotional movement,emotional movement
2379,GerDracor/gottschedin-das-testament.xml,124269,124471,"Und wenn hier ein Hund in der Stube wäre, so müßte ich ihn hineinschreiben; sonst
              sprächen alle Rechtsgelehrten, das Testament hätte kein ehrlicher Notarius Publikus
              gemacht.",negative,emotions of rejection,anger
2380,GerDracor/gottschedin-das-testament.xml,124472,124507,"Nun, so lasse Er nur eine Lücke da.",negative,emotions of suffering,suffering
2381,GerDracor/gottschedin-das-testament.xml,124508,124633,"Es hat seine Ursachen, warum ich den Namen itzt
              nicht hineinhaben will, Er kann ihn schon hernach einschreiben.",negative,emotions of rejection,anger
2382,GerDracor/gottschedin-das-testament.xml,124634,124640,liest.,emotional movement,emotional movement,emotional movement
2383,GerDracor/gottschedin-das-testament.xml,124641,124982,"»Gefunden; also hat obgemeldete Frau Oberstin von Tiefenborn gegen mich, Remigium
              Leodegarium Gänsekilium, als Notarium Publikum, sich wegen des so willigen Erscheinens
              bedankt und mir die Hand gereichet ...  Er steht auf und gibt ihr die Hand; sie
                lachen alle; er setzt sich wieder hin und liest.",positive,emotions of joy,joy
2384,GerDracor/gottschedin-das-testament.xml,124983,124993,ernsthaft.,emotional movement,emotional movement,emotional movement
2385,GerDracor/gottschedin-das-testament.xml,124994,124998,Gut!,positive,emotions of joy,joy
2386,GerDracor/gottschedin-das-testament.xml,124999,125100,"schreibe Er nur:  Sie sagt ihm vor, er schreibt nach und wiederholt immer,
                wo er ist.",negative,emotions of rejection,anger
2387,GerDracor/gottschedin-das-testament.xml,125101,125151,Wen setzen denn Eure Gnaden zu Universalerben ein?,emotional movement,emotional movement,admiration
2388,GerDracor/gottschedin-das-testament.xml,125152,125164,gibt dem Dr.,negative,emotions of rejection,suffering
2389,GerDracor/gottschedin-das-testament.xml,125165,125187,Schlagbalsam die Hand.,negative,emotions of suffering,suffering
2390,GerDracor/gottschedin-das-testament.xml,125188,125552,"Zum Universalerben alles meines gesamten Vermögens, es bestehe solches, außer obigem
              Legat, in beweglichen oder unbeweglichen Gütern, außenstehenden Kapitalien, oder worin
              es sonst wolle, überall nichts davon ausgeschlossen, setze ich nach meinem Tode ein,
              gegenwärtigen Herrn Doktor Schlagbalsam ... Sie erschrecken alle.",emotional movement,emotional movement,emotional movement
2391,GerDracor/gottschedin-das-testament.xml,125553,125582,Fräulein Amalie insonderheit.,emotional movement,emotional movement,emotional movement
2392,GerDracor/gottschedin-das-testament.xml,125583,125614,Ich bitte mir seinen Namen aus.,negative,emotions of rejection,anger
2393,GerDracor/gottschedin-das-testament.xml,125615,125674,Schreibe Er nur: gegenwärtigen Hoch-  Er küßt ihr die Hand.,positive,emotions of affection,admiration
2394,GerDracor/gottschedin-das-testament.xml,125675,125679,Wie?,emotional movement,emotional movement,emotional movement
2395,GerDracor/gottschedin-das-testament.xml,125680,125695,von Ziegendorf?,emotional movement,emotional movement,emotional movement
2396,GerDracor/gottschedin-das-testament.xml,125696,125731,"Ja, als meinem verlobten Bräutigam.",positive,emotions of joy,admiration
2397,GerDracor/gottschedin-das-testament.xml,125732,125801,Herr von Kaltenbrunn und Fräulein Amalie schlagen die Hände zusammen.,emotional movement,emotional movement,emotional movement
2398,GerDracor/gottschedin-das-testament.xml,125802,125837,Und Fräulein Amalie bekömmt nichts?,negative,emotions of suffering,suffering
2399,GerDracor/gottschedin-das-testament.xml,125838,125852,Wie Sie hören.,emotional movement,emotions of rejection,anger
2400,GerDracor/gottschedin-das-testament.xml,125853,125883,"Ja, so mag ich sie auch nicht!",negative,emotions of rejection,"hate, disgust"
2401,GerDracor/gottschedin-das-testament.xml,125884,125927,Mit einer Bettlerin ist mir nichts gedient.,negative,emotions of rejection,anger
2402,GerDracor/gottschedin-das-testament.xml,125928,125974,Und ihr mit einem so wüsten Manne auch nichts.,negative,emotions of rejection,"hate, disgust"
2403,GerDracor/gottschedin-das-testament.xml,125975,126290,"Wer so, wie Sie tun, mein Herr
              Hauptmann, die Vorsehung und alles, was ein höheres Wesen betrifft, das unser
              Schicksal regiert, nicht glaubt: der ist auch nicht wert, ein einziges von den Gütern
              dieses Lebens zu besitzen, das nur die Güte des Himmels den Menschen erteilet.",negative,emotions of rejection,"hate, disgust"
2404,GerDracor/gottschedin-das-testament.xml,126291,126316,"Wahrhaftig, gnädige Frau!",positive,emotions of suffering,admiration
2405,GerDracor/gottschedin-das-testament.xml,126317,126356,"ich glaube gar, Sie fangen an zu beten!",negative,emotions of suffering,emotional movement
2406,GerDracor/gottschedin-das-testament.xml,126358,126389,"Er springt
                auf.",emotional movement,emotional movement,emotional movement
2407,GerDracor/gottschedin-das-testament.xml,126390,126410,Er geht unwillig ab.,negative,emotions of rejection,anger
2408,GerDracor/gottschedin-das-testament.xml,126411,126450,Das ist ja eine leibhaftige Kordegarde!,negative,emotions of rejection,"hate, disgust"
2409,GerDracor/gottschedin-das-testament.xml,126452,126464,Zum Notario.,negative,emotions of suffering,emotional movement
2410,GerDracor/gottschedin-das-testament.xml,126465,126471,liest.,emotional movement,emotional movement,emotional movement
2411,GerDracor/gottschedin-das-testament.xml,126472,126507,»Und dieses wäre ihr letzter Wille.,negative,emotions of affection,despair
2412,GerDracor/gottschedin-das-testament.xml,126508,126996,"Nachdem nunmehro obgedachter Hoch- und
              Wohlgebornen Frau Oberstin, als sotane ihre letzte Willensmeinung vorgelesen worden,
              beständig dabei verblieben; als ist solches ihr Testament von ihr auf- und angenommen,
              durch mich, den Notarium Publikum protokollieret, folgendes anhero extendieret, mit
              meinem Notariatsiegel und meiner eigenhändigen Unterschrift bekräftiget und in
              gegenwärtige beglaubte Form gebracht worden.",positive,emotions of affection,admiration
2413,GerDracor/gottschedin-das-testament.xml,126997,127055,"So geschehen, Rentental,  Nun, das ist gut, Herr Notarius.",positive,emotions of joy,joy
2414,GerDracor/gottschedin-das-testament.xml,127056,127125,"Mein Kassierer wird ihn für seine Mühwaltung
              vergnügen.",positive,emotions of joy,joy
2415,GerDracor/gottschedin-das-testament.xml,127126,127168,Haben Eure Gnaden nichts mehr zu befehlen?,negative,emotions of fear,emotional movement
2416,GerDracor/gottschedin-das-testament.xml,127170,127210,"Er gibt ihr das
              Testament.",negative,emotions of affection,love
2417,GerDracor/gottschedin-das-testament.xml,127211,127231,"Nein, weiter nichts.",emotional movement,emotions of rejection,emotional movement
2418,GerDracor/gottschedin-das-testament.xml,127232,127257,Ich danke für Seine Mühe.,positive,emotions of joy,joy
2419,GerDracor/gottschedin-das-testament.xml,127258,127314,So wünsche ich Ihnen allerseits eine gesegnete Mahlzeit.,positive,emotions of joy,joy
2420,GerDracor/gottschedin-das-testament.xml,127316,127341,"Er geht
              ab.",negative,emotions of rejection,anger
2421,GerDracor/gottschedin-das-testament.xml,127342,127362,Frau von Tiefenborn.,negative,emotional movement,emotional movement
2422,GerDracor/gottschedin-das-testament.xml,127363,127379,Fräulein Amalie.,emotional movement,emotional movement,emotional movement
2423,GerDracor/gottschedin-das-testament.xml,127380,127398,Fräulein Karoline.,emotional movement,emotions of rejection,emotional movement
2424,GerDracor/gottschedin-das-testament.xml,127399,127439,"Herr Landrat von
            Ziegendorf.",negative,emotional movement,emotional movement
2425,GerDracor/gottschedin-das-testament.xml,127440,127470,Der Kammerherr von Ziegendorf.,negative,emotional movement,emotional movement
2426,GerDracor/gottschedin-das-testament.xml,127471,127492,Herr von Kaltenbrunn.,emotional movement,emotional movement,emotional movement
2427,GerDracor/gottschedin-das-testament.xml,127493,127511,Herr von Kreuzweg.,negative,emotional movement,emotional movement
2428,GerDracor/gottschedin-das-testament.xml,127512,127515,Dr.,negative,emotions of suffering,suffering
2429,GerDracor/gottschedin-das-testament.xml,127528,127538,Hippokras.,positive,emotions of rejection,anger
2430,GerDracor/gottschedin-das-testament.xml,127539,127559,Sie stehen alle auf.,emotional movement,emotional movement,emotional movement
2431,GerDracor/gottschedin-das-testament.xml,127560,127571,zur Amalie.,positive,emotional movement,emotional movement
2432,GerDracor/gottschedin-das-testament.xml,127572,127586,"Nun, Fräulein?",negative,emotional movement,emotional movement
2433,GerDracor/gottschedin-das-testament.xml,127587,127649,Den Ausgang des Testaments hättest du dir wohl nicht vermutet?,negative,emotions of fear,fear
2434,GerDracor/gottschedin-das-testament.xml,127650,127663,sehr betrübt.,negative,emotions of suffering,suffering
2435,GerDracor/gottschedin-das-testament.xml,127664,127736,"Ich weiß freilich nicht, womit ich eine so große Ungnade verdienet habe.",negative,emotions of suffering,suffering
2436,GerDracor/gottschedin-das-testament.xml,127737,127743,Womit?,emotional movement,emotional movement,emotional movement
2437,GerDracor/gottschedin-das-testament.xml,127744,127908,"Mit deinem falschen, bösartigen Herzen; mit deiner undankbaren Art, mich
              hinter meinem Rücken zu schmähen und vor den Augen noch so freundlich zu tun.",negative,emotions of rejection,"hate, disgust"
2438,GerDracor/gottschedin-das-testament.xml,127909,128142,"Bedenke
              nur alles, was du gegen den Herrn von Ziegendorf gesagt hast, wie du ihn noch für den
              Doktor Schlagbalsam hieltest, so wirst du dich nicht mehr wundern, warum ich so mit
              dir verfahre.",negative,emotions of rejection,anger
2439,GerDracor/gottschedin-das-testament.xml,128143,128212,"Indessen steht es noch bei dir, ob du es künftig besser haben willst.",positive,emotions of joy,Schadenfreude
2440,GerDracor/gottschedin-das-testament.xml,128227,128270,Mein Haus soll ferner dein Aufenthalt sein.,positive,emotions of affection,friendship
2441,GerDracor/gottschedin-das-testament.xml,128271,128501,"Ich will dir nichts von allem dem
              entziehen, was ich bisher auf dich gewandt habe; und wirst du dein Herz bessern, so
              kann ich vielleicht auch, weil ich noch lebe, meine Wohltaten gegen dich verdoppeln.",positive,emotions of affection,admiration
2442,GerDracor/gottschedin-das-testament.xml,128516,128672,"Nur daß ich dich in den Stand habe setzen müssen, daß dir künftighin mein Leben so
              lieb sein muß, als dir bisher mein Tod angenehm erschienen.",positive,emotions of rejection,love
2443,GerDracor/gottschedin-das-testament.xml,128673,128712,geht betrübt hin und küßt ihr die Hand.,negative,emotions of suffering,suffering
2444,GerDracor/gottschedin-das-testament.xml,128713,128739,zum Herrn von Kaltenbrunn.,emotional movement,emotional movement,friendship
2445,GerDracor/gottschedin-das-testament.xml,128740,128841,"Und du, mein sauberer Herr Neffe, kannst deinen heutigen Abendschmaus immer
              einstellen.",negative,emotions of rejection,anger
2446,GerDracor/gottschedin-das-testament.xml,128842,129014,"Ich wollte gern die Ehre haben, dich bei meiner Verlöbnis zu sehen, und es
              wird kein so großes Verbrechen sein, wenn man einmal ein paar Juden zum Narren hat.",negative,emotions of joy,joy
2447,GerDracor/gottschedin-das-testament.xml,129032,129042,Ernsthaft.,emotional movement,emotional movement,emotional movement
2448,GerDracor/gottschedin-das-testament.xml,129043,129071,macht einen tiefen Reverenz.,positive,emotions of affection,admiration
2449,GerDracor/gottschedin-das-testament.xml,129072,129094,zur Fräulein Karoline.,negative,emotional movement,emotional movement
2450,GerDracor/gottschedin-das-testament.xml,129095,129292,"Erlauben Sie mir, mein schönstes Fräulein, daß ich mir anitzt von der Frau Oberstin
              eine gnädige Einwilligung ausbitten darf, mich durch Dero Besitz glücklich zu
              machen.",positive,emotions of joy,joy
2451,GerDracor/gottschedin-das-testament.xml,129293,129302,lächelnd.,positive,emotions of joy,joy
2452,GerDracor/gottschedin-das-testament.xml,129303,129354,"Ersparen Sie sich die Mühe, mein Herr von Kreuzweg.",negative,emotions of rejection,anger
2453,GerDracor/gottschedin-das-testament.xml,129355,129523,"Ich habe nur gar zu deutlich
              gemerkt, daß Ihr Entschluß, um eine von uns beiden zu werben, auf der Freigebigkeit
              der Frau Muhme beruhet hat.",positive,emotions of affection,love
2454,GerDracor/gottschedin-das-testament.xml,129524,129577,"Allein, ich will Ihnen nur meine Eigenliebe verraten.",positive,emotions of affection,friendship
2455,GerDracor/gottschedin-das-testament.xml,129578,129777,"Mich
              dünkt, ich wäre auch ohne das nicht eben zu verachten gewesen, und damit ich's kurz
              mache: vorhin war ich Ihnen zu arm, und itzt komme ich mir zu reich gegen Sie vor.",negative,emotions of suffering,"hate, disgust"
2456,GerDracor/gottschedin-das-testament.xml,129792,129999,"Anitzt erfordert ohnedem die Dankbegierde von mir, daß ich meine bisherigen Dienste
              gegen die Frau Muhme verdoppele, und ich werde gewiß, solange sie lebt, an keine
              Heirat denken.",positive,emotions of affection,admiration
2457,GerDracor/gottschedin-das-testament.xml,130000,130023,zum Herrn von Kreuzweg.,negative,emotional movement,emotional movement
2458,GerDracor/gottschedin-das-testament.xml,130024,130065,Ich kann es meiner Muhme nicht verdenken.,negative,emotions of suffering,anger
2459,GerDracor/gottschedin-das-testament.xml,130066,130183,"Es ist nicht gar zu verbindlich gegen das
              Frauenzimmer, wenn man den Eigennutz so gar sehr merken läßt.",negative,emotions of rejection,"hate, disgust"
2460,GerDracor/gottschedin-das-testament.xml,130185,130221,"Zu allen
                Anwesenden.",positive,emotional movement,anger
2461,GerDracor/gottschedin-das-testament.xml,130222,130240,Sie gehen alle ab.,negative,emotions of rejection,anger
2462,GerDracor/gottschedin-das-testament.xml,130241,130309,"Nachdem sie alle fort sind, sagt Ein Schelm, der einen Bissen frißt!",negative,emotions of rejection,"hate, disgust"
