,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1926,GerDracor/tieck-die-verkehrte-welt.xml,135098,135164,"Ich muß doch auch wieder nachsehn, wie sich die Bataille befindet.",negative,emotions of rejection,anger
1927,GerDracor/tieck-die-verkehrte-welt.xml,135166,135188,"Geht
              ab.",negative,emotions of rejection,emotional movement
1928,GerDracor/tieck-die-verkehrte-welt.xml,135189,135197,Rückzug.,negative,emotions of suffering,fear
1929,GerDracor/tieck-die-verkehrte-welt.xml,135198,135286,"Das Heer des Skaramuz nimmt die Flucht, die andern verfolgen die
            Fliehenden.",negative,emotions of fear,fear
1930,GerDracor/tieck-die-verkehrte-welt.xml,135287,135311,Skaramuz kömmt trostlos.,negative,emotions of suffering,suffering
1931,GerDracor/tieck-die-verkehrte-welt.xml,135312,135482,"Meine Herren, die ganze Bataille ist total verloren nun bleibt mir gar keine Hoffnung
            mehr – ich werde abgesetzt, der verdammte Apollo nimmt meine Stelle ein.",negative,emotions of rejection,despair
1932,GerDracor/tieck-die-verkehrte-welt.xml,135483,135624,"– Meine ganze
            Armee ist zerstreut; – erbarmen Sie sich meiner, geliebte Zuschauer, schicken Sie mir
            eine Verstärkung!",negative,emotions of suffering,suffering
1933,GerDracor/tieck-die-verkehrte-welt.xml,135625,135729,"Warum stehn wir aber auch müßig, und sehn das Leiden des großen Mannes so kaltblütig
            mit an?",negative,emotions of suffering,suffering
1934,GerDracor/tieck-die-verkehrte-welt.xml,135730,135791,"Wir sind Schurken, wenn wir es leiden, daß er abgesetzt wird.",negative,emotions of suffering,"hate, disgust"
1935,GerDracor/tieck-die-verkehrte-welt.xml,135792,135826,Nimmermehr soll es so weit kommen.,negative,emotions of suffering,anger
1936,GerDracor/tieck-die-verkehrte-welt.xml,135827,135832,Nein!,emotional movement,emotions of rejection,emotional movement
1937,GerDracor/tieck-die-verkehrte-welt.xml,135833,135838,nein!,negative,emotions of rejection,suffering
1938,GerDracor/tieck-die-verkehrte-welt.xml,135839,135939,"hat schon das Gewitter ausgestanden, und soll sich nun noch sein Reich
            zerstören lassen.",negative,emotions of rejection,"hate, disgust"
1939,GerDracor/tieck-die-verkehrte-welt.xml,135941,136070,"Der Sieg ist nun unser, Freunde; nehmt noch den Skaramuz gefangen und dann wollen wir
            das Reich von neuem einrichten.",positive,emotions of joy,joy
1940,GerDracor/tieck-die-verkehrte-welt.xml,136071,136105,Nimmermehr soll es so weit kommen.,negative,emotions of suffering,anger
1941,GerDracor/tieck-die-verkehrte-welt.xml,136106,136143,Sie klettern alle zum Theater hinauf.,negative,emotions of rejection,emotional movement
1942,GerDracor/tieck-die-verkehrte-welt.xml,136144,136160,Was gibt's denn?,emotional movement,emotional movement,emotional movement
1943,GerDracor/tieck-die-verkehrte-welt.xml,136161,136242,"Er ist unser Freund, wir wollen für ihn bis auf den letzten Blutstropfen fechten.",positive,emotions of affection,friendship
1944,GerDracor/tieck-die-verkehrte-welt.xml,136243,136364,"Fangt
            nur die Schlacht gleich wieder von neuem an, dann wollen wir sehn, wer den Sieg
            davonträgt.",positive,emotions of joy,Schadenfreude
1945,GerDracor/tieck-die-verkehrte-welt.xml,136365,136374,Ha ha ha!,negative,emotions of joy,joy
1946,GerDracor/tieck-die-verkehrte-welt.xml,136375,136413,"liebe Herren, Sie vergessen sich ganz.",negative,emotions of rejection,joy
1947,GerDracor/tieck-die-verkehrte-welt.xml,136414,136447,Die ganze Armee des Apollo lacht.,positive,emotions of joy,joy
1948,GerDracor/tieck-die-verkehrte-welt.xml,136448,136704,"Es ist da nichts zu lachen, wir beschützen sein Königreich; er hat tugendhaft und gut
            regiert,  Aber, meine Herren, Sie vergessen in Ihrem Enthusiasmus, daß wir alle nur Schauspieler
            sind, und daß das Ganze nichts als ein Spiel ist.",negative,emotions of joy,joy
1949,GerDracor/tieck-die-verkehrte-welt.xml,136705,136764,"– Und damit wäre denn das Stück völlig
            zu Ende.",negative,emotions of suffering,suffering
1950,GerDracor/tieck-die-verkehrte-welt.xml,136765,136816,"Herr Skaramuz, Sie haben sich sehr tapfer gehalten.",positive,emotions of affection,compassion
1951,GerDracor/tieck-die-verkehrte-welt.xml,136817,136960,"Herr Directeur, Sie ließen im Stücke einmal ein Wort davon fallen, daß Sie den Skaramuz
            abdanken wollten, das soll auch nicht sein.",negative,emotions of suffering,anger
1952,GerDracor/tieck-die-verkehrte-welt.xml,136961,137092,"Ich wäre ja ein Tor, wenn ich es täte, da er Ihren Beifall in einem so hohen Grade hat,
            daß Sie für ihn sterben wollen.",positive,emotions of affection,admiration
1953,GerDracor/tieck-die-verkehrte-welt.xml,137093,137125,"Ja, Blut und Leben für Skaramuz!",negative,emotions of affection,love
1954,GerDracor/tieck-die-verkehrte-welt.xml,137126,137154,Leib und Leben für Skaramuz!,negative,emotions of fear,fear
1955,GerDracor/tieck-die-verkehrte-welt.xml,137155,137173,Der Vorhang fällt.,negative,emotional movement,fear
1956,GerDracor/tieck-die-verkehrte-welt.xml,137174,137207,Prologus tritt bescheiden herein.,negative,emotions of suffering,suffering
1957,GerDracor/tieck-die-verkehrte-welt.xml,137208,137347,"Sie werden hier ein Stück sehen, meine Verehrungswürdigen, das ein wenig wunderlich
            aussieht, das es aber von Herzen gut meint.",positive,emotions of affection,admiration
1958,GerDracor/tieck-die-verkehrte-welt.xml,137348,137554,"Es ist nützlich, wenn wir zuweilen des
            mannigfachen Elends dieser großen Erde vergessen, oder auch es milder im Spiegel der
            Torheit anschaun, und dazu dient vielleicht nachfolgendes.",negative,emotions of suffering,suffering
1959,GerDracor/tieck-die-verkehrte-welt.xml,137555,137751,"Gefällt Ihnen das Stück nicht, so steht es um so schlimmer um den Verfasser; alle
            Entschuldigungen sind dann umsonst, und ich will kein Wort zu seiner Rechtfertigung
            sagen.",negative,emotions of rejection,compassion
1960,GerDracor/tieck-die-verkehrte-welt.xml,137752,137897,"Wenn Ihnen also die Zeit lange währt, so wünsche ich Ihnen von ganzem Herzen bei
            irgendeinem andern Schauspiele desto mehr Vergnügen.",positive,emotions of joy,joy
1961,GerDracor/tieck-die-verkehrte-welt.xml,137898,138010,"– Doch ich sehe soeben, es ist kein Zuschauer da, der diesen so notwendigen Prologus
            anhören könnte.",negative,emotions of suffering,suffering
1962,GerDracor/tieck-die-verkehrte-welt.xml,138011,138077,"Wir sitzen hinter der Gardine, Herr Prologus, beim Herrn Skaramuz.",negative,emotional movement,suffering
1963,GerDracor/tieck-die-verkehrte-welt.xml,138078,138112,So will ich also auch zu ihm gehn.,positive,emotions of affection,Schadenfreude
1964,GerDracor/tieck-die-verkehrte-welt.xml,138113,138131,Ich empfehle mich.,positive,emotions of affection,joy
1965,GerDracor/tieck-die-verkehrte-welt.xml,138132,138218,"–  Er verbeugt sich sehr
              ehrerbietig gegen die leeren Bänke und geht ab.",positive,emotions of affection,admiration
1966,GerDracor/tieck-die-verkehrte-welt.xml,138219,138437,"Nun ist der ganze Prolog an mich gerichtet gewesen, der ich eine der Hauptpersonen im
            Stücke selber war, und doch ist er mich gar nicht gewahr geworden, und doch bin ich hier
            der einzige Mensch!",positive,emotions of suffering,suffering
1967,GerDracor/tieck-die-verkehrte-welt.xml,138438,138531,"Es ist immer sehr wunderbar, und verdient wohl eine Untersuchung der
            Philosophen.",positive,emotions of joy,joy
1968,GerDracor/tieck-die-verkehrte-welt.xml,138532,138773,"– Aber ich tue wohl gut, nach Hause zu gehn, und meiner wirklichen Frau von
            meinen wunderbaren Begebenheiten diesseit und jenseit der Lampen zu erzählen, denn die
            Verbindung mit der Thalia war nur eine Komödienheirat.",positive,emotions of joy,joy
1969,GerDracor/tieck-die-verkehrte-welt.xml,138775,138783,Er geht.,negative,emotional movement,fear
