,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1312,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,70919,70923,Ach!,negative,emotions of suffering,suffering
1313,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,70924,70956,bin ich künftig hin fähig darzu?,negative,emotions of fear,emotional movement
1314,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,70957,70962,Nein!,emotional movement,emotions of rejection,emotional movement
1315,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,70963,70991,ich will nichts mehr lieben.,positive,emotions of rejection,love
1316,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,70992,71074,"Ich will
              alles hassen; Das Licht der Sonnen selbst will ich fliehen!",negative,emotions of rejection,"hate, disgust"
1317,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71075,71148,"Ist denn das die schöne Rache, darüber sie so lange in Gedancken stunden?",negative,emotions of joy,suffering
1318,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71149,71152,Ja!,positive,emotions of joy,anger
1319,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71153,71193,und ich wills den Augenblick ausrichten.,negative,emotions of affection,love
1320,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71194,71224,"Gehn sie, mein Herr, gehn sie!",positive,emotions of fear,fear
1321,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71225,71255,Der Anschlag ist gar zu schön.,positive,emotions of joy,suffering
1322,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71256,71370,"Aber seyn sie gewiß,
              daß, wofern meine Schwester sie ja bedauret: Ich sie doch nicht bedauren werde.",negative,emotions of suffering,compassion
1323,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71371,71402,"Herr Liebmann, Herr Wackermann.",emotional movement,emotional movement,emotional movement
1324,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71403,71407,Wie?,emotional movement,emotional movement,emotional movement
1325,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71408,71444,"so tief in Gedancken, Herr Liebmann?",negative,emotions of suffering,suffering
1326,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71445,71469,Sie kennen mich ja kaum?,emotional movement,emotional movement,emotional movement
1327,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71470,71474,Ach!,negative,emotions of suffering,suffering
1328,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71475,71527,"das ist der ärgste Streich, der mich treffen konnte!",negative,emotions of rejection,suffering
1329,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71528,71632,"Meine, gantzer zwey Jahre
              her, ohne alle Ursache verzögerte, Hochzeit war nichts dargegen.",positive,emotions of joy,suffering
1330,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71633,71713,"Denn die Treue und
              Liebe meiner Luise versüsseten mir diesen Gram.",positive,emotions of affection,love
1331,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71714,71719,Nein!,emotional movement,emotions of rejection,emotional movement
1332,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71720,71848,"um mich recht zu quälen; So
              musste mir diese Luise untreu werden, und mich gegen einen nichtswürdigen vertauschen.",negative,emotions of rejection,suffering
1333,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71863,71884,"Adjeu, Herr Obrister!",positive,emotions of suffering,joy
1334,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71885,71918,Sie sehen mich zum letzten mahle.,negative,emotions of affection,suffering
1335,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71919,71931,Zum Hencker!,emotional movement,emotional movement,emotional movement
1336,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71932,71975,Wer hat ihnen das Zeug in den Kopf gesetzt?,negative,emotions of rejection,anger
1337,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,71976,72025,"Ich wette, daß es alles
              nichts ist.",negative,emotions of suffering,suffering
1338,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72026,72030,Ach!,negative,emotions of suffering,suffering
1339,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72031,72065,ich habe es von ihr selbst gehört.,negative,emotions of rejection,anger
1340,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72066,72081,Von ihr selbst?,emotional movement,emotional movement,emotional movement
1341,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72082,72085,Ja!,positive,emotions of joy,anger
1342,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72086,72100,Herr Obrister!,emotional movement,emotions of rejection,emotional movement
1343,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72101,72131,und ihre Schwester sagts auch.,positive,emotions of affection,love
1344,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72132,72203,"Die Schwester kan ihre Ursachen haben, warum sie ihnen solch Zeug sagt.",negative,emotions of rejection,anger
1345,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72204,72247,"Aber ich
              kanns nicht glauben.",emotional movement,emotional movement,suffering
1346,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72248,72284,"Ich weiß gar zu gut, was sie denckt.",negative,emotional movement,emotional movement
1347,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72285,72318,Sie kann sich wohl bedacht haben.,negative,emotions of joy,joy
1348,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72319,72365,Ich habe sie ja nur den Augenblick gesprochen.,negative,emotions of affection,love
1349,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72366,72497,"Sie ist ja mit mir eins geworden, daß
              ich sie zu mir nehmen soll, und so lange bey mir behalten, bis ihr Vater kömmt.",positive,emotions of affection,love
1350,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72498,72542,"Machen
              sie sich keine Grillen!",negative,emotions of rejection,anger
1351,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72543,72586,Mit einem Worte: Ich stehe vor meine Muhme.,negative,emotions of suffering,admiration
1352,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72587,72591,Wie?,emotional movement,emotional movement,emotional movement
1353,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72592,72620,So will sie zu ihnen kommen?,positive,emotional movement,emotional movement
1354,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72621,72624,Ja!,positive,emotions of joy,anger
1355,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72625,72770,"Wofern ich kein Mittel sehe, der närrischen Heyrath zu steuren; so habe ichs mit
              ihr abgeredt, daß ich sie insgeheim abhohlen will.",negative,emotions of rejection,"hate, disgust"
1356,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72771,72801,Und sie hat darein gewilliget.,positive,emotions of affection,friendship
1357,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,72802,73049,"Und
              mich dünckt, wenn die Sache so weit ist, so dürffen sie mit ihrer Hochzeit nicht
              zaudern, denn ich habe einen Brief von meinem Bruder bekommen, darinnen schreibt er
              mir, er werde mit ehestem hier seyn.",positive,emotions of joy,joy
1358,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73050,73054,Ach!,negative,emotions of suffering,suffering
1359,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73055,73081,ich werde wieder lebendig.,positive,emotions of joy,joy
1360,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73082,73154,"Ist es möglich, daß ich mich ohne Ursache gefürchtet
              habe?",negative,emotions of fear,fear
1361,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73155,73159,Ach!,negative,emotions of suffering,suffering
1362,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73160,73281,"wo meine Luise mir treu ist, so werde ich es mir niemahls verzeihen können,
              daß ich sie so beleidiget habe.",negative,emotions of suffering,love
1363,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73282,73382,"Kommen sie mit mir hin; da können sie sie selbst fragen, und sie um Verzeihung
              bitten.",negative,emotions of suffering,anger
1364,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73383,73440,"Frau Glaubeleichtin, Frau Zanckenheimin, Frau Seuffzerin.",emotional movement,emotional movement,emotional movement
1365,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73441,73542,"Ich höre, daß meine Tochter Dorchen etwas kranck ist; aber es sind nur
              Kopf-Schmertzen.",negative,emotions of suffering,suffering
1366,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73543,73575,Luischen hat auch etwas zu thun.,positive,emotions of joy,emotional movement
1367,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73576,73701,"Wir wollen uns aber deßwegen nicht
              stöhren lassen, sondern mit unsern Gottseligen Gesprächen den Anfang machen.",positive,emotions of suffering,anger
1368,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73702,73729,Es ist mir was eingefallen.,emotional movement,emotions of joy,joy
1369,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73730,73837,"Ich meyne, wir könnten uns einen Menschen halten, der
              unsere Unterredungen in ein Buch trüge.",negative,emotions of rejection,anger
1370,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73838,73993,"Das würde der Kirche ein nützliches Werck
              seyn; daraus könnten die dunckelsten Theologischen Streitigkeiten entschieden
              werden.",positive,emotions of joy,joy
1371,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,73994,74032,Das ist ein unvergleichlicher Einfall!,positive,emotions of joy,joy
1372,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74033,74057,Das wäre freylich schön!,positive,emotions of joy,joy
1373,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74058,74194,"Die Kirche würde nicht nur viel Nutzen; sondern auch viel
              Ehre davon haben: Denn wir müsten unsere Nahmen darunter setzen.",positive,emotions of rejection,joy
1374,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74195,74204,Freylich.,positive,emotions of joy,emotional movement
1375,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74205,74243,Ich habe den Titul darzu schon fertig.,positive,emotions of joy,joy
1376,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74244,74554,"Er soll heissen: Sammlung
              auserlesener Streitigkeiten über die schwersten Religions Artickel, den Doctoren der
              heiligen Schrifft, und den Theologischen Facultäten zum Nutzen und Unterricht heraus
              gegeben, von denen Frauen: Glaubeleichtin, Seuffzerin und Zanckenheimin.",negative,emotions of rejection,anger
1377,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74555,74575,Das ist allerliebst!,positive,emotions of joy,joy
1378,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74576,74628,Aber unsere Herren müsten das Werck erst durchlesen.,negative,emotions of rejection,anger
1379,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74629,74763,"Freylich; aber nur die rechten eiffrigen Prediger: Denn die andern sind Dumm-Köpffe;
              die wissen nichts von hohen Sachen.",positive,emotions of rejection,"hate, disgust"
1380,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74764,74845,Das ist gewiß ein schöner Vorschlag: Wir müssen ihn noch heute ins Werck richten.,positive,emotions of joy,joy
1381,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74860,74907,Aber welchen Punct wollen wir zuerst vornehmen?,negative,emotions of rejection,emotional movement
1382,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74908,74988,"Die Wittenberger haben wir schon
              längst unter die Banck disputirt.",negative,emotions of rejection,anger
1383,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,74989,75088,"Die Gewalt der Geistlichen und die Kirchen-Ordnungen
              haben wir auch schon ausgemacht.",emotional movement,emotions of rejection,anger
1384,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75089,75170,"Mich dünckt, wir sind jetzo bey dem Artickel von der
              Wiedergeburth.",positive,emotions of joy,joy
1385,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75171,75174,Ja!,positive,emotions of joy,anger
1386,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75175,75197,da sind wir geblieben.,positive,emotions of joy,joy
1387,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75198,75244,"Nun, ich muß ihnen auch meine Gedancken sagen.",positive,emotions of rejection,suffering
1388,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75245,75418,"Ich habe gehöret, daß noch kein
              eintziger Theologus die Wiedergeburth recht erkläret habe: Und geben dieses vor einen
              sehr schweren Artickel aus.",negative,emotions of suffering,suffering
1389,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75419,75523,"Wir wollen uns also drüber machen, und diesen Herren
              zeigen, daß wir klüger sind, als sie.",positive,emotions of rejection,anger
1390,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75524,75526,O!,emotional movement,emotions of suffering,emotional movement
1391,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75527,75547,das ist sehr schöne.,positive,emotions of joy,joy
1392,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75548,75601,Da werden wir die Sache in sein rechtes Licht setzen.,positive,emotions of joy,anger
1393,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75602,75630,"Was sagen sie darzu, Madame?",positive,emotional movement,emotional movement
1394,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75631,75657,Ich lasse es mir gefallen.,negative,emotions of rejection,anger
1395,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75658,75705,Das wird uns einen unsterblichen Nahmen machen.,positive,emotions of joy,admiration
1396,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75706,75754,Wir müssen also über eine Erklärung eins werden.,emotional movement,emotional movement,friendship
1397,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75755,75833,"Wollen sie ihre Meinungen zu erst
              sagen; oder soll ich anfangen?",emotional movement,emotions of rejection,anger
1398,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75834,75860,"Fangen sie nur an, Madame.",positive,emotions of rejection,anger
1399,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75861,75879,Wir wollen warten.,negative,emotional movement,emotional movement
1400,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,75880,76014,"Weil sie es denn begehren; so habe ich die Ehre ihnen zu sagen, daß ich die
              Wiedergeburth halte, geben sie wohl Achtung!",positive,emotions of affection,admiration
1401,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76015,76167,"ich halte sie für das süsse Quell-Wasser
              des Hertzens, welches aus der Sophia urständet, und das himmlische Wesen
              gebiehret.",positive,emotions of affection,admiration
1402,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76168,76180,Wie war das?,emotional movement,emotional movement,emotional movement
1403,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76181,76198,das Grund-Wasser?,negative,emotional movement,emotional movement
1404,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76199,76210,– – – Nein!,emotional movement,emotions of rejection,emotional movement
1405,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76211,76257,ich sage: das süsse Quell-Wasser des Hertzens!,positive,emotions of affection,admiration
1406,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76258,76301,"Verstehen sie denn das
              nicht?",emotional movement,emotional movement,emotional movement
1407,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76302,76361,Verzeihen sie; was ist das süsse Quell-Wasser des Hertzens.,negative,emotions of suffering,joy
1408,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76362,76375,Quell-Wasser?,emotional movement,emotional movement,emotional movement
1409,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76376,76388,was das ist?,emotional movement,emotional movement,emotional movement
1410,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76389,76392,Je!,emotional movement,emotional movement,anger
1411,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76393,76422,das versteht die gantze Welt!,positive,emotions of joy,admiration
1412,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76423,76455,Das Wasser-Bad wollen sie sagen?,positive,emotions of rejection,emotional movement
1413,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76456,76469,"Nein, Madame!",negative,emotions of rejection,emotional movement
1414,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76470,76493,Es ist kein Wasser-Bad.,negative,emotions of rejection,anger
1415,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76494,76506,Zum Hencker!,emotional movement,emotional movement,emotional movement
1416,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76507,76557,"ich werde doch wissen, was ich
              rede.",negative,emotions of rejection,anger
1417,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76558,76583,Was sagen sie denn davon?,positive,emotional movement,emotional movement
1418,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76584,76618,Ich möchts doch wohl gerne wissen.,negative,emotional movement,anger
1419,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76619,76747,"Nach meiner Meinung ists: Die Erbohrenwerdung der himmlischen Wesenheit, aus der
              Selbstheit der Animalischen  Ach!",positive,emotions of joy,admiration
1420,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76748,76768,die Erbohrenwerdung!,negative,emotions of joy,"hate, disgust"
1421,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76769,76772,ah!,positive,emotional movement,emotional movement
1422,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76773,76776,ha!,positive,emotions of joy,joy
1423,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76777,76780,ha!,positive,emotions of joy,joy
1424,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76781,76784,ha!,positive,emotions of joy,joy
1425,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76785,76788,Ja!,positive,emotions of joy,anger
1426,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76789,76798,freylich!,positive,emotions of joy,joy
1427,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76799,76823,Verstehen sie das nicht?,negative,emotional movement,anger
1428,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76824,76847,Das ist ja Sonnen-klar!,positive,emotions of joy,joy
1429,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76848,76869,Ich versteh es nicht.,emotional movement,emotional movement,emotional movement
1430,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76870,76887,Das wundert mich!,emotional movement,emotional movement,emotional movement
1431,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76888,76966,"Da sie doch wissen, was das süsse Qvell-Wasser des Hertzens
              ist.",positive,emotions of rejection,joy
1432,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76967,76995,Alle Menschen verstehen das.,positive,emotions of affection,admiration
1433,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,76996,77021,Aber die Erbohrenwerdung?,negative,emotional movement,emotional movement
1434,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77022,77043,Das ist Phantastisch!,positive,emotions of joy,emotional movement
1435,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77044,77067,Das süsse Qvell-Wasser?,positive,emotions of joy,joy
1436,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77068,77077,Thorheit!,negative,emotions of rejection,emotional movement
1437,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77078,77097,Thorheit sagen sie?,negative,emotional movement,emotional movement
1438,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77098,77121,Phantastisch sagen sie?,emotional movement,emotions of fear,emotional movement
1439,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77122,77125,Ey!,emotional movement,emotional movement,emotional movement
1440,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77126,77129,ey!,emotional movement,emotional movement,emotional movement
1441,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77130,77154,erzürnen sie sich nicht!,negative,emotions of rejection,anger
1442,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77155,77159,Ach!,negative,emotions of suffering,suffering
1443,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77160,77192,das ist ein grosser Unterscheid!,positive,emotions of joy,emotional movement
1444,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77193,77252,"Phantastisch ist Phantastisch; aber
              Thorheit?",emotional movement,emotional movement,emotional movement
1445,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77253,77270,Umgekehrt Madame!,negative,emotions of suffering,anger
1446,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77271,77312,Thorheit ist Thorheit; aber Phantastisch?,emotional movement,emotional movement,emotional movement
1447,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77313,77334,Ach liebe Schwestern!,positive,emotions of suffering,compassion
1448,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77335,77355,was wollen sie denn?,emotional movement,emotional movement,emotional movement
1449,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77356,77377,Mich so zu schimpfen?,negative,emotions of rejection,anger
1450,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77378,77399,Sie haben angefangen.,emotional movement,emotions of rejection,emotional movement
1451,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77400,77416,In meinem Hause?,emotional movement,emotional movement,emotional movement
1452,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77417,77420,Ey!,emotional movement,emotional movement,emotional movement
1453,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77421,77445,versöhnen sie sich doch!,positive,emotions of affection,compassion
1454,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77446,77480,Warum soll ich Phantastisch reden?,negative,emotional movement,emotional movement
1455,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77481,77495,Sie hat recht.,positive,emotions of joy,joy
1456,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77497,77527,Leise zur Frau Glaubeleichtin.,negative,emotional movement,emotional movement
1457,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77528,77537,Thorheit?,emotional movement,emotional movement,emotional movement
1458,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77538,77554,Sie hat unrecht.,negative,emotions of rejection,anger
1459,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77556,77585,Leise zur Frau Zanckenheimin.,negative,emotional movement,emotional movement
1460,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77586,77588,O!,emotional movement,emotions of suffering,emotional movement
1461,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77589,77623,"ich weiß schon, was ich thun will.",positive,emotions of fear,anger
1462,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,77624,77628,Ach!,negative,emotions of suffering,suffering
