,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
977,GerDracor/brentano-ponce-de-leon.xml,69594,69748,"– Mein Plan nun ist der: Ponce liebt meine Tochter Isidora, die er nur durch
              Felix kennt, und Felix sagte mir, auch Isidora sei ihm geneigt.",positive,emotions of affection,love
978,GerDracor/brentano-ponce-de-leon.xml,69749,69890,"– Wie wäre es, wenn du
              und Porporino ihn und Aquilar auf meinem Gute empfinget und sie beide ein bißchen
              quältet.",negative,emotions of suffering,joy
979,GerDracor/brentano-ponce-de-leon.xml,69891,69939,Das wäre ganz gut; aber wo soll Valeria bleiben?,emotional movement,emotional movement,emotional movement
980,GerDracor/brentano-ponce-de-leon.xml,69940,70100,"Auch ist Eure Schwester Juanna alt
              und streng, und wird die Ritter nicht einlassen, und die Ritter werden mich und
              Porporino kennen.",negative,emotions of rejection,anger
981,GerDracor/brentano-ponce-de-leon.xml,70101,70119,Dafür ist gesorgt.,positive,emotions of joy,Schadenfreude
982,GerDracor/brentano-ponce-de-leon.xml,70120,70670,"Ich habe meiner Schwester Juanna einen Brief aus Flandern datiert
              geschickt, der sie nach Valladolid ruft, die Erbschaft meines verstorbenen Vetters zu
              betreiben; meine andere Schwester, die von allem unterrichtet ist, wird gleich die
              Aufsicht bei den Mädchen über nehmen; Porporino, als Arzt verkleidet, wird sie
              hinbringen und dich, den ich von nun an auf ewig zu meinem Hausmeister auf dem Gute
              ernenne, werden sie gar nicht zu sehen bekommen, du mußt ihnen aus dem Wege gehen.",negative,emotions of rejection,anger
983,GerDracor/brentano-ponce-de-leon.xml,70671,70750,"Das liegt mir schon von selbst in der Natur; aber Valeria, wo soll sie bleiben?",negative,emotional movement,emotional movement
984,GerDracor/brentano-ponce-de-leon.xml,70751,70865,"Dein Mädchen wird zwei Tage allein sein, dann kann sie Porporino holen; aber du mußt
              heute noch hin.",negative,emotions of fear,anger
985,GerDracor/brentano-ponce-de-leon.xml,70866,70877,Heute noch?,emotional movement,emotional movement,emotional movement
986,GerDracor/brentano-ponce-de-leon.xml,70878,70946,"Je früher, je schneller ist es vorüber; packe das Nötigste zusammen.",negative,emotions of suffering,fear
987,GerDracor/brentano-ponce-de-leon.xml,70947,71071,"Da müßte ich Valerien einpacken; doch auf Euer Wort, verstehe ich die Sache zwar
              nicht ganz, glaube ich blind.",emotional movement,emotional movement,emotional movement
988,GerDracor/brentano-ponce-de-leon.xml,71072,71105,"Sage es Valerien, und rüste dich.",negative,emotions of fear,fear
989,GerDracor/brentano-ponce-de-leon.xml,71106,71124,"Vorige, Porporino.",negative,emotions of joy,emotional movement
990,GerDracor/brentano-ponce-de-leon.xml,71125,71276,"Ritter, Ponce bittet Euch, zu ihm zu kommen; Aquilar hat es zweimal sagen lassen; ich
              hoffe, mein Nebenbuhler liegt in den letzten Zügen.",positive,emotions of affection,fear
991,GerDracor/brentano-ponce-de-leon.xml,71277,71301,Die Briefe sind besorgt.,negative,emotions of fear,fear
992,GerDracor/brentano-ponce-de-leon.xml,71319,71330,Valerio ab.,negative,emotional movement,suffering
993,GerDracor/brentano-ponce-de-leon.xml,71331,71356,"Gut, ich gehe gleich hin.",positive,emotions of rejection,joy
994,GerDracor/brentano-ponce-de-leon.xml,71357,71409,"Höre, Porporino, ich werde dich als Doktor brauchen.",positive,emotions of affection,joy
995,GerDracor/brentano-ponce-de-leon.xml,71410,71466,"Ich stehe zu Diensten, wenn Euer Leib es aushalten kann.",positive,emotions of affection,admiration
996,GerDracor/brentano-ponce-de-leon.xml,71467,71727,"Nein, es ist Maskerade, du sollst eine Schwester von mir nach meinem Gute begleiten
              als Arzt; Ponce und Aquilar werden sich vermutlich hinschleichen; Ponce ist in meine
              Tochter verliebt, Valerio geht heute schon hin als Hausmeister.",emotional movement,emotions of rejection,love
997,GerDracor/brentano-ponce-de-leon.xml,71728,71819,"Ihr sollt die Herren
              dort empfangen und sie für ihren Mutwillen etwas quälen.",negative,emotions of rejection,anger
998,GerDracor/brentano-ponce-de-leon.xml,71820,71838,"Gut, aber Valeria?",emotional movement,emotional movement,emotional movement
999,GerDracor/brentano-ponce-de-leon.xml,71839,71908,"In zwei Tagen holst du sie auch hin, und versuchst dein Glück weiter.",positive,emotions of joy,Schadenfreude
1000,GerDracor/brentano-ponce-de-leon.xml,71909,72011,"Gehe, suche dir
              eine recht verstellende Maske, eine Perücke besonders, die dich bedeckt.",negative,emotions of suffering,suffering
1001,GerDracor/brentano-ponce-de-leon.xml,72012,72139,"Und einen Ring werde ich an den Finger stecken, so groß, daß jeder Kranke seinen
              Grabstein wird zu sehen glauben.",positive,emotions of affection,admiration
1002,GerDracor/brentano-ponce-de-leon.xml,72140,72258,"Ich gehe jetzt zu Ponce, um ihn zu stimmen; nachher treffe mich wieder, daß ich
              meinen Auftrag vollende.",positive,emotions of joy,anger
1003,GerDracor/brentano-ponce-de-leon.xml,72260,72263,Ab.,negative,emotional movement,anger
1004,GerDracor/brentano-ponce-de-leon.xml,72264,72349,Fürchterlicher kann ich nicht gegen meinen Nebenbuhler zu Felde ziehen denn als Arzt.,negative,emotions of rejection,"hate, disgust"
1005,GerDracor/brentano-ponce-de-leon.xml,72364,72397,Eulen Doktor soll ich vorstellen?,positive,emotional movement,emotional movement
1006,GerDracor/brentano-ponce-de-leon.xml,72398,72425,und bin so unheilbar krank.,negative,emotions of suffering,suffering
1007,GerDracor/brentano-ponce-de-leon.xml,72426,72475,"Ihr Kuß hat mir allen
              Mut genommen.",positive,emotions of suffering,suffering
1008,GerDracor/brentano-ponce-de-leon.xml,72476,72537,"O Abschied, gieb mir alle deine Rührung, damit ich sie rühre.",negative,emotions of suffering,suffering
1009,GerDracor/brentano-ponce-de-leon.xml,72538,72546,Valeria!,emotional movement,emotional movement,emotional movement
1010,GerDracor/brentano-ponce-de-leon.xml,72564,72582,Ruft in die Szene.,emotional movement,emotional movement,anger
1011,GerDracor/brentano-ponce-de-leon.xml,72583,72605,guckt zur Türe herein.,emotional movement,emotional movement,emotional movement
1012,GerDracor/brentano-ponce-de-leon.xml,72606,72655,"Ja du, ich glaubte, du wärst Ponce –  Läuft fort.",negative,emotions of rejection,"hate, disgust"
1013,GerDracor/brentano-ponce-de-leon.xml,72656,72717,"So bleibe doch, ich verreise ja, ich will ja Abschied nehmen.",negative,emotions of suffering,suffering
1014,GerDracor/brentano-ponce-de-leon.xml,72718,72748,"–  Läuft
                nach.",negative,emotions of suffering,emotional movement
1015,GerDracor/brentano-ponce-de-leon.xml,72749,72762,Ponces Stube.,emotional movement,emotional movement,emotional movement
1016,GerDracor/brentano-ponce-de-leon.xml,72763,72789,legt einen Brief zusammen.,emotional movement,emotional movement,emotional movement
1017,GerDracor/brentano-ponce-de-leon.xml,72790,72862,An dem alten zahnlosen General hat sich der Tod keinen Zahn ausgebissen.,negative,emotions of suffering,"hate, disgust"
1018,GerDracor/brentano-ponce-de-leon.xml,72863,73025,"So wäre ich
              dann der letzte Ponce, und so verliebt als je ein Zweiglein an dem großen Stamme, und
              doch vielleicht erstirbt er mit mir.",positive,emotions of affection,love
1019,GerDracor/brentano-ponce-de-leon.xml,73026,73141,"Ich stecke zwischen zwei Leidenschaften, wie mein
              Schattenriß zwischen den zwei Klingen einer Schere.",emotional movement,emotions of affection,emotional movement
1020,GerDracor/brentano-ponce-de-leon.xml,73142,73338,"Der Gedanke ist gut: wenn die zwei
              Klingen zusammenklappten, so wäre es nur eine Schere, und dann eine Scheide dazu, so
              ist das Instrument tragbar, und verwundet nicht.",positive,emotions of joy,joy
1021,GerDracor/brentano-ponce-de-leon.xml,73339,73365,"Ponce, Sarmiento, Aquilar.",emotional movement,emotional movement,emotional movement
1022,GerDracor/brentano-ponce-de-leon.xml,73366,73398,Ich fand ihn schon auf dem Wege.,negative,emotions of affection,anger
1023,GerDracor/brentano-ponce-de-leon.xml,73399,73428,"Wir plagen Euch sehr, Ritter.",negative,emotions of suffering,suffering
1024,GerDracor/brentano-ponce-de-leon.xml,73429,73624,"Ich wollte mit Euch von meiner Liebe sprechen, aber Ihr
              kommt zu früh, ich schickte meine Diener nach der Dame, die das Brustbild trug, um zu
              fragen, wen es vorstelle.",positive,emotions of affection,love
1025,GerDracor/brentano-ponce-de-leon.xml,73625,73856,"Habt Ihr nur  Leider sitze ich zwischen zwei Feuern, ganz in der Lage eines gut bratenden
              Kramsvogels, nur einen Spieß im Herzen, und zwei Feuer um mich – man mag mich drehen
              und wenden, ich brate immer.",negative,emotions of suffering,suffering
1026,GerDracor/brentano-ponce-de-leon.xml,73857,73911,"So hast du doch endlich Hoffnung, genießbar zu werden.",positive,emotions of joy,joy
1027,GerDracor/brentano-ponce-de-leon.xml,73912,73947,Seid Ihr das alles nicht bald müde?,negative,emotions of suffering,suffering
1028,GerDracor/brentano-ponce-de-leon.xml,73948,73959,O wie müde!,negative,emotions of suffering,suffering
1029,GerDracor/brentano-ponce-de-leon.xml,73960,74005,Die Juden sind die Inquisition nicht so müde.,negative,emotions of rejection,anger
1030,GerDracor/brentano-ponce-de-leon.xml,74006,74180,"Ihr wißt gar nicht, wie mir
              ist; ich bin so zerstreut, daß ich vergesse, mir die ganze Sache aus dem Kopfe zu
              schlagen, und das Nötigste versäume.",emotional movement,emotional movement,emotional movement
1031,GerDracor/brentano-ponce-de-leon.xml,74182,74194,Er klingelt.,negative,emotional movement,emotional movement
1032,GerDracor/brentano-ponce-de-leon.xml,74195,74211,Was befehlt Ihr?,positive,emotions of rejection,emotional movement
1033,GerDracor/brentano-ponce-de-leon.xml,74212,74232,"Der Maler, kömmt er?",negative,emotional movement,emotional movement
1034,GerDracor/brentano-ponce-de-leon.xml,74233,74251,und der Schneider?,emotional movement,emotional movement,emotional movement
1035,GerDracor/brentano-ponce-de-leon.xml,74252,74383,"Ich fragte, wie Ihr sagtet, bei Valerio nach einem Maler; er will einem schicken, und
              auch ein Schneider will kommen.",emotional movement,emotional movement,anger
1036,GerDracor/brentano-ponce-de-leon.xml,74385,74388,Ab.,negative,emotional movement,anger
1037,GerDracor/brentano-ponce-de-leon.xml,74389,74432,Was willst du denn mit Maler und Schneider?,emotional movement,emotional movement,anger
1038,GerDracor/brentano-ponce-de-leon.xml,74433,74511,"Ich bin der letzte Ponce, der alte General ist gestorben, und ich muß trauren.",negative,emotions of suffering,suffering
1039,GerDracor/brentano-ponce-de-leon.xml,74512,74535,Das wäre der Schneider.,negative,emotions of rejection,anger
1040,GerDracor/brentano-ponce-de-leon.xml,74536,74551,Aber der Maler?,emotional movement,emotional movement,emotional movement
1041,GerDracor/brentano-ponce-de-leon.xml,74552,74679,"Willst du deine Geliebte malen lassen, die du
              nicht kennst, wie du dir Trauer machen läßt, die du nicht trauerst?",negative,emotions of suffering,suffering
1042,GerDracor/brentano-ponce-de-leon.xml,74680,74695,"Beides, beides.",emotional movement,emotions of affection,love
1043,GerDracor/brentano-ponce-de-leon.xml,74696,74770,"Du bist so ungeduldig – Ich bins, denn ich erwarte alles, und habe nichts.",negative,emotional movement,emotional movement
1044,GerDracor/brentano-ponce-de-leon.xml,74772,74809,"Ein Diener tritt
                ein.",positive,emotional movement,admiration
1045,GerDracor/brentano-ponce-de-leon.xml,74810,74932,"Nun, Kerl, wärst du nicht so lange ausgeblieben, daß ich keine Zeit mehr habe, dich
              zu prügeln, ich täte es.",negative,emotions of rejection,anger
1046,GerDracor/brentano-ponce-de-leon.xml,74933,75121,"Ich wünsche Euch Glück, Ritter, zum Tode Eures Ohms, Ihr erbt ihn, denkt Eurer
              Diener, wenn sie Euch tot ärgern sollten –  Giebt ihm ein Billet – und geht
                ab.",positive,emotions of joy,joy
1047,GerDracor/brentano-ponce-de-leon.xml,75122,75146,Nun entscheidet sich es.,positive,emotions of fear,fear
1048,GerDracor/brentano-ponce-de-leon.xml,75148,75187,Bricht auf – liest mitten in der Stube.,emotional movement,emotional movement,emotional movement
1049,GerDracor/brentano-ponce-de-leon.xml,75188,75239,"Liest: Mit immer
                steigendem Affekt.",emotional movement,emotional movement,emotional movement
1050,GerDracor/brentano-ponce-de-leon.xml,75240,75299,"Isidora von Sarmiento –  Nicht verwundernd, nur nachbetend.",positive,emotional movement,emotional movement
1051,GerDracor/brentano-ponce-de-leon.xml,75300,75332,Isidora von Sarmiento –  Ebenso.,positive,emotional movement,emotional movement
1052,GerDracor/brentano-ponce-de-leon.xml,75333,75337,Weh!,negative,emotions of suffering,fear
1053,GerDracor/brentano-ponce-de-leon.xml,75338,75342,Weh!,negative,emotions of suffering,fear
1054,GerDracor/brentano-ponce-de-leon.xml,75343,75347,Weh!,negative,emotions of suffering,fear
1055,GerDracor/brentano-ponce-de-leon.xml,75348,75407,"die Schere geht zu, es klappt zusammen; ihr hört es, Leute?",emotional movement,emotions of joy,emotional movement
1056,GerDracor/brentano-ponce-de-leon.xml,75408,75464,"Zwei
              Weiber quälten Ponce,  Er umarmt sie.",negative,emotions of suffering,suffering
1057,GerDracor/brentano-ponce-de-leon.xml,75465,75516,Herzlich wünsche ich Glück; nun schlage dich durch!,positive,emotions of joy,joy
1058,GerDracor/brentano-ponce-de-leon.xml,75517,75593,"Nun stört Euch nichts mehr, lauft dem Strahle nach, und setzt Euch zur Ruhe.",negative,emotions of rejection,suffering
1059,GerDracor/brentano-ponce-de-leon.xml,75594,75607,immer bewegt.,emotional movement,emotional movement,emotional movement
1060,GerDracor/brentano-ponce-de-leon.xml,75608,75676,"Grad ausgestreckt schläft sie, mit dem holden Angesicht, und träumt?",positive,emotions of affection,love
1061,GerDracor/brentano-ponce-de-leon.xml,75677,75679,O!,emotional movement,emotions of suffering,emotional movement
1062,GerDracor/brentano-ponce-de-leon.xml,75680,75751,"ist dies
              Glück ein Traum von ihr, den meine Liebe träumt?",positive,emotions of affection,love
1063,GerDracor/brentano-ponce-de-leon.xml,75752,75773,Ich finde mich nicht.,emotional movement,emotions of suffering,emotional movement
1064,GerDracor/brentano-ponce-de-leon.xml,75774,75882,"So schmerzlich
              war mir das Gestirn der Zwillinge, so freundlich geht mir nun die Jungfrau auf.",positive,emotions of joy,suffering
1065,GerDracor/brentano-ponce-de-leon.xml,75883,75909,Ihr seid nun ganz genesen.,positive,emotions of joy,joy
1066,GerDracor/brentano-ponce-de-leon.xml,75910,75933,"Handelt, und lebt wohl!",negative,emotions of suffering,fear
1067,GerDracor/brentano-ponce-de-leon.xml,75934,75996,"Morgen führt mein Weg mich nach
              Flandern zurück.",negative,emotions of fear,suffering
1068,GerDracor/brentano-ponce-de-leon.xml,75997,76012,Ihr wollt gehn?,positive,emotions of fear,fear
1069,GerDracor/brentano-ponce-de-leon.xml,76013,76034,Ihr sollt nicht gehn.,negative,emotions of rejection,anger
1070,GerDracor/brentano-ponce-de-leon.xml,76035,76144,"In Eurer Gegenwart hat sich mein verwirrtes
              Leben entsponnen, nun sollt Ihr bleiben, mir raten.",emotional movement,emotional movement,emotional movement
1071,GerDracor/brentano-ponce-de-leon.xml,76145,76197,"Wenn Ihr könnt, so bleibt, und laßt uns lustig sein.",positive,emotions of joy,joy
1072,GerDracor/brentano-ponce-de-leon.xml,76198,76243,"Es war seither eine dumme
              Zeit.",negative,emotions of suffering,suffering
1073,GerDracor/brentano-ponce-de-leon.xml,76244,76287,"Und seit Ihr hier seid, ward die Zeit klug.",positive,emotions of joy,joy
1074,GerDracor/brentano-ponce-de-leon.xml,76288,76329,Ich reise morgen mit Porporino zur Armee.,negative,emotions of joy,Schadenfreude
1075,GerDracor/brentano-ponce-de-leon.xml,76330,76344,Mit Porporino!,negative,emotions of rejection,"hate, disgust"
1076,GerDracor/brentano-ponce-de-leon.xml,76345,76387,"Es wird Euch lieb sein, wenn er weg kömmt.",positive,emotions of joy,joy
1077,GerDracor/brentano-ponce-de-leon.xml,76388,76393,Lieb?,positive,emotions of affection,love
1078,GerDracor/brentano-ponce-de-leon.xml,76394,76421,Nein – sehr leid – Valeria!,negative,emotions of suffering,compassion
1079,GerDracor/brentano-ponce-de-leon.xml,76422,76450,Wie fällt dir die jetzt ein?,negative,emotional movement,emotional movement
1080,GerDracor/brentano-ponce-de-leon.xml,76451,76575,"Valeria liebt mich sehr; ich glaubte, Porporino könnte sie trösten – nun wird das
              arme Mädchen ganz verlassen.",positive,emotions of affection,love
1081,GerDracor/brentano-ponce-de-leon.xml,76576,76611,"Es ist, als sei ich ganz verändert.",emotional movement,emotional movement,emotional movement
1082,GerDracor/brentano-ponce-de-leon.xml,76612,76678,"Schmerzt Euch unglückliche Liebe, so verdient Ihr der Liebe Glück.",negative,emotions of suffering,suffering
1083,GerDracor/brentano-ponce-de-leon.xml,76679,76727,"Doch habe ich auch
              hieran gedacht.",negative,emotions of suffering,suffering
1084,GerDracor/brentano-ponce-de-leon.xml,76728,76837,"Ich glaube, wenn Porporino zurückkehrt, und mit Ruhm, so wird Valeria
              neuen Reiz in ihm finden.",positive,emotions of affection,love
1085,GerDracor/brentano-ponce-de-leon.xml,76838,76864,Gut – ja – aber ratet mir.,negative,emotions of joy,anger
1086,GerDracor/brentano-ponce-de-leon.xml,76865,77011,"Ich weiß nicht, wie ich solange an Porporino denken
              konnte; ratet, wie soll ich zu den Mädchen kommen, die so enge eingesperrt sind.",emotional movement,emotions of suffering,emotional movement
1087,GerDracor/brentano-ponce-de-leon.xml,77012,77047,Ich besuche Euch heute noch einmal.,positive,emotions of affection,joy
1088,GerDracor/brentano-ponce-de-leon.xml,77048,77092,"Bis dahin will ich mich besinnen, lebt wohl!",negative,emotions of suffering,suffering
1089,GerDracor/brentano-ponce-de-leon.xml,77110,77113,Ab.,negative,emotional movement,anger
1090,GerDracor/brentano-ponce-de-leon.xml,77114,77129,"Aquilar, Ponce.",negative,emotions of suffering,suffering
1091,GerDracor/brentano-ponce-de-leon.xml,77130,77154,Besinnen – das ist dumm.,negative,emotions of rejection,anger
1092,GerDracor/brentano-ponce-de-leon.xml,77155,77205,Das Alter bleibt immer langweilig in Liebessachen.,positive,emotions of affection,love
1093,GerDracor/brentano-ponce-de-leon.xml,77206,77350,"– Es ist
              ein böser Fall – die Mädchen, sagte Felix, sind wie die Nonnen eingesperrt – gieb Rat,
              rühre dich, Aquilar!",negative,emotions of suffering,suffering
1094,GerDracor/brentano-ponce-de-leon.xml,77351,77419,"Deine Leidenschaft ist so ungeraten, daß sie unberaten bleiben wird.",positive,emotions of affection,emotional movement
1095,GerDracor/brentano-ponce-de-leon.xml,77420,77462,"Warte doch, bis
              Felix kommt.",negative,emotions of rejection,anger
1096,GerDracor/brentano-ponce-de-leon.xml,77463,77479,Warten soll ich?,negative,emotional movement,emotional movement
1097,GerDracor/brentano-ponce-de-leon.xml,77480,77484,ich?,emotional movement,emotional movement,emotional movement
1098,GerDracor/brentano-ponce-de-leon.xml,77485,77510,der nichts erwarten kann?,positive,emotions of rejection,emotional movement
1099,GerDracor/brentano-ponce-de-leon.xml,77511,77613,"O nimm dir neunzehn Gesellen, daß
              deiner zwanzig auf ein Lot gehn, du Freund in der Not!",positive,emotions of affection,friendship
1100,GerDracor/brentano-ponce-de-leon.xml,77614,77621,Warten?,emotional movement,emotional movement,emotional movement
1101,GerDracor/brentano-ponce-de-leon.xml,77622,77712,"Mein ganzes Leben war
              ein Warten hierauf – und ich will nicht länger warten.",negative,emotions of suffering,suffering
1102,GerDracor/brentano-ponce-de-leon.xml,77713,77725,So gehe hin!,negative,emotions of suffering,Schadenfreude
1103,GerDracor/brentano-ponce-de-leon.xml,77726,77853,"Höre, wenn ich das Schloß ansteckte in der Nacht, und an ihr Bett hinschlich' und sie
              in der Verwirrung wegtrüge.",emotional movement,emotions of fear,emotional movement
1104,GerDracor/brentano-ponce-de-leon.xml,77854,77982,"An ihr Bett – grad ausgestreckt liegt sie, und träumt so
              gern, und sinnt auf Gespräche für ihren künftigen Gatten.",negative,emotions of suffering,joy
1105,GerDracor/brentano-ponce-de-leon.xml,77983,78126,"So holden Traum willst du stören, die Gespräche stören, die sie für dich ersinnt,
              deines besten Freundes Gut willst du anstecken?",positive,emotions of affection,anger
1106,GerDracor/brentano-ponce-de-leon.xml,78127,78144,Du bist ein Narr.,negative,emotions of rejection,"hate, disgust"
1107,GerDracor/brentano-ponce-de-leon.xml,78145,78178,Die Liebe soll ihre Narren haben.,positive,emotions of rejection,"hate, disgust"
1108,GerDracor/brentano-ponce-de-leon.xml,78179,78300,"Aber ich wollte wohl als Gatte auf ihre Gespräche
              Verzicht tun und das verbrannte Gut als Mitgift annehmen.",negative,emotions of suffering,love
1109,GerDracor/brentano-ponce-de-leon.xml,78301,78309,Mitgift!,negative,emotional movement,emotional movement
1110,GerDracor/brentano-ponce-de-leon.xml,78310,78416,"denkst du in der Liebe an die Mitgift, so giebst du der Liebe Gift; komme in
              die freie Luft!",positive,emotions of rejection,love
1111,GerDracor/brentano-ponce-de-leon.xml,78417,78485,"Gern – ich will doch sehen, wie Ponce nun Atem schöpft, da er liebt.",positive,emotions of joy,love
1112,GerDracor/brentano-ponce-de-leon.xml,78486,78557,"Aber nach Osten
              laß uns gehen, dort hinaus liegt das Gut.",positive,emotions of suffering,suffering
1113,GerDracor/brentano-ponce-de-leon.xml,78559,78568,Beide ab.,negative,emotional movement,joy
1114,GerDracor/brentano-ponce-de-leon.xml,78569,78586,Valerios Wohnung.,emotional movement,emotional movement,emotional movement
1115,GerDracor/brentano-ponce-de-leon.xml,78587,78597,tritt ein.,negative,emotional movement,emotional movement
1116,GerDracor/brentano-ponce-de-leon.xml,78598,78823,"Ich bin wie ein kleines Kind, das gern alles bietet, wenn es bitten hört, aber das
              Geben will es nicht begreifen; ich möchte weinen, wenn ich denke, daß ich heute  Ihr seid so unruhig, Vater; was fehlt Euch nur?",negative,emotions of suffering,suffering
1117,GerDracor/brentano-ponce-de-leon.xml,78824,78882,"Ihr gingt so überall herum; sucht Ihr
              etwas?",emotional movement,emotional movement,emotional movement
1118,GerDracor/brentano-ponce-de-leon.xml,78883,78898,Sagt mirs doch.,negative,emotions of joy,anger
1119,GerDracor/brentano-ponce-de-leon.xml,78899,78955,"Wenn Ihr nicht ruht, kann auch ich nicht zufrieden sein.",negative,emotions of suffering,suffering
1120,GerDracor/brentano-ponce-de-leon.xml,78956,79157,"Du gutes Kind, du hast sonst immer mein Glück gemacht, aber nun – O sprecht nicht von meiner Liebe, Vater, laßt mir das allein, sie ein Geheimnis sein
              vor Euch, da sie nicht fröhlich ist.",positive,emotions of suffering,love
1121,GerDracor/brentano-ponce-de-leon.xml,79158,79187,Soll ich Euch etwas vorlesen?,negative,emotional movement,anger
1122,GerDracor/brentano-ponce-de-leon.xml,79188,79235,"Kommt, setzt Euch
              in Euren Stuhl.",negative,emotional movement,joy
1123,GerDracor/brentano-ponce-de-leon.xml,79237,79269,Sie rückt ihm den Lehnstuhl vor.,negative,emotional movement,anger
1124,GerDracor/brentano-ponce-de-leon.xml,79270,79329,"Auch diesen treuen Sorgenteiler, auch diesen –  Setzt sich.",positive,emotions of suffering,suffering
1125,GerDracor/brentano-ponce-de-leon.xml,79330,79398,"Ihr sprecht so beweglich, Vater, und so geheim, verbergt mir nichts.",emotional movement,emotional movement,emotional movement
1126,GerDracor/brentano-ponce-de-leon.xml,79399,79439,"Komme her, mein Kind, setze dich zu mir.",positive,emotions of joy,compassion
1127,GerDracor/brentano-ponce-de-leon.xml,79440,79468,setzt sich auf seinen Schoß.,positive,emotions of affection,love
1128,GerDracor/brentano-ponce-de-leon.xml,79469,79492,"Nun, Väterchen, sprich.",positive,emotions of rejection,suffering
1129,GerDracor/brentano-ponce-de-leon.xml,79493,79824,"Sieh, in den langen Abenden, bald nach der Mutter Tod, da Porporino noch so einig mit
              dir war, hatte ich dich oft so auf dem Schoße, und du sangst mir Lieder von der
              Mutter, oder erzähltest, was du nur wußtest von ihr; da war ich sehr zufrieden und
              ruhig, du warst immer mein Glück allein.",positive,emotions of affection,joy
1130,GerDracor/brentano-ponce-de-leon.xml,79825,79949,"Das wird wohl wiederkommen, laßt nur meinem Herzen den Frieden kehren, und ich kann
              ja wohl noch jetzt singen.",negative,emotions of joy,joy
1131,GerDracor/brentano-ponce-de-leon.xml,79950,80066,"Ich wollt ein Sträußlein binden, Da kam die dunkle Nacht, Kein Blümlein war zu finden, Sonst hätt ich dirs gebracht.",negative,emotions of suffering,suffering
1132,GerDracor/brentano-ponce-de-leon.xml,80067,80164,"Da flossen von den Wangen Mir Tränen in den Klee, Ein Blümlein aufgegangen Ich nun im Garten seh.",negative,emotions of suffering,suffering
1133,GerDracor/brentano-ponce-de-leon.xml,80166,80244,"Wohl in dem dunklen Klee, Doch fing es an zu sprechen: »Ach tue mir nicht weh!",negative,emotions of suffering,suffering
1134,GerDracor/brentano-ponce-de-leon.xml,80245,80466,"Sei freundlich in dem Herzen, Betracht dein eigen Leid, Und lasse mich in Schmerzen Nicht sterben vor der Zeit.« Und hätts nicht so gesprochen, Im Garten ganz allein, So hätt ich dirs gebrochen, Nun aber darfs nicht sein.",negative,emotions of suffering,suffering
1135,GerDracor/brentano-ponce-de-leon.xml,80467,80520,"Mein Schatz ist ausgeblieben, Ich bin so ganz allein.",negative,emotions of suffering,suffering
1136,GerDracor/brentano-ponce-de-leon.xml,80521,80574,"Im Lieben wohnt Betrüben, Und kann nicht anders sein.",negative,emotions of suffering,suffering
1137,GerDracor/brentano-ponce-de-leon.xml,80575,80640,"Das ist nun noch schlimmer, das höre ich nun morgen nicht wieder.",negative,emotions of suffering,suffering
1138,GerDracor/brentano-ponce-de-leon.xml,80641,80657,"Ei, warum nicht?",emotional movement,emotions of rejection,emotional movement
1139,GerDracor/brentano-ponce-de-leon.xml,80658,80687,Ich singe dirs morgen wieder.,positive,emotions of joy,joy
1140,GerDracor/brentano-ponce-de-leon.xml,80688,80815,"Was fehlt Euch, nur, warum sagt Ihr
              immer: »Du warst sonst mein Glück allein« – kann ich es dann nicht mehr sein?",negative,emotions of suffering,suffering
1141,GerDracor/brentano-ponce-de-leon.xml,80816,80922,"Sonst machtest du mein Glück allein, und ich bin traurig, weil ich es nun auch
              gemacht habe.",negative,emotions of suffering,suffering
1142,GerDracor/brentano-ponce-de-leon.xml,80923,81029,"Ich bin Hausmeister auf dem Gute Sarmientos geworden, und habe nun auf
              immer und ewig genug.",negative,emotions of rejection,anger
1143,GerDracor/brentano-ponce-de-leon.xml,81030,81105,"Heute muß ich schon hin und kann dich nicht gleich
              mitnehmen.",negative,emotions of suffering,anger
1144,GerDracor/brentano-ponce-de-leon.xml,81106,81184,"Ich freue mich über Euer Glück, aber ich wäre es doch lieber allein geblieben.",positive,emotions of joy,joy
1145,GerDracor/brentano-ponce-de-leon.xml,81185,81218,"Hier
              sollt Ihr weg?",negative,emotions of rejection,anger
1146,GerDracor/brentano-ponce-de-leon.xml,81219,81380,"wir sollen hier weg – Vater, können wir nicht bleiben – und ich soll
              Euch erst nachkommen – jetzt allein sein – wann soll ich Euch dann nachkommen?",negative,emotional movement,emotional movement
1147,GerDracor/brentano-ponce-de-leon.xml,81381,81503,"Porporino wird dich holen, in zwei Tagen, aber hilf nur einpacken, – komme, Mädchen –
              es ist ja unser Glück.",positive,emotions of joy,joy
1148,GerDracor/brentano-ponce-de-leon.xml,81504,81554,"Ich weiß nicht – unser Glück, wohnt es nicht hier?",positive,emotional movement,joy
1149,GerDracor/brentano-ponce-de-leon.xml,81555,81670,"Nein, Kind – und sieh, es ist auch besser für dich, der Ponce hat dich so ins Gerede
              gebracht; komme!",negative,emotions of rejection,joy
1150,GerDracor/brentano-ponce-de-leon.xml,81671,81731,"Ich weiß nicht, wie mir ist, Vater, daß wir hier weg sollen.",emotional movement,emotional movement,emotional movement
1151,GerDracor/brentano-ponce-de-leon.xml,81732,81786,"Im Lieben steckt Betrüben, Und kann nicht anders sein.",negative,emotions of suffering,suffering
