,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
879,GerDracor/cronegk-der-misstrauische.xml,52659,52677,Du betrübest mich.,negative,emotions of suffering,suffering
880,GerDracor/cronegk-der-misstrauische.xml,52678,52783,"Kannst du glauben, daß ich es nicht gut mit dir
              meyne; so bist du meiner Liebe nicht werth.",positive,emotions of affection,suffering
881,GerDracor/cronegk-der-misstrauische.xml,52784,52816,Bist du etwan schon versprochen?,negative,emotions of affection,anger
882,GerDracor/cronegk-der-misstrauische.xml,52817,52845,"Gesteh es
              nur!",negative,emotions of suffering,compassion
883,GerDracor/cronegk-der-misstrauische.xml,52846,52955,"ich bekräftige alles zum voraus; ich verzeihe dir alles; sey nur einmal
              offenherzig gegen mich!",negative,emotions of affection,friendship
884,GerDracor/cronegk-der-misstrauische.xml,52956,53016,Ich bin noch nicht versprochen; das kann ich Sie versichern.,positive,emotions of affection,friendship
885,GerDracor/cronegk-der-misstrauische.xml,53017,53119,"Ich rede ja offenherzig;
              ich fürchte nur – ich fürchte, es möchte uns jemand belauschen.",negative,emotions of fear,fear
886,GerDracor/cronegk-der-misstrauische.xml,53120,53151,"Es ist niemand da, als Philipp.",positive,emotions of rejection,love
887,GerDracor/cronegk-der-misstrauische.xml,53152,53166,Rede nur frey!,negative,emotions of rejection,joy
888,GerDracor/cronegk-der-misstrauische.xml,53167,53272,"Willst du mir die Freude machen, dich
              glücklich durch eine liebenswürdige Gattinn zu sehen?",positive,emotions of joy,joy
889,GerDracor/cronegk-der-misstrauische.xml,53273,53328,"Oder bist du zum Ehestande nicht
              geneigt?",emotional movement,emotions of affection,love
890,GerDracor/cronegk-der-misstrauische.xml,53329,53361,Du hast in allem deine Freyheit.,positive,emotions of affection,admiration
891,GerDracor/cronegk-der-misstrauische.xml,53362,53436,"Sage selbst, habe ich deine Neigungen jemals
              zwingen wollen?",positive,emotional movement,love
892,GerDracor/cronegk-der-misstrauische.xml,53437,53464,Entdecke mir dein Herz nur!,positive,emotions of affection,love
893,GerDracor/cronegk-der-misstrauische.xml,53465,53617,"Gnädiger Herr Vater, dieser Schritt ist so wichtig, daß ich unmöglich mich so
              entschließen kann, ob ich heurathen oder ledig bleiben soll.",emotional movement,emotional movement,emotional movement
894,GerDracor/cronegk-der-misstrauische.xml,53618,53666,"Ich bin dem Ehestande
              nicht feind.",positive,emotions of affection,friendship
895,GerDracor/cronegk-der-misstrauische.xml,53667,53700,Also willst du dich verheurathen?,negative,emotions of rejection,fear
896,GerDracor/cronegk-der-misstrauische.xml,53701,53711,stößt ihn.,negative,emotions of rejection,anger
897,GerDracor/cronegk-der-misstrauische.xml,53712,53737,"Ja, so sagen Sie doch ja.",positive,emotions of joy,joy
898,GerDracor/cronegk-der-misstrauische.xml,53738,53749,zu Philipp.,emotional movement,emotional movement,emotional movement
899,GerDracor/cronegk-der-misstrauische.xml,53750,53791,"Ach, ich hätte mich fast zu bloß gegeben!",negative,emotions of suffering,suffering
900,GerDracor/cronegk-der-misstrauische.xml,53793,53802,Zu Orgon.,negative,emotional movement,emotional movement
901,GerDracor/cronegk-der-misstrauische.xml,53803,53832,Auch damit bin ich zufrieden!,positive,emotions of joy,joy
902,GerDracor/cronegk-der-misstrauische.xml,53833,53943,"Bedenke dich, thu, was du willst; ich bin mit allem
              zufrieden, wenn ich dich nur glücklich sehe.",positive,emotions of joy,joy
903,GerDracor/cronegk-der-misstrauische.xml,53944,54099,"Ich will zur Gesellschaft hineingehen;
              ich gehe gar zu gern mit dem alten ehrlichen Geronte und mit seiner Fräulein Tochter
              um.",positive,emotions of affection,joy
904,GerDracor/cronegk-der-misstrauische.xml,54100,54221,"Das Mägdchen hat so was bezauberndes an sich, das mich selbst rühren würde, wenn
              ich in deinen Jahren wäre.",positive,emotions of affection,love
905,GerDracor/cronegk-der-misstrauische.xml,54222,54244,Was dünket dich davon?,negative,emotions of rejection,emotional movement
906,GerDracor/cronegk-der-misstrauische.xml,54245,54254,verwirrt.,emotional movement,emotional movement,emotional movement
907,GerDracor/cronegk-der-misstrauische.xml,54255,54306,"Daß – daß alles wahr ist – alles, was Sie belieben.",positive,emotions of joy,love
908,GerDracor/cronegk-der-misstrauische.xml,54308,54322,Welche Marter!,negative,emotions of suffering,fear
909,GerDracor/cronegk-der-misstrauische.xml,54323,54406,"Es ist schon ein Mägdchen, dem ich einen Bräutigam wünschete, der ihrer werth wäre.",positive,emotions of affection,admiration
910,GerDracor/cronegk-der-misstrauische.xml,54421,54466,Ich bin recht von ihren Verdiensten entzückt.,positive,emotions of joy,joy
911,GerDracor/cronegk-der-misstrauische.xml,54467,54591,"Du redest nicht, als wenn sie dir
              gefiele: Es ist mir leid, daß du nicht so eingenommen von ihr bist, als ich.",negative,emotions of suffering,suffering
912,GerDracor/cronegk-der-misstrauische.xml,54592,54695,"Ich hatte
              sonst eine gewisse Absicht, eine Absicht, die ich dir schon einmal sagen werde.",negative,emotions of affection,anger
913,GerDracor/cronegk-der-misstrauische.xml,54696,54709,Mit Climenen!,positive,emotions of joy,Schadenfreude
914,GerDracor/cronegk-der-misstrauische.xml,54710,54727,"Ja, mit Climenen!",positive,emotions of joy,Schadenfreude
915,GerDracor/cronegk-der-misstrauische.xml,54728,54758,Ich kann dir nichts verbergen.,negative,emotions of affection,friendship
916,GerDracor/cronegk-der-misstrauische.xml,54759,54859,"Ich hatte sie dir zur Braut
              zugedacht: aber du redest, als wenn sie dir nicht gefiele.",negative,emotions of affection,love
917,GerDracor/cronegk-der-misstrauische.xml,54860,54886,"Gesteh es, liebest du sie?",positive,emotions of affection,love
918,GerDracor/cronegk-der-misstrauische.xml,54901,54958,und erzürne mich nicht durch Verstellungen und Mistrauen.,negative,emotions of rejection,anger
919,GerDracor/cronegk-der-misstrauische.xml,54959,54976,Ob ich sie liebe?,positive,emotions of affection,love
920,GerDracor/cronegk-der-misstrauische.xml,54977,54997,Climene ist reizend!,positive,emotions of affection,joy
921,GerDracor/cronegk-der-misstrauische.xml,54998,55134,"Es kömmt alles auf sie an; ich verstelle mich
              nicht; ich würde strafbar seyn, wenn ich so vieler Güte nicht trauen wollte.",emotional movement,emotions of affection,emotional movement
922,GerDracor/cronegk-der-misstrauische.xml,55135,55175,Und – O nun wird es einmal herauskommen.,negative,emotions of suffering,fear
923,GerDracor/cronegk-der-misstrauische.xml,55176,55187,Fahre fort!,negative,emotions of rejection,anger
924,GerDracor/cronegk-der-misstrauische.xml,55188,55297,"Und ich – ich bitte mir unterthänig nur einige Stunden Bedenkzeit aus – ehe ich
              antworten darf.",emotional movement,emotional movement,fear
925,GerDracor/cronegk-der-misstrauische.xml,55298,55334,"Alles, was du willst, will ich auch.",positive,emotions of affection,love
926,GerDracor/cronegk-der-misstrauische.xml,55335,55429,"Bedenke dich, ich verlasse dich auf kurze Zeit,
              um zu der Gesellschaft zu gehen.",negative,emotions of suffering,fear
927,GerDracor/cronegk-der-misstrauische.xml,55430,55444,Orgon geht ab.,negative,emotions of rejection,emotional movement
928,GerDracor/cronegk-der-misstrauische.xml,55445,55475,"läuft ihm nach, und saget ihm.",negative,emotions of rejection,anger
929,GerDracor/cronegk-der-misstrauische.xml,55476,55504,Er liebet sie auf mein Wort.,positive,emotions of affection,love
930,GerDracor/cronegk-der-misstrauische.xml,55505,55552,"Handeln Sie, als wenn er alles gestanden hätte.",negative,emotions of rejection,anger
931,GerDracor/cronegk-der-misstrauische.xml,55553,55569,"Timant, Philipp.",emotional movement,emotional movement,emotional movement
932,GerDracor/cronegk-der-misstrauische.xml,55570,55627,Was hast du mit meinem Vater für Geheimnisse auszumachen?,emotional movement,emotions of rejection,emotional movement
933,GerDracor/cronegk-der-misstrauische.xml,55628,55677,"Was soll dieß leise Reden
              bedeuten?",emotional movement,emotional movement,emotional movement
934,GerDracor/cronegk-der-misstrauische.xml,55678,55715,"Um des Himmels willen, gnädiger Herr!",emotional movement,emotions of fear,fear
935,GerDracor/cronegk-der-misstrauische.xml,55716,55734,was fangen Sie an?,emotional movement,emotional movement,emotional movement
936,GerDracor/cronegk-der-misstrauische.xml,55735,55952,"Sie lieben Climenen, sie
              wird Ihnen angebothen, und statt Ihrem Herrn Vater die Freude zu machen, die Wahrheit
              zu sagen, antworten Sie ihm so, daß er nicht weiß, wie er mit Ihnen daran ist.",positive,emotions of affection,love
937,GerDracor/cronegk-der-misstrauische.xml,55953,55955,O!,emotional movement,emotions of suffering,emotional movement
938,GerDracor/cronegk-der-misstrauische.xml,55956,56128,"mit wie vieler Freude hätte ich das Anerbiethen angenommen, wenn ich gewußt hätte,
              ob ich trauen dürfte, oder ob nicht eine heimliche List darhinter steckete!",positive,emotions of joy,joy
939,GerDracor/cronegk-der-misstrauische.xml,56129,56259,"Die
              zärtliche Art, mit der mein Vater sprach, hatte mich fast gerühret; ich hätte mich
              fast verrathen.",positive,emotions of affection,love
940,GerDracor/cronegk-der-misstrauische.xml,56260,56311,Aber die Klugheit kam mir zu rechter Zeit zu Hülfe.,positive,emotions of joy,joy
941,GerDracor/cronegk-der-misstrauische.xml,56312,56416,"Ehe ich mich
              entdecke, muß ich erst die Gedanken meines Vaters besser zu ergründen suchen.",negative,emotional movement,emotional movement
942,GerDracor/cronegk-der-misstrauische.xml,56417,56468,"Ach, er
              hat sich nur zu bloß gegeben!",negative,emotions of rejection,compassion
943,GerDracor/cronegk-der-misstrauische.xml,56469,56510,"Alles, was ich gefürchtet habe, ist wahr.",negative,emotions of fear,fear
944,GerDracor/cronegk-der-misstrauische.xml,56511,56595,"Hast du nicht
              gemerket, wie er bisweilen zornige Blicke auf mich warf?",negative,emotions of rejection,anger
945,GerDracor/cronegk-der-misstrauische.xml,56596,56624,Das habe ich nicht gemerket.,emotional movement,emotional movement,emotional movement
946,GerDracor/cronegk-der-misstrauische.xml,56625,56738,"Und wenn es auch wäre; welcher Vater würde nicht zornig
              wer den, wenn ein Sohn so mit ihm umgienge?",negative,emotions of rejection,anger
947,GerDracor/cronegk-der-misstrauische.xml,56739,56821,"Ich weiß gar nicht, wie man ihm eine
              schlimme Absicht zutrauen kann.",negative,emotions of rejection,anger
948,GerDracor/cronegk-der-misstrauische.xml,56822,56999,"Kann er sich nicht verstellt haben, um mir heraus zu locken, ob ich Climenen wirklich
              liebe, und um mich von hier zu schicken, wenn er die Wahrheit erfahren hätte?",emotional movement,emotions of rejection,emotional movement
949,GerDracor/cronegk-der-misstrauische.xml,57000,57087,"Es ist
              nicht das erste mal, daß Väter gegen die Kinder so verfahren sind.",negative,emotions of suffering,anger
950,GerDracor/cronegk-der-misstrauische.xml,57088,57158,"Du bist nur zu
              unerfahren in der Welt, um das zu wissen.",negative,emotions of rejection,"hate, disgust"
951,GerDracor/cronegk-der-misstrauische.xml,57159,57240,"Was sollten die Entzückungen bedeuten, wenn
              er von Climenen sprach?",positive,emotions of joy,joy
952,GerDracor/cronegk-der-misstrauische.xml,57241,57270,– Ein Mann von seinen Jahren.,negative,emotions of suffering,suffering
953,GerDracor/cronegk-der-misstrauische.xml,57271,57432,"Aber unterdessen ist es doch
              gewiß, daß er mein Nebenbuhler ist, und daß alles, was er thut, darauf abzielet, mich
              von ihr zu reißen.",negative,emotions of rejection,"hate, disgust"
954,GerDracor/cronegk-der-misstrauische.xml,57433,57488,"Hast du nicht bemerket, wie er sie zuvor angesehen hat?",positive,emotions of affection,emotional movement
955,GerDracor/cronegk-der-misstrauische.xml,57489,57569,"Für einen
              Schwiegervater ist seine Zärtlichkeit gegen sie zu groß!",positive,emotions of affection,love
956,GerDracor/cronegk-der-misstrauische.xml,57570,57644,"Wie wohl habe ich gethan, daß
              ich mich nicht entdecket habe.",positive,emotions of joy,joy
957,GerDracor/cronegk-der-misstrauische.xml,57645,57729,"Ich will hineingehen, und mehr von meinem Unglücke zu
              erfahren suchen.",negative,emotions of suffering,suffering
958,GerDracor/cronegk-der-misstrauische.xml,57730,57734,Ach!,negative,emotions of suffering,suffering
959,GerDracor/cronegk-der-misstrauische.xml,57735,57789,"ich weiß es gewiß, daß ich nur zu viel erfahren werde.",negative,emotions of rejection,anger
960,GerDracor/cronegk-der-misstrauische.xml,57790,57883,"Wenn nur
              das Papier nicht verbrannt wäre; das könnte mir in vielem Licht geben.",negative,emotions of suffering,emotional movement
961,GerDracor/cronegk-der-misstrauische.xml,57884,57892,Geht ab.,negative,emotions of rejection,emotional movement
962,GerDracor/cronegk-der-misstrauische.xml,57893,57965,"Was da nicht für Geduld dazu gehöret, mit einem solchen Herrn umzugehen!",negative,emotions of rejection,anger
963,GerDracor/cronegk-der-misstrauische.xml,57966,58052,"Ich bin zu
              ehrlich für ihn; er ist eines so guten Bedienten nicht werth.",positive,emotions of rejection,compassion
964,GerDracor/cronegk-der-misstrauische.xml,58053,58121,"Wer zu mistrauisch ist,
              verdienet, betrogen zu werden.",negative,emotions of rejection,"hate, disgust"
965,GerDracor/cronegk-der-misstrauische.xml,58122,58144,"Herr Geronte, Climene.",emotional movement,emotional movement,emotional movement
966,GerDracor/cronegk-der-misstrauische.xml,58145,58179,"Sage mir nur, was du haben willst?",positive,emotions of affection,love
967,GerDracor/cronegk-der-misstrauische.xml,58180,58351,"warum du auf einmal so traurig geworden bist, und
              warum du seufzest, seit dem ich dir die Nachricht gegeben habe, die dir angenehm seyn
              sollte?",negative,emotions of suffering,suffering
968,GerDracor/cronegk-der-misstrauische.xml,58352,58394,Wie sollte ich meine Thränen zurückhalten?,negative,emotions of suffering,suffering
969,GerDracor/cronegk-der-misstrauische.xml,58395,58568,"Wie sollte es mir angenehm seyn können,
              mich von einem geliebten Vater zu trennen, und einem herrischen und melancholischen
              Bräutigame zu folgen?",negative,emotions of suffering,suffering
970,GerDracor/cronegk-der-misstrauische.xml,58569,58580,Armes Kind!,negative,emotions of suffering,compassion
971,GerDracor/cronegk-der-misstrauische.xml,58581,58619,du kannst dich nicht recht verstellen.,negative,emotions of affection,emotional movement
972,GerDracor/cronegk-der-misstrauische.xml,58620,58717,"Es fällt dir nicht so schwer, den
              Vater zu verlassen, als dem Bräutigame zu folgen!",positive,emotions of suffering,suffering
973,GerDracor/cronegk-der-misstrauische.xml,58718,58800,"Das ist jetzt eine Sache, die bey
              den Mägdchen nicht gewöhnlich ist!",negative,emotions of joy,anger
974,GerDracor/cronegk-der-misstrauische.xml,58801,58848,Die würden zehn Väter um einen Bräutigam geben.,positive,emotions of affection,love
975,GerDracor/cronegk-der-misstrauische.xml,58849,58904,"Was
              misfällt dir denn aber an dem Timant?",negative,emotions of rejection,compassion
976,GerDracor/cronegk-der-misstrauische.xml,58905,58946,Warum widersetzest du dich meinem Willen?,negative,emotions of rejection,anger
977,GerDracor/cronegk-der-misstrauische.xml,58947,58951,Ich?,emotional movement,emotional movement,emotional movement
978,GerDracor/cronegk-der-misstrauische.xml,58952,58982,Mich Ihrem Willen widersetzen?,emotional movement,emotional movement,emotional movement
979,GerDracor/cronegk-der-misstrauische.xml,58983,59086,"Gnädiger Herr Vater, das ist noch nie geschehen,
              und das wird mein Herz niemals zulassen.",positive,emotions of suffering,love
980,GerDracor/cronegk-der-misstrauische.xml,59087,59159,"Ich gehorche Ihnen; ich bin bereit, Timanten
              zu heurathen.",negative,emotions of affection,admiration
981,GerDracor/cronegk-der-misstrauische.xml,59160,59257,"Ich bin gehorsam; aber verzeihen Sie mir, wenn ich es nicht ohne Thränen
              seyn kann.",negative,emotions of suffering,suffering
982,GerDracor/cronegk-der-misstrauische.xml,59258,59273,"Ja, zum Henker!",emotional movement,emotional movement,emotional movement
983,GerDracor/cronegk-der-misstrauische.xml,59274,59361,"das eben nenne ich Ungehorsam, wenn du niedergeschlagen und traurig
              bist.",negative,emotions of suffering,anger
984,GerDracor/cronegk-der-misstrauische.xml,59362,59503,"Wenn du mir mit Widerwillen das Vergnügen machen willst, das ich von dir
              verlange: so thu lieber gar nicht, was ich haben will.",positive,emotions of rejection,anger
985,GerDracor/cronegk-der-misstrauische.xml,59504,59649,"Ich weiß wohl, daß Timant bey
              allen seinen guten Eigenschaften einen gar seltsamen Sparren hat: aber was schadet
              das?",negative,emotions of suffering,"hate, disgust"
986,GerDracor/cronegk-der-misstrauische.xml,59650,59746,"Es ist oft um desto besser für eine Frau, wenn der Mann so ein wenig närrisch
              ist.",positive,emotions of joy,love
987,GerDracor/cronegk-der-misstrauische.xml,59747,59850,"Sein Vater ist mein alter Freund, und wir wollen ihn schon nach unserm Geschmacke
              ziehen.",positive,emotions of joy,friendship
988,GerDracor/cronegk-der-misstrauische.xml,59851,59855,Ach!,negative,emotions of suffering,suffering
989,GerDracor/cronegk-der-misstrauische.xml,59856,59917,sein mistrauisches Wesen wird ihm niemand von uns abgewöhnen.,negative,emotions of rejection,"hate, disgust"
990,GerDracor/cronegk-der-misstrauische.xml,59918,59995,"Genug ist es, ich thue es zu deinem Besten, daß ich dich mit ihm verheurathe.",negative,emotions of rejection,suffering
991,GerDracor/cronegk-der-misstrauische.xml,59996,60103,"Hältst
              du mich für zu dumm, dir eine gute Partey auszusuchen, oder für feindselig gegen dich?",negative,emotions of rejection,anger
992,GerDracor/cronegk-der-misstrauische.xml,60118,60235,"Glaube mir, meine Tochter, wenn du in meinem Alter seyn wirst, so wirst du auch so
              denken, als wie ich.",negative,emotions of rejection,love
993,GerDracor/cronegk-der-misstrauische.xml,60236,60287,Man kann nicht in allen Sachen seinem Kopfe folgen.,emotional movement,emotions of suffering,anger
994,GerDracor/cronegk-der-misstrauische.xml,60288,60345,"Ich glaube alles, was Sie mir sagen, gnädiger Herr Vater.",positive,emotions of affection,admiration
995,GerDracor/cronegk-der-misstrauische.xml,60346,60355,Aber ach!,negative,emotions of suffering,suffering
996,GerDracor/cronegk-der-misstrauische.xml,60356,60438,"mein Herz saget
              es mir, daß ich mit Timanten unglücklich seyn werde.",negative,emotions of suffering,suffering
