,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
307,GerDracor/schlegel-alarcos.xml,29305,29382,Du bist des Dagobertes Herz und er dein Arm; Ja auch dein Auge will ich sein.,positive,emotions of affection,love
308,GerDracor/schlegel-alarcos.xml,29383,29599,"Wie du befahlst, Soll Schweigen diese Burg umgeben wie ein Grab, Daß fern von ird'schem Laut allein sei dieser Saal; Und wenn du mein bedarfst, bin ich dem Rufe nah, So fordert es vielleicht, was du beschlossen hast.",negative,emotions of rejection,suffering
309,GerDracor/schlegel-alarcos.xml,29600,29702,"Verborgnes Laster wird geheim mit Recht bestraft, Und schwarze Sünde birgt sich oft in reinstem Glanz.",negative,emotions of rejection,"hate, disgust"
310,GerDracor/schlegel-alarcos.xml,29703,29793,"Was es auch sei, steht Dagobert gewaffnet da, Am Tage dir getreu und jetzt um Mitternacht.",positive,emotions of rejection,Schadenfreude
311,GerDracor/schlegel-alarcos.xml,29794,29940,"Ich weiß ja, wer du bist, und wer du immer warst, Ganz bieder, ehrenvoll und adlig, was du tatst, Im heißen Zorne selbst dem Rechte treu dein Rat.",negative,emotions of rejection,admiration
312,GerDracor/schlegel-alarcos.xml,29941,29983,Hab' ich so zorn'ge Worte unbewußt gesagt?,negative,emotions of rejection,anger
313,GerDracor/schlegel-alarcos.xml,29984,30020,"Vergiß es, deut' es nicht zum Argen.",negative,emotions of rejection,anger
314,GerDracor/schlegel-alarcos.xml,30021,30085,"Nein fürwahr, Es war nicht arg gemeint, ich dachte nicht an Haß.",negative,emotions of rejection,anger
315,GerDracor/schlegel-alarcos.xml,30086,30247,"Ja freilich, Dagobert, drückt mich die schwere Last Der bittern Sorgen hart, und wär' nicht mein Gemahl Und du, fehlt' es mir, glaub' ich, bald an Mut und Kraft!",negative,emotions of suffering,suffering
316,GerDracor/schlegel-alarcos.xml,30248,30359,"In Unschuld freudig träumt Verdienst von Kranz und Lohn, Und heimlich schleicht Verleumdung in des Fürsten Ohr.",negative,emotions of joy,joy
317,GerDracor/schlegel-alarcos.xml,30360,30409,So ging der höchste Ritter traurig oft vom Thron!,negative,emotions of suffering,suffering
318,GerDracor/schlegel-alarcos.xml,30410,30463,"Betrogen wird gar leicht, wer auf den Freund gehofft.",positive,emotions of suffering,suffering
319,GerDracor/schlegel-alarcos.xml,30464,30511,Wie selten ist der Treuste treu bis in den Tod!,positive,emotions of affection,admiration
320,GerDracor/schlegel-alarcos.xml,30512,30607,Es tötet unaufhaltsam oft ein schnelles Wort: Doch in der Liebe blüht für alle Schmerzen Trost.,positive,emotions of suffering,love
321,GerDracor/schlegel-alarcos.xml,30608,30657,"Drum sprich, Alarcos, welches Unheil uns bedroht?",negative,emotions of fear,fear
322,GerDracor/schlegel-alarcos.xml,30658,30708,"O träf' es mich allein, und bliebest du verschont!",negative,emotions of suffering,compassion
323,GerDracor/schlegel-alarcos.xml,30709,30755,"Was ich zu sagen habe, flieht den lichten Tag.",negative,emotions of suffering,emotional movement
324,GerDracor/schlegel-alarcos.xml,30756,30801,"Und was geschehen muß, geschehe nur in Nacht.",negative,emotions of fear,despair
325,GerDracor/schlegel-alarcos.xml,30802,30871,"So tu nun, Dagobert, wie dir dein Herr gebot, Und zögre länger nicht.",negative,emotions of rejection,anger
326,GerDracor/schlegel-alarcos.xml,30872,30945,"Du stehest Wach' am Tor, Wir wechseln insgeheim hier manch geheimes Wort.",positive,emotions of affection,friendship
327,GerDracor/schlegel-alarcos.xml,30946,30992,"Ach teure Gräfin, heißest du mich selber gehn?",negative,emotions of fear,emotional movement
328,GerDracor/schlegel-alarcos.xml,30993,31044,"Erst war ich eisern ganz, das hat mein Herz bewegt.",negative,emotional movement,emotional movement
329,GerDracor/schlegel-alarcos.xml,31045,31096,"Verräter, weibisch Ding, zaghaft ohnmächt'ger Wurm!",negative,emotions of rejection,"hate, disgust"
330,GerDracor/schlegel-alarcos.xml,31097,31141,"Zu handeln ohne Tränen, ist der Männer Ruhm.",positive,emotions of suffering,admiration
331,GerDracor/schlegel-alarcos.xml,31142,31199,"Vollstrecke deine Pflicht, sonst schlage dich mein Fluch.",negative,emotions of rejection,"hate, disgust"
332,GerDracor/schlegel-alarcos.xml,31200,31252,"Verwirrt, zerrissen ganz hat dich der wilde Schmerz.",negative,emotions of suffering,suffering
333,GerDracor/schlegel-alarcos.xml,31253,31312,"Ach Herr, wie schmähtest du wohl sonst den treusten Knecht?",negative,emotions of rejection,anger
334,GerDracor/schlegel-alarcos.xml,31313,31357,"Ich gehe nun, ich gehe, muß ja endlich gehn.",positive,emotions of fear,fear
335,GerDracor/schlegel-alarcos.xml,31358,31595,"Wie unbeweglich du im heißen Zorne stehst, Den großen Geist in blutgesinntem Grimm verzehrst, So sah ich oft den Stier im wütenden Gefecht Ganz angewurzelt stehn, das große Haupt gesenkt, Der bald alsdann die grüne Flur mit Mord bedeckt.",negative,emotions of rejection,anger
336,GerDracor/schlegel-alarcos.xml,31596,31695,"Wie du jetzt furchtbar rot das Flammenauge drehst, So blickt der Tiger seitwärts uns Entsetzen her.",negative,emotions of fear,"hate, disgust"
337,GerDracor/schlegel-alarcos.xml,31696,31747,Ich geh und grauses Unheil wird hier bald geschehn.,negative,emotions of fear,despair
338,GerDracor/schlegel-alarcos.xml,31748,31794,"O weh dir, weh der Gräfin, weh uns allen, weh!",negative,emotions of suffering,compassion
339,GerDracor/schlegel-alarcos.xml,31795,31812,Dagobert geht ab.,negative,emotions of rejection,emotional movement
340,GerDracor/schlegel-alarcos.xml,31813,31837,"Alarcos, Freund, Gemahl!",positive,emotions of affection,friendship
341,GerDracor/schlegel-alarcos.xml,31838,31868,"nun sag', was meint dein Zorn?",negative,emotions of rejection,anger
342,GerDracor/schlegel-alarcos.xml,31869,31878,O sprich!,negative,emotions of suffering,suffering
343,GerDracor/schlegel-alarcos.xml,31879,31981,"noch schlägt das bange Herz; bald bin ich tot, Bald ist die letzte Kraft der schwachen Brust entflohn.",negative,emotions of fear,fear
344,GerDracor/schlegel-alarcos.xml,31982,32028,"Der König war's, der König schaffte diese Wut.",negative,emotions of rejection,anger
345,GerDracor/schlegel-alarcos.xml,32029,32075,"Den König treffe Grausen, treffe ew'ger Fluch!",negative,emotions of rejection,"hate, disgust"
346,GerDracor/schlegel-alarcos.xml,32076,32113,"Ach nein, ich weiß, das ist es nicht.",positive,emotions of suffering,suffering
347,GerDracor/schlegel-alarcos.xml,32114,32238,"Ich sagt' es wohl, Als glaubt' ich selbst, Alarcos, daß dein herber Groll Sei durch Verrat erregt, der oft umgibt den Thron.",negative,emotions of rejection,"hate, disgust"
348,GerDracor/schlegel-alarcos.xml,32239,32388,"Doch seh' ich nur zu gut, es ist weit mehr wie sonst; Es geht uns näher an, es ist ein tiefer Zorn, Es hat der liebste Freund mit Undank dir gelohnt.",negative,emotions of suffering,anger
349,GerDracor/schlegel-alarcos.xml,32389,32441,Alvaro zielt vielleicht nach dir mit gift'gem Dolch.,negative,emotions of rejection,"hate, disgust"
350,GerDracor/schlegel-alarcos.xml,32442,32491,Rein von Verrat und Leidenschaft ist seine Brust.,positive,emotions of affection,"hate, disgust"
351,GerDracor/schlegel-alarcos.xml,32492,32538,"O wären wir so frei, wie er, von arger Schuld!",negative,emotions of suffering,suffering
352,GerDracor/schlegel-alarcos.xml,32539,32591,So bin ich selbst die Schuld'ge wohl mir unverhofft?,negative,emotions of suffering,suffering
353,GerDracor/schlegel-alarcos.xml,32592,32745,"O sage, sprich, wie kam's, daß ich dein Herz verlor, Und wenn ich es verlor, warum wird mein's verschont, Das schon bereit zu sterben ohne Rat und Trost?",negative,emotions of suffering,suffering
354,GerDracor/schlegel-alarcos.xml,32746,32849,"Es sterben schnell oft, die noch blühend und gesund; Doch sah ich nie den kleinsten Fehl in deinem Tun.",negative,emotions of affection,suffering
355,GerDracor/schlegel-alarcos.xml,32850,32908,"Ganz fremd, verwandelt ganz, betratst du heut dein Schloß.",negative,emotional movement,"hate, disgust"
356,GerDracor/schlegel-alarcos.xml,32909,33014,"In froher Liebe naht' ich dir, dein Weib, getrost; Du trittst zurück und machst mich vor den Dienern rot.",positive,emotions of affection,love
357,GerDracor/schlegel-alarcos.xml,33015,33235,"Es rührt dich nicht mein Blick, das Kind dich nicht im Schoß, Ja seltsam heftig willst du und befiehlst, ich soll Gleich es entfernen, fort aus deinen Augen, fort; Ich war erstaunt, doch hab' ich schweigend dir gehorcht.",negative,emotions of suffering,emotional movement
358,GerDracor/schlegel-alarcos.xml,33236,33335,Es frißt am innern Leben oft ein bittrer Wurm; Dann wird der kalte Schmerz der schönen Liebe stumm.,negative,emotions of suffering,suffering
359,GerDracor/schlegel-alarcos.xml,33336,33397,"Brich dein furchtbar Schweigen endlich, schrecklicher Gemahl!",negative,emotions of rejection,"hate, disgust"
360,GerDracor/schlegel-alarcos.xml,33398,33447,Worte gibt es nirgend für den Abgrund dieser Tat.,negative,emotions of suffering,"hate, disgust"
361,GerDracor/schlegel-alarcos.xml,33448,33493,Konntest du beflecken alter Tugendehre Glanz?,negative,emotions of rejection,suffering
362,GerDracor/schlegel-alarcos.xml,33494,33544,"Ehre selbst gebietet's, Ehre wandelt Lieb' in Haß.",negative,emotions of rejection,"hate, disgust"
363,GerDracor/schlegel-alarcos.xml,33545,33598,"Weh der Liebe, steht sie mit der hohen Ehr' in Kampf!",negative,emotions of affection,suffering
364,GerDracor/schlegel-alarcos.xml,33599,33645,"Weh der Liebe, die um hohe Ehre mich gebracht!",positive,emotions of suffering,suffering
365,GerDracor/schlegel-alarcos.xml,33646,33693,"Weh der Ehre, die der hohen Liebe Tod gebracht!",negative,emotions of rejection,suffering
366,GerDracor/schlegel-alarcos.xml,33694,33798,"Weh mir selber, daß ich, um zu tilgen alte Schmach, Neue Greuel schlimmer zu vollführen rasch versprach.",negative,emotions of rejection,"hate, disgust"
367,GerDracor/schlegel-alarcos.xml,33799,33855,Also sind sie nur beschlossen und noch nicht vollbracht?,positive,emotional movement,emotional movement
368,GerDracor/schlegel-alarcos.xml,33856,33906,"Nein, es soll geschehen diese Stunde, diese Nacht.",positive,emotions of suffering,love
369,GerDracor/schlegel-alarcos.xml,33907,33961,"Sieh mich dir zu Füßen liegen, mich verläßt die Kraft.",positive,emotions of affection,joy
370,GerDracor/schlegel-alarcos.xml,33962,34022,"Herz, ich halte dich nicht länger, Schmerzen, ihr seid frei!",negative,emotions of fear,suffering
371,GerDracor/schlegel-alarcos.xml,34023,34075,Aus der innern Tiefe laß die bittern Leiden schrein!,negative,emotions of suffering,suffering
372,GerDracor/schlegel-alarcos.xml,34076,34128,"Feige Schonung fliehe, heißer Blutdurst komm herbei!",negative,emotions of rejection,"hate, disgust"
373,GerDracor/schlegel-alarcos.xml,34129,34389,"Fluchen will ich und verwünschen, erst den Mutterleib, Daß er mich geboren, der geboren nur zur Pein; Dann der treuen Sorge, die gepflegt den bösen Keim, Bis des Stammes Kraft gewaltig und an Zweigen reich; Die verderben alle, weil das Gift im Marke schleicht.",negative,emotions of rejection,"hate, disgust"
374,GerDracor/schlegel-alarcos.xml,34390,34498,"Fluch dem Leben, Fluch dem Tode, der so lange weilt, Bis das Bild des grausen Mordes alle Kraft zerfleischt.",negative,emotions of fear,"hate, disgust"
375,GerDracor/schlegel-alarcos.xml,34499,34609,"Fluch der Sonne, die uns leuchtet, Fluch dem warmen Mai; Denn zu bittre Dornen bringt der kurzen Freuden Zeit.",negative,emotions of joy,"hate, disgust"
376,GerDracor/schlegel-alarcos.xml,34610,34771,"Fluch der Schönheit und der Liebe, die ihr lockend reizt, Heimlich dann vergiftet den in Lust berauschten Geist, Bis dem schreckenvollen Morde blutig er geweiht.",negative,emotions of rejection,"hate, disgust"
377,GerDracor/schlegel-alarcos.xml,34772,34874,"Fluch Alarcos, dir und verloren sei dein Heil, Daß du sollst des Weibes Mörder, dann dein eigner sein!",negative,emotions of rejection,"hate, disgust"
378,GerDracor/schlegel-alarcos.xml,34875,34930,"Kann ich sterbend dich erretten, sieh mich hier bereit.",negative,emotions of fear,despair
379,GerDracor/schlegel-alarcos.xml,34931,34988,"Bittrer schneidet nicht das Eisen, als dein Klaggeschrei.",negative,emotions of rejection,anger
380,GerDracor/schlegel-alarcos.xml,34989,35046,"Dürft ich gleich mich selber töten, so dem Weh entfliehn!",negative,emotions of fear,"hate, disgust"
381,GerDracor/schlegel-alarcos.xml,35047,35199,"Oder wärest du Solisa, und der König hier, Ließ' ich nicht die Arme sinken, wie ein wehrlos Kind, Ginge schnelle mit den beiden schrecklich ins Gericht.",negative,emotions of rejection,suffering
382,GerDracor/schlegel-alarcos.xml,35200,35402,"So dacht' ich schnell es ahnend gleich im stillen Sinn; Es kann nur die Infantin sein, denn sie, nur sie Allein kann unhold mir beneiden, was ich bin, So wie sie einst gestrebt, dich von mir wegzuziehn.",positive,emotions of rejection,love
383,GerDracor/schlegel-alarcos.xml,35403,35463,Es zeigt sich mir aus schwarzer Nacht ein schrecklich Licht!,negative,emotions of suffering,despair
384,GerDracor/schlegel-alarcos.xml,35464,35513,"Enthülle weiter, was mein Geist nur halb vernahm.",positive,emotions of rejection,emotional movement
385,GerDracor/schlegel-alarcos.xml,35514,35564,"Wie ist's, daß du gehorsam willst, was sie befahl?",emotional movement,emotional movement,emotional movement
386,GerDracor/schlegel-alarcos.xml,35565,35613,Wer gab der klugen Zaub'rin wieder solche Macht?,positive,emotions of affection,emotional movement
387,GerDracor/schlegel-alarcos.xml,35614,35657,Warum wird Unschuld hingeopfert dem Verrat?,negative,emotions of suffering,"hate, disgust"
388,GerDracor/schlegel-alarcos.xml,35658,36060,"Vernimm denn, was ein Wort, ein Augenblick verbrach, Was du nicht ahnen konntest, Seele ohne Falsch, Was frei gestanden minder unheilbringend war, Wenn nicht, was Leichtsinn schnell gesündigt, falsche Scham So tief verhehlt, bis an das Licht das Unheil sprang, Nun seine Wogen mich bestürmen ohne Maß, Und ohne Rettung fort mich ziehn zu ew'ger Qual, Wenn ich erst selbst entblättert meiner Ehre Kranz.",negative,emotions of fear,suffering
389,GerDracor/schlegel-alarcos.xml,36061,36253,"Zu jener Zeit, du warst noch meiner Hoffnung Braut, Und unser Leben glich dem ros'gen Morgentraum; Du weißt, wie diese Fürstin ihren Stolz vergaß, Um Ehr und Herz mir liebeglühend zu vertraun.",positive,emotions of affection,love
390,GerDracor/schlegel-alarcos.xml,36254,36448,"Im heißen Sommerglanz der üpp'gen Jugendkraft,  Verstrickt in schlauer Reden süßverwirrend Spiel, Absichtlich absichtsloser Winke künstlich Netz; Ein rascher Augenblick, und ewig war's geschehn.",positive,emotions of joy,emotional movement
391,GerDracor/schlegel-alarcos.xml,36449,36495,"Ich gab der Ehre Wort, sie gibt es nie zurück.",negative,emotions of affection,admiration
392,GerDracor/schlegel-alarcos.xml,36496,36545,"Ich hab' es dir verhehlt, drum muß ich untergehn.",negative,emotions of fear,despair
393,GerDracor/schlegel-alarcos.xml,36546,36641,"Ja, ich vergaß dich, Mitleid machte, daß ich schwur, Ich hab' als künftige Gemahlin sie umarmt!",negative,emotions of suffering,compassion
394,GerDracor/schlegel-alarcos.xml,36642,36926,"Nun mahnt mich die Infantin an das rasche Wort; Der blutgesinnte König fordert deinen Tod, Zeigt mir von ferne böser Taten goldnen Lohn, Und freut im voraus tückisch sich des fremden Mords, Wie er bezahlt im Hasse gegen euch den Dolch, Der deines Bruders Blut gefärbt mit grausem Rot.",negative,emotions of rejection,"hate, disgust"
395,GerDracor/schlegel-alarcos.xml,36927,37026,"Der Ehre grades Recht ist unerbittlich streng, Mir Lüg' und Schonung fremd; ich will nun untergehn.",negative,emotions of rejection,"hate, disgust"
396,GerDracor/schlegel-alarcos.xml,37027,37136,"Freud'ger geh' ich nun zum Tode, weil du frei von Schuld, Was ich still geahnet, mir bestätigt hat dein Mund.",positive,emotions of joy,joy
397,GerDracor/schlegel-alarcos.xml,37137,37191,"Da du nur in Worten fehltest, blieb ja rein die Brust.",negative,emotions of suffering,love
398,GerDracor/schlegel-alarcos.xml,37192,37292,"Deine Ehre rein zu waschen, geb' ich froh mein Blut; So mich nur Alarcos liebt, trag' ich hohen Mut.",positive,emotions of affection,joy
399,GerDracor/schlegel-alarcos.xml,37293,37402,"Ruhe find ich keine, bis ich schnell dich freigemacht; Hast du dann dein Wort vollzogen, folgest du mir bald.",negative,emotions of joy,anger
400,GerDracor/schlegel-alarcos.xml,37403,37455,"Im Tod auch eins mit dir, das sei mein einz'ger Rat.",positive,emotions of affection,friendship
401,GerDracor/schlegel-alarcos.xml,37456,37486,So laß es uns mutig vollenden.,positive,emotions of fear,joy
402,GerDracor/schlegel-alarcos.xml,37487,37552,Es kann ja die Schickung nicht Hoffen noch Furcht von uns wenden!,negative,emotions of fear,fear
403,GerDracor/schlegel-alarcos.xml,37553,37586,Was sollen wir bange denn klagen?,negative,emotions of fear,fear
404,GerDracor/schlegel-alarcos.xml,37587,37642,Das bleibe den Bösen; die mögen noch sterbend verzagen!,negative,emotions of rejection,"hate, disgust"
405,GerDracor/schlegel-alarcos.xml,37643,37694,"Laß ab, zu streben nach dem Dolch mit rascher Hand.",negative,emotions of rejection,"hate, disgust"
406,GerDracor/schlegel-alarcos.xml,37695,37788,"O gib mir die leuchtende Waffe, Daß ihr mich vermählend, ich himmlische Freiheit mir schaffe!",positive,emotions of joy,joy
407,GerDracor/schlegel-alarcos.xml,37789,37875,"Nun rette mich, blutende Wunde, Daß fern von den Banden, im Tod ich zum Leben gesunde.",negative,emotions of suffering,suffering
408,GerDracor/schlegel-alarcos.xml,37876,37895,Sie verwundet sich.,negative,emotions of suffering,suffering
409,GerDracor/schlegel-alarcos.xml,37896,37912,Es ist geschehn.,negative,emotions of suffering,love
410,GerDracor/schlegel-alarcos.xml,37913,37948,"Du warst zu wild gesinnt, zu rasch.",negative,emotions of rejection,"hate, disgust"
411,GerDracor/schlegel-alarcos.xml,37949,38036,Es will noch nicht entfliehn das holde Leben; Ich fühl in tiefer Brust es annoch leben.,positive,emotions of affection,love
412,GerDracor/schlegel-alarcos.xml,38037,38210,"Doch muß schon jeder ird'sche Schmerz entschweben Dem Geist, der nur den Bildern hingegeben, Die rosenhell der Kindheit Traum uns weben, Und sehe fern Gesichte sich erheben.",positive,emotions of suffering,suffering
413,GerDracor/schlegel-alarcos.xml,38211,38256,Ein heitrer Tod sei deiner Tugend Ehrenkranz.,positive,emotions of affection,joy
414,GerDracor/schlegel-alarcos.xml,38257,38283,"Du tatst, wie ich gewollt.",positive,emotions of affection,joy
415,GerDracor/schlegel-alarcos.xml,38284,38518,"Nun bitt' ich nur noch eins; Ach laß mein Kind im Arm mich nochmals hegen, Noch einmal Mutter an die Brust es legen, Daß ich es seh' mit süßer Lust sich regen, Die Augen, Händlein zu mir hinbewegen, Es säugend mit den Herzensschlägen.",positive,emotions of joy,love
416,GerDracor/schlegel-alarcos.xml,38519,38567,Wie sollt' ich grausam so verdoppeln deine Qual?,negative,emotions of suffering,suffering
417,GerDracor/schlegel-alarcos.xml,38568,38663,"Die Wunde traf recht tief ins innre Herz hinein, So bittre Wunde fühlt ich nie, so wildes Leid.",negative,emotions of suffering,suffering
418,GerDracor/schlegel-alarcos.xml,38664,38712,"Ach, Freund, laß ab zu töten dein getreues Weib!",negative,emotions of affection,despair
419,GerDracor/schlegel-alarcos.xml,38713,38764,"Du redest irr, es täuscht dich, Teure, wilder Wahn.",negative,emotions of rejection,"hate, disgust"
420,GerDracor/schlegel-alarcos.xml,38765,38788,"Weh dir, Alarcos, wehe!",negative,emotions of suffering,compassion
421,GerDracor/schlegel-alarcos.xml,38789,38908,"Mich dünkt, daß ich mit dir am Throne stehe, Und wie ich bebend flehe, In Schmerzen doch vergehe Ein ewig Weh nur sehe.",negative,emotions of suffering,suffering
422,GerDracor/schlegel-alarcos.xml,38909,38958,"Ein ewig Weh', ich fühle, daß mich's wütend faßt.",negative,emotions of suffering,suffering
423,GerDracor/schlegel-alarcos.xml,38959,38987,"Mein Retter, Richter, Rater!",positive,emotions of fear,joy
424,GerDracor/schlegel-alarcos.xml,38988,39146,"sieh, ich wende Zu dir hinauf in Demut flehnde Hände, Daß bald ein selig Ende Dein Engel hilfreich sende, Und nicht der Schmerz den Geist mit Wahnsinn blende.",negative,emotions of suffering,love
425,GerDracor/schlegel-alarcos.xml,39147,39203,"O Gott, jetzt gib mir Kraft, jetzt mache mich von Stahl!",negative,emotions of fear,fear
426,GerDracor/schlegel-alarcos.xml,39204,39340,"Die Seele will im roten Blut verströmen; Drum laß mich, eh' die letzte Kraft entschwunden, Vom bleichen Mund prophet'sche Reden strömen.",negative,emotions of affection,suffering
427,GerDracor/schlegel-alarcos.xml,39341,39477,"Die, deren Rat mir schlug die herben Wunden, Ihr Leib soll heimlich schwinden und vergehen, Der schwarze Geist dann nimmermehr gesunden.",negative,emotions of rejection,suffering
428,GerDracor/schlegel-alarcos.xml,39479,39560,"Sie sind geladen hin vor Gottes Throne; Nun laßt sie denken, wie sie da bestehen.",negative,emotions of suffering,anger
429,GerDracor/schlegel-alarcos.xml,39561,39814,"In dreien Tagen meldet euch zum Lohne, Daß schuldig ihr so schuldlos Blut vergossen, Und seht, wie euer dann der Ew'ge schone; Und wenn umsonst ihr Tränen dann vergossen, In manchem heißen Reuestrom um Gnade, So denkt, daß ihr unschuldig Blut vergossen.",negative,emotions of suffering,suffering
430,GerDracor/schlegel-alarcos.xml,39815,39946,"Vernehmt, wie ich vor Gottes Stuhl euch lade, Trauend den Mächten, so die Unschuld schufen, Daß ich die Wunden bald in Balsam bade.",negative,emotions of affection,suffering
431,GerDracor/schlegel-alarcos.xml,39947,40121,"Und dies mein letztes schmerzenlautes Rufen, Ihr werdet bald trotz eurem Schlaf es merken, Und dort erscheinen an den ew'gen Stufen, Um zu empfah'n den Lohn von euren Werken.",negative,emotions of suffering,suffering
432,GerDracor/schlegel-alarcos.xml,40122,40177,"Ich kann, ich will es nun nicht länger tragen; O Hölle!",negative,emotions of rejection,despair
433,GerDracor/schlegel-alarcos.xml,40178,40212,"komm, ich bin ja schon dein eigen.",positive,emotions of joy,love
434,GerDracor/schlegel-alarcos.xml,40213,40302,"Es sollen gleich die bleichen Lippen schweigen, Die mir das innre Herz mit Reden spalten.",negative,emotions of suffering,suffering
435,GerDracor/schlegel-alarcos.xml,40303,40388,"O Clara, konntest du so schnell erkalten, Der Lieb' und inn'gen Treue nicht gedenken?",positive,emotions of affection,love
436,GerDracor/schlegel-alarcos.xml,40389,40478,"Willst du im Tode nur an Rache denken, Darf ich mein Herz der Mild' und dir verschließen?",negative,emotions of affection,"hate, disgust"
437,GerDracor/schlegel-alarcos.xml,40479,40568,"Nun laß von neuem Blut zum Blute fließen, Und stirb du schönes Bild, zerbrich in Stücken!",negative,emotions of fear,despair
438,GerDracor/schlegel-alarcos.xml,40569,40661,"In dir will ich mich wütend selbst zerstücken, Und so im Wahnsinn vor der Angst mich retten.",negative,emotions of rejection,"hate, disgust"
439,GerDracor/schlegel-alarcos.xml,40662,40712,"Was es auch sei, ich sprenge diese Ketten; O Herz!",positive,emotions of fear,despair
440,GerDracor/schlegel-alarcos.xml,40713,40749,"sei stark, du hast es ja geschworen.",negative,emotions of affection,friendship
441,GerDracor/schlegel-alarcos.xml,40750,40884,"Nun laß die weiße Brust mich gleich durchbohren, Den reinen Leib zerrissen lieber sehen, Als länger hören dies ihr schmerzlich Flehen!",negative,emotions of suffering,despair
442,GerDracor/schlegel-alarcos.xml,40885,40898,Er tötet sie.,negative,emotions of fear,"hate, disgust"
443,GerDracor/schlegel-alarcos.xml,40900,40909,Geschehn.,negative,emotions of suffering,emotional movement
444,GerDracor/schlegel-alarcos.xml,40910,40952,"Was übrig noch, ist leichter zu vollziehn.",negative,emotions of affection,joy
445,GerDracor/schlegel-alarcos.xml,40953,41063,"Was möcht' es sein, das dem noch Furcht und Schrecken gibt, Dem schon das beste Blut aus eignem Herzen quillt?",negative,emotions of fear,fear
446,GerDracor/schlegel-alarcos.xml,41064,41114,"Wie leicht, daß der nun jedes andre Blut vergießt!",negative,emotions of rejection,Schadenfreude
447,GerDracor/schlegel-alarcos.xml,41115,41223,"Dein Will' ist jetzt vollbracht, Tyrann; und sei gewiß, Daß ich, sobald du selbst es willst, dein Eidam bin.",positive,emotions of rejection,"hate, disgust"
448,GerDracor/schlegel-alarcos.xml,41224,41273,"Ob es dich aber nicht gereut, das weiß ich nicht.",negative,emotions of suffering,compassion
449,GerDracor/schlegel-alarcos.xml,41274,41300,Wie ist es jetzt so still!,emotional movement,emotions of joy,emotional movement
450,GerDracor/schlegel-alarcos.xml,41301,41375,"Mich dünkt, ich bin allein, Und sehe niemand als der düstern Lampe Schein.",negative,emotions of suffering,suffering
451,GerDracor/schlegel-alarcos.xml,41376,41388,Wie seltsam!,emotional movement,emotional movement,emotional movement
452,GerDracor/schlegel-alarcos.xml,41389,41595,"Wenn ich dieses Blut betrachte, Dünkt mich, als wär' es mir, mir selbst entflossen, Was eben in den Adern noch ergossen, In wilde Flammen meinen Zorn anfachte; Und wenn ich gleich der Phantasie nicht achte.",negative,emotions of rejection,anger
453,GerDracor/schlegel-alarcos.xml,41596,41739,"Fühl' ich mich doch von Mattigkeit umschlossen, Der Blick ist an den Leichnam festgeschlossen, Den stets der Lampe Schein noch bleicher machte.",negative,emotions of suffering,suffering
454,GerDracor/schlegel-alarcos.xml,41740,41877,"Es ist, als läg' ich selbst vor mir erschlagen; Es winkt mir, mich von neuem zu ermorden, Als dürft' ich so die innre Angst wohl stillen.",negative,emotions of fear,fear
455,GerDracor/schlegel-alarcos.xml,41878,42008,"Ich kann den Anblick länger nicht ertragen; Ich will, an Furcht ein banges Kind geworden, Die stumme Leiche jedem Blick verhüllen.",negative,emotions of fear,fear
456,GerDracor/schlegel-alarcos.xml,42009,42055,"Er verhüllt die Leiche, Dagobert tritt herein.",emotional movement,emotions of fear,fear
457,GerDracor/schlegel-alarcos.xml,42056,42092,"Ich wag' es, Herr, und tret' herein.",positive,emotions of joy,fear
458,GerDracor/schlegel-alarcos.xml,42093,42155,"Mit Ungeduld Hab' ich geharrt, gehorcht am Tor auf deinen Ruf.",negative,emotional movement,emotional movement
459,GerDracor/schlegel-alarcos.xml,42156,42309,"Ich weiß nicht wie, da ich nichts Böses mir bewußt, Es überfiel mich draußen plötzlich eine Furcht; Nun ich dich sehe, schlägt mir wieder frei die Brust.",negative,emotions of fear,fear
460,GerDracor/schlegel-alarcos.xml,42310,42333,Jetzt ist's vollbracht.,positive,emotions of joy,joy
461,GerDracor/schlegel-alarcos.xml,42334,42423,"Bestraft, nicht wahr, ist nun die Schuld, Die Ehre wieder rein und still des Zornes Flut?",negative,emotions of rejection,anger
462,GerDracor/schlegel-alarcos.xml,42424,42474,"Was meinst du Alter, redest wie im Traum verkehrt?",negative,emotions of rejection,emotional movement
463,GerDracor/schlegel-alarcos.xml,42475,42520,"Die Gräfin ist ermordet, ja da hast du recht.",negative,emotions of joy,suffering
464,GerDracor/schlegel-alarcos.xml,42521,42627,"Doch hat sie nie sich mit der kleinsten Schuld befleckt, Und hat die Ehre nie vergessen, noch sich selbst.",negative,emotions of affection,admiration
465,GerDracor/schlegel-alarcos.xml,42628,42729,"Beschämt, erschrocken, ganz zerschlagen steh' ich da, Mit einem Wort hast du ein dreifach Weh gesagt.",negative,emotions of suffering,emotional movement
