,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1837,GerDracor/schiller-die-raeuber.xml,121418,121471,"Ein ganzer Mordbruder
              für unsere Bande!",negative,emotions of rejection,"hate, disgust"
1838,GerDracor/schiller-die-raeuber.xml,121472,121490,Wie ist dein Name?,emotional movement,emotional movement,emotional movement
1839,GerDracor/schiller-die-raeuber.xml,121491,121500,Kosinsky.,emotional movement,emotions of rejection,emotional movement
1840,GerDracor/schiller-die-raeuber.xml,121501,121763,"Wie Kosinsky, weißt du auch, daß du ein leichtsinniger Knabe bist, und über den
              großen Schritt deines Lebens weggaukelst wie ein unbesonnenes Mädchen – Hier wirst du
              nicht Bälle werfen oder Kegelkugeln schieben, wie du dir einbildest.",negative,emotions of rejection,anger
1841,GerDracor/schiller-die-raeuber.xml,121764,121913,"Ich weiß, was du sagen willst – ich bin vierundzwanzig Jahr alt, aber ich habe Degen
              blinken gesehen, und Kugeln um mich surren gehört.",negative,emotions of fear,emotional movement
1842,GerDracor/schiller-die-raeuber.xml,121914,121930,"So, junger Herr?",emotional movement,emotional movement,emotional movement
1843,GerDracor/schiller-die-raeuber.xml,121931,122090,"– und hast du dein Fechten nur darum gelernt, arme Reisende um einen
              Reichstaler niederzustoßen, oder Weiber hinterrücks in den Bauch zu stechen?",negative,emotions of rejection,"hate, disgust"
1844,GerDracor/schiller-die-raeuber.xml,122091,122100,"Geh, geh!",negative,emotions of fear,fear
1845,GerDracor/schiller-die-raeuber.xml,122115,122184,"du bist deiner Amme entlaufen, weil sie dir mit der Rute gedroht hat.",negative,emotions of rejection,anger
1846,GerDracor/schiller-die-raeuber.xml,122185,122211,"Was zum Henker, Hauptmann!",emotional movement,emotional movement,emotional movement
1847,GerDracor/schiller-die-raeuber.xml,122212,122226,was denkst du?,negative,emotions of fear,fear
1848,GerDracor/schiller-die-raeuber.xml,122227,122266,willst du diesen Herkules fortschicken?,negative,emotions of rejection,anger
1849,GerDracor/schiller-die-raeuber.xml,122281,122409,"Sieht er nicht gerade so drein, als wollt er den Marschall von Sachsen mit einem
              Rührlöffel über den Ganges jagen?",negative,emotions of rejection,anger
1850,GerDracor/schiller-die-raeuber.xml,122410,122521,"Weil dir deine Lappereien mißglücken, kommst du, und willst ein Schelm, ein
              Meuchelmörder werden?",negative,emotions of rejection,anger
1851,GerDracor/schiller-die-raeuber.xml,122522,122564,"– Mord, Knabe, verstehst du das Wort auch?",negative,emotions of rejection,"hate, disgust"
1852,GerDracor/schiller-die-raeuber.xml,122565,122772,"du magst ruhig
              schlafen gegangen sein, wenn du Mohnköpfe abgeschlagen hast, aber einen Mord auf der
              Seele zu tragen – Jeden Mord, den du mich begehen heißt, will ich verantworten.",negative,emotions of rejection,"hate, disgust"
1853,GerDracor/schiller-die-raeuber.xml,122773,122777,Was?,emotional movement,emotional movement,emotional movement
1854,GerDracor/schiller-die-raeuber.xml,122778,122794,Bist du so klug?,emotional movement,emotional movement,emotional movement
1855,GerDracor/schiller-die-raeuber.xml,122795,122873,"Willst du dich anmaßen, einen Mann mit Schmeicheleien zu
              fangen?",emotional movement,emotions of rejection,anger
1856,GerDracor/schiller-die-raeuber.xml,122874,122981,"Woher weißt du, daß ich nicht böse Träume habe, oder auf dem Todbett nicht
              werde blaß werden?",negative,emotions of suffering,emotional movement
1857,GerDracor/schiller-die-raeuber.xml,122982,123064,"Wieviel hast du schon getan, wobei du an Verantwortung gedacht
              hast?",negative,emotions of suffering,emotional movement
1858,GerDracor/schiller-die-raeuber.xml,123065,123074,Wahrlich!,positive,emotions of affection,emotional movement
1859,GerDracor/schiller-die-raeuber.xml,123075,123133,"noch sehr wenig, aber doch diese Reise zu dir, edler Graf!",positive,emotions of affection,admiration
1860,GerDracor/schiller-die-raeuber.xml,123134,123408,"Hat dir dein Hofmeister die Geschichte des Robins in die Hände gespielt, – man sollte
              dergleichen unvorsichtige Kanaillen auf die Galeere schmieden – die deine kindische
              Phantasie erhitzte, und dich mit der tollen Sucht zum großen Mann ansteckte?",negative,emotions of rejection,emotional movement
1861,GerDracor/schiller-die-raeuber.xml,123409,123456,"Kützelt
              dich nach Namen und Ehre?",negative,emotions of rejection,emotional movement
1862,GerDracor/schiller-die-raeuber.xml,123457,123512,willst du Unsterblichkeit mit Mordbrennereien erkaufen?,negative,emotions of rejection,"hate, disgust"
1863,GerDracor/schiller-die-raeuber.xml,123513,123559,"Merk
              dirs, ehrgeiziger Jüngling!",positive,emotions of rejection,anger
1864,GerDracor/schiller-die-raeuber.xml,123560,123596,Für Mordbrenner grünet kein Lorbeer!,negative,emotions of rejection,"hate, disgust"
1865,GerDracor/schiller-die-raeuber.xml,123597,123755,"Auf Banditensiege ist
              kein Triumph gesetzt – aber Fluch, Gefahr, Tod, Schande – siehst du auch das
              Hochgericht dort auf dem Hügel?",negative,emotions of fear,"hate, disgust"
1866,GerDracor/schiller-die-raeuber.xml,123756,123783,unwillig auf und ab gehend.,negative,emotions of rejection,anger
1867,GerDracor/schiller-die-raeuber.xml,123784,123796,Ei wie dumm!,negative,emotions of rejection,anger
1868,GerDracor/schiller-die-raeuber.xml,123797,123837,"wie abscheulich, wie unverzeihlich dumm!",negative,emotions of rejection,"hate, disgust"
1869,GerDracor/schiller-die-raeuber.xml,123838,123863,das ist die Manier nicht!,negative,emotions of rejection,anger
1870,GerDracor/schiller-die-raeuber.xml,123864,123903,"Ich
              habs anderst gemacht.",negative,emotions of rejection,anger
1871,GerDracor/schiller-die-raeuber.xml,123904,123954,"Was soll der fürchten, der den Tod nicht fürchtet?",negative,emotions of fear,fear
1872,GerDracor/schiller-die-raeuber.xml,123955,123960,Brav!,positive,emotions of joy,joy
1873,GerDracor/schiller-die-raeuber.xml,123961,123977,Unvergleichlich!,positive,emotions of affection,joy
1874,GerDracor/schiller-die-raeuber.xml,123978,124034,Du hast dich wacker in den Schulen  Er nimmt seine Hand.,positive,emotions of affection,admiration
1875,GerDracor/schiller-die-raeuber.xml,124035,124040,Nein!,emotional movement,emotions of rejection,emotional movement
1876,GerDracor/schiller-die-raeuber.xml,124041,124068,ich fliehe itzt nicht mehr.,negative,emotions of fear,fear
1877,GerDracor/schiller-die-raeuber.xml,124069,124159,"Wenn dich meine Bitten nicht rühren, so höre die
              Geschichte meines Unglücks.",negative,emotions of suffering,suffering
1878,GerDracor/schiller-die-raeuber.xml,124160,124303,"– Du wirst mir dann selbst den Dolch in die Hände zwingen,
              du wirst – lagert euch hier auf dem Boden, und hört mir aufmerksam zu!",negative,emotions of rejection,anger
1879,GerDracor/schiller-die-raeuber.xml,124304,124323,Ich will sie hören.,positive,emotions of fear,anger
1880,GerDracor/schiller-die-raeuber.xml,124324,124464,"Wisset also, ich bin ein böhmischer Edelmann, und wurde durch den frühen Tod meines
              Vaters Herr eines ansehnlichen Ritterguts.",positive,emotions of joy,joy
1881,GerDracor/schiller-die-raeuber.xml,124465,124655,"Die Gegend war paradiesisch – denn sie
              enthielt einen Engel – ein Mädchen, geschmückt mit allen Reizen der blühenden Jugend,
              und keusch wie das Licht des Himmels.",positive,emotions of affection,joy
1882,GerDracor/schiller-die-raeuber.xml,124656,124678,"Doch, wem sag ich das?",emotional movement,emotional movement,anger
1883,GerDracor/schiller-die-raeuber.xml,124679,124800,"Es schallt an euren Ohren
              vorüber – ihr habt niemals geliebt, seid niemals geliebt worden – Sachte, sachte!",negative,emotions of affection,love
1884,GerDracor/schiller-die-raeuber.xml,124801,124831,Unser Hauptmann wird feuerrot.,negative,emotions of fear,emotional movement
1885,GerDracor/schiller-die-raeuber.xml,124832,124840,Hör auf!,negative,emotions of rejection,anger
1886,GerDracor/schiller-die-raeuber.xml,124841,124939,"ich wills ein andermal hören – morgen, nächstens, oder – wenn ich Blut
              gesehen habe.",negative,emotions of rejection,anger
1887,GerDracor/schiller-die-raeuber.xml,124940,124969,"Blut, Blut – höre nur weiter!",negative,emotions of fear,fear
1888,GerDracor/schiller-die-raeuber.xml,124970,125019,"Blut, sag ich dir, wird deine ganze Seele füllen.",positive,emotions of suffering,love
1889,GerDracor/schiller-die-raeuber.xml,125020,125152,"Sie
              war bürgerlicher Geburt, eine Deutsche – aber ihr Anblick schmelzte die Vorurteile des
              Adels hinweg.",positive,emotions of affection,love
1890,GerDracor/schiller-die-raeuber.xml,125153,125241,Mit der schüchternsten Bescheidenheit nahm sie den Trauring von  Moor steht schnell auf.,positive,emotions of affection,admiration
1891,GerDracor/schiller-die-raeuber.xml,125242,125394,"Mitten im Taumel der auf mich wartenden Seligkeit, unter den Zurüstungen zur
              Vermählung – werd ich durch einen Expressen nach Hof zitiert.",positive,emotions of joy,joy
1892,GerDracor/schiller-die-raeuber.xml,125395,125412,Ich stellte mich.,emotional movement,emotional movement,emotional movement
1893,GerDracor/schiller-die-raeuber.xml,125413,125512,"Man
              zeigte mir Briefe, die ich geschrieben haben sollte, voll verräterischen Inhalts.",negative,emotions of rejection,"hate, disgust"
1894,GerDracor/schiller-die-raeuber.xml,125513,125656,"Ich
              errötete über der Bosheit – man nahm mir den Degen ab, warf mich ins Gefängnis, alle
              meine Sinnen waren hinweg.",negative,emotions of suffering,suffering
1895,GerDracor/schiller-die-raeuber.xml,125657,125686,Und unterdessen – nur weiter!,negative,emotions of fear,anger
1896,GerDracor/schiller-die-raeuber.xml,125687,125715,Ich rieche den Braten schon.,negative,emotions of rejection,joy
1897,GerDracor/schiller-die-raeuber.xml,125716,125779,"Hier lag ich einen Monat lang und wußte nicht, wie mir geschah.",negative,emotions of suffering,suffering
1898,GerDracor/schiller-die-raeuber.xml,125780,125895,"Mir bangte für meine
              Amalia, die meines Schicksals wegen jede Minute einen Tod würde zu leiden haben.",negative,emotions of fear,fear
1899,GerDracor/schiller-die-raeuber.xml,125910,126127,"Endlich erschien der erste Minister des Hofes, wünschte mir zur Entdeckung meiner
              Unschuld Glück, mit zuckersüßen Worten, liest mir den Brief der Freiheit vor, gibt mir
              meinen Degen wieder.",positive,emotions of joy,joy
1900,GerDracor/schiller-die-raeuber.xml,126128,126240,"Itzt im Triumphe nach meinem Schloß, in die Arme meiner Amalia zu
              fliegen, – sie war verschwunden.",positive,emotions of joy,joy
1901,GerDracor/schiller-die-raeuber.xml,126241,126364,"In der Mitternacht sei sie weggebracht worden, wüßte
              niemand, wohin; und seitdem mit keinem Aug mehr gesehen.",negative,emotions of suffering,suffering
1902,GerDracor/schiller-die-raeuber.xml,126365,126369,Hui!,negative,emotional movement,emotional movement
1903,GerDracor/schiller-die-raeuber.xml,126370,126645,"schoß mirs auf wie der
              Blitz, ich flieg nach der Stadt, sondiere am Hof – alle Augen wurzelten auf mir,
              niemand wollte Bescheid geben – endlich entdeck ich sie durch ein verborgenes Gitter
              im Palast – sie warf mir ein Billettchen zu.",positive,emotions of joy,joy
1904,GerDracor/schiller-die-raeuber.xml,126646,126668,Hab ichs nicht gesagt?,negative,emotional movement,anger
1905,GerDracor/schiller-die-raeuber.xml,126669,126691,"Hölle, Tod und Teufel!",negative,emotions of rejection,"hate, disgust"
1906,GerDracor/schiller-die-raeuber.xml,126692,126702,da stands!,positive,emotions of rejection,anger
1907,GerDracor/schiller-die-raeuber.xml,126703,126828,"man hatte ihr die Wahl gelassen, ob sie mich lieber
              sterben sehen, oder die Mätresse des Fürsten werden wollte.",negative,emotions of suffering,love
1908,GerDracor/schiller-die-raeuber.xml,126829,126919,"Im Kampf zwischen Ehre und
              Liebe entschied sie für das zweite, und  Lachend.",positive,emotions of joy,joy
1909,GerDracor/schiller-die-raeuber.xml,126920,126936,Was tatst du da?,negative,emotional movement,emotional movement
1910,GerDracor/schiller-die-raeuber.xml,126937,126985,"Da stand ich, wie von tausend Donnern getroffen!",emotional movement,emotions of suffering,suffering
1911,GerDracor/schiller-die-raeuber.xml,126986,126993,– Blut!,negative,emotions of fear,fear
1912,GerDracor/schiller-die-raeuber.xml,126994,127038,"war mein erster Gedanke,
              Blut!",negative,emotions of fear,fear
1913,GerDracor/schiller-die-raeuber.xml,127039,127052,mein letzter.,positive,emotions of affection,suffering
1914,GerDracor/schiller-die-raeuber.xml,127053,127261,"Schaum auf dem Munde renn ich nach Haus, wähle mir einen
              dreispitzigen Degen, und damit in aller Jast in des Ministers Haus, denn nur er – er
              nur war der höllische Kuppler gewesen.",negative,emotions of rejection,"hate, disgust"
1915,GerDracor/schiller-die-raeuber.xml,127262,127375,"Man muß mich von der Gasse bemerkt haben, denn
              wie ich hinauftrete, waren alle Zimmer verschlossen.",negative,emotions of rejection,anger
1916,GerDracor/schiller-die-raeuber.xml,127377,127399,stampft auf den Boden.,negative,emotions of rejection,anger
1917,GerDracor/schiller-die-raeuber.xml,127400,127444,"Und er kriegte nichts, und du zogst leer ab?",negative,emotions of rejection,suffering
1918,GerDracor/schiller-die-raeuber.xml,127445,127518,"Ich ward ergriffen, angeklagt, peinlich prozessiert, infam – merkts euch!",negative,emotions of rejection,anger
1919,GerDracor/schiller-die-raeuber.xml,127519,127575,"– aus
                 aufstehend, seinen Degen wetzend.",negative,emotions of rejection,anger
1920,GerDracor/schiller-die-raeuber.xml,127576,127619,"Das ist Wasser auf unsere Mühle, Hauptmann!",negative,emotions of rejection,anger
1921,GerDracor/schiller-die-raeuber.xml,127620,127644,Da gibts was anzuzünden!,negative,emotions of joy,anger
1922,GerDracor/schiller-die-raeuber.xml,127645,127749,"der bisher in heftigen Bewegungen hin- und hergegangen, springt rasch auf, zu den
              Räubern.",negative,emotional movement,emotional movement
1923,GerDracor/schiller-die-raeuber.xml,127750,127768,Ich muß sie sehen.,positive,emotions of affection,love
1924,GerDracor/schiller-die-raeuber.xml,127769,127775,– Auf!,negative,emotions of fear,emotional movement
1925,GerDracor/schiller-die-raeuber.xml,127776,127851,"rafft zusammen – du bleibst, Kosinsky – packt eilig
              zusammen!",negative,emotions of suffering,fear
1926,GerDracor/schiller-die-raeuber.xml,127852,127858,Wohin?,emotional movement,emotional movement,emotional movement
1927,GerDracor/schiller-die-raeuber.xml,127859,127863,Was?,emotional movement,emotional movement,emotional movement
1928,GerDracor/schiller-die-raeuber.xml,127864,127870,Wohin?,emotional movement,emotional movement,emotional movement
1929,GerDracor/schiller-die-raeuber.xml,127871,127887,wer fragt wohin?,negative,emotions of rejection,anger
1930,GerDracor/schiller-die-raeuber.xml,127889,127910,Heftig zu Schweizern.,emotional movement,emotions of rejection,anger
1931,GerDracor/schiller-die-raeuber.xml,127911,127924,Verräter ich?,negative,emotional movement,emotional movement
1932,GerDracor/schiller-die-raeuber.xml,127925,127959,"– geh in die Hölle, ich folge dir!",negative,emotions of rejection,"hate, disgust"
1933,GerDracor/schiller-die-raeuber.xml,127960,127982,fällt ihm um den Hals.,positive,emotions of rejection,joy
1934,GerDracor/schiller-die-raeuber.xml,127983,127994,Bruderherz!,positive,emotions of affection,emotional movement
1935,GerDracor/schiller-die-raeuber.xml,127995,128047,"du folgst mir – sie weint, sie vertrauert ihr Leben.",negative,emotions of suffering,suffering
1936,GerDracor/schiller-die-raeuber.xml,128048,128052,Auf!,negative,emotions of fear,emotional movement
1937,GerDracor/schiller-die-raeuber.xml,128053,128060,Hurtig!,positive,emotions of rejection,emotional movement
1938,GerDracor/schiller-die-raeuber.xml,128061,128066,Alle!,negative,emotions of rejection,anger
1939,GerDracor/schiller-die-raeuber.xml,128081,128094,nach Franken!,negative,emotions of rejection,Schadenfreude
1940,GerDracor/schiller-die-raeuber.xml,128095,128130,in acht Tagen müssen wir dort sein.,negative,emotions of fear,anger
1941,GerDracor/schiller-die-raeuber.xml,128132,128145,Sie gehen ab.,negative,emotions of rejection,suffering
1942,GerDracor/schiller-die-raeuber.xml,128146,128187,Ländliche Gegend um das Moorische Schloß.,negative,emotions of suffering,suffering
1943,GerDracor/schiller-die-raeuber.xml,128188,128223,"Räuber Moor, Kosinsky in der Ferne.",negative,emotions of rejection,fear
1944,GerDracor/schiller-die-raeuber.xml,128224,128250,"Geh voran, und melde mich.",negative,emotions of fear,fear
1945,GerDracor/schiller-die-raeuber.xml,128251,128298,"Du weißt doch noch alles, was du sprechen mußt?",negative,emotions of rejection,anger
1946,GerDracor/schiller-die-raeuber.xml,128299,128446,"Ihr seid der Graf von Brand, kommt aus Mecklenburg, ich Euer Reutknecht – sorgt
              nicht, ich will meine Rolle schon spielen, lebt wohl!",positive,emotions of affection,joy
1947,GerDracor/schiller-die-raeuber.xml,128448,128451,Ab.,negative,emotional movement,anger
1948,GerDracor/schiller-die-raeuber.xml,128452,128484,"Sei mir gegrüßt, Vaterlandserde!",positive,emotions of affection,joy
1949,GerDracor/schiller-die-raeuber.xml,128486,128503,Er küßt die Erde.,positive,emotions of affection,admiration
1950,GerDracor/schiller-die-raeuber.xml,128504,128535,"Er
                kommt näher.",emotional movement,emotions of fear,fear
1951,GerDracor/schiller-die-raeuber.xml,128536,128563,"Er
                lächelt.",positive,emotions of joy,joy
1952,GerDracor/schiller-die-raeuber.xml,128564,128577,Er fährt auf.,negative,emotional movement,emotional movement
1953,GerDracor/schiller-die-raeuber.xml,128578,128745,"Er dreht sich schnell nach dem äußersten Ende der Gegend,
                allwo er plötzlich stille steht und nach dem Schloß mit Wehmut
                herüberblickt.",negative,emotions of suffering,suffering
1954,GerDracor/schiller-die-raeuber.xml,128746,128758,Er kehrt um.,negative,emotional movement,suffering
1955,GerDracor/schiller-die-raeuber.xml,128759,128809,"Er
                geht schnell auf das Schloß zu.",negative,emotional movement,emotional movement
1956,GerDracor/schiller-die-raeuber.xml,128810,128833,Er steht an der Pforte.,negative,emotional movement,suffering
1957,GerDracor/schiller-die-raeuber.xml,128834,128865,"Er geht
                hinein.",negative,emotional movement,anger
1958,GerDracor/schiller-die-raeuber.xml,128866,128884,Galerie im Schloß.,positive,emotions of affection,emotional movement
1959,GerDracor/schiller-die-raeuber.xml,128885,128916,"Räuber Moor, Amalia treten auf.",negative,emotions of rejection,Schadenfreude
1960,GerDracor/schiller-die-raeuber.xml,128917,128993,"Und getrauten Sie sich wohl, sein Bildnis unter diesen Gemälden zu erkennen?",positive,emotional movement,emotional movement
1961,GerDracor/schiller-die-raeuber.xml,128994,129007,O ganz gewiß.,positive,emotions of fear,joy
1962,GerDracor/schiller-die-raeuber.xml,129008,129044,Sein Bild war immer lebendig in mir.,positive,emotions of affection,love
1963,GerDracor/schiller-die-raeuber.xml,129046,129090,"An den Gemälden
                herumgehend.",emotional movement,emotional movement,emotional movement
1964,GerDracor/schiller-die-raeuber.xml,129091,129099,Erraten!,emotional movement,emotions of joy,emotional movement
1965,GerDracor/schiller-die-raeuber.xml,129100,129232,"– Er war der Stammvater des gräflichen Hauses, und erhielt den Adel vom
              Barbarossa, dem er wider die Seeräuber diente.",positive,emotions of affection,admiration
1966,GerDracor/schiller-die-raeuber.xml,129233,129255,immer an den Gemälden.,positive,emotions of affection,emotional movement
1967,GerDracor/schiller-die-raeuber.xml,129257,129284,"Wie, sehen Sie doch besser!",positive,emotions of joy,joy
1968,GerDracor/schiller-die-raeuber.xml,129285,129351,"ich dachte, Sie kennten ihn – Ich kenne meinen Vater nicht besser!",negative,emotions of rejection,emotional movement
1969,GerDracor/schiller-die-raeuber.xml,129352,129464,"Ihm fehlt der sanftmütige Zug um den Mund, der
              ihn aus Tausenden kenntlich machte – er ists nicht.",negative,emotions of suffering,suffering
1970,GerDracor/schiller-die-raeuber.xml,129465,129478,Ich erstaune.,emotional movement,emotional movement,emotional movement
1971,GerDracor/schiller-die-raeuber.xml,129479,129483,Wie?,emotional movement,emotional movement,emotional movement
1972,GerDracor/schiller-die-raeuber.xml,129484,129564,"Achtzehn Jahre nicht mehr gesehn, und noch – schnell, mit einer fliegenden Röte.",emotional movement,emotional movement,emotional movement
1973,GerDracor/schiller-die-raeuber.xml,129566,129597,Er steht wie vom Blitz gerührt.,emotional movement,emotional movement,emotional movement
1974,GerDracor/schiller-die-raeuber.xml,129598,129622,Ein vortrefflicher Mann!,positive,emotions of joy,admiration
1975,GerDracor/schiller-die-raeuber.xml,129623,129651,in seinen Anblick versunken.,positive,emotions of affection,suffering
1976,GerDracor/schiller-die-raeuber.xml,129652,129665,"Vater, Vater!",negative,emotions of fear,emotional movement
1977,GerDracor/schiller-die-raeuber.xml,129666,129677,vergib mir!,negative,emotions of suffering,compassion
1978,GerDracor/schiller-die-raeuber.xml,129678,129707,– Ja ein vortrefflicher Mann!,positive,emotions of joy,joy
1979,GerDracor/schiller-die-raeuber.xml,129708,129752,"–  Er wischt sich die
                Augen.",negative,emotions of fear,suffering
1980,GerDracor/schiller-die-raeuber.xml,129753,129795,Sie scheinen viel Anteil an ihm zu nehmen.,positive,emotions of affection,compassion
1981,GerDracor/schiller-die-raeuber.xml,129796,129850,Oh ein vortrefflicher Mann – und er sollte dahin sein?,positive,emotions of suffering,compassion
1982,GerDracor/schiller-die-raeuber.xml,129851,129857,Dahin!,negative,emotions of rejection,emotional movement
1983,GerDracor/schiller-die-raeuber.xml,129858,129941,"wie unsere besten Freuden dahingehn –  Sanft seine Hand
                ergreifend.",positive,emotions of joy,joy
1984,GerDracor/schiller-die-raeuber.xml,129942,129999,"Sehr wahr, sehr wahr – und sollten  Und habe sie gemacht.",negative,emotions of joy,love
1985,GerDracor/schiller-die-raeuber.xml,130000,130041,"Alles lebt, um traurig wieder zu sterben.",negative,emotions of suffering,suffering
1986,GerDracor/schiller-die-raeuber.xml,130042,130152,"Wir interessieren uns
              nur darum, wir gewinnen nur darum, daß wir wieder mit Schmerzen verlieren.",negative,emotions of suffering,suffering
1987,GerDracor/schiller-die-raeuber.xml,130153,130178,Sie verloren schon etwas?,negative,emotions of fear,fear
1988,GerDracor/schiller-die-raeuber.xml,130179,130186,Nichts.,negative,emotional movement,emotional movement
1989,GerDracor/schiller-die-raeuber.xml,130187,130193,Alles.,negative,emotions of rejection,anger
1990,GerDracor/schiller-die-raeuber.xml,130194,130237,"Nichts – wollen wir weitergehen, Herr Graf?",negative,emotional movement,emotional movement
1991,GerDracor/schiller-die-raeuber.xml,130238,130247,So eilig?,emotional movement,emotional movement,emotional movement
1992,GerDracor/schiller-die-raeuber.xml,130248,130284,Wes ist dies Bild rechter Hand dort?,emotional movement,emotional movement,emotional movement
1993,GerDracor/schiller-die-raeuber.xml,130285,130350,"Mich deucht, es ist eine unglückliche
              Physiognomie.",negative,emotions of suffering,compassion
1994,GerDracor/schiller-die-raeuber.xml,130351,130456,"Dies Bild linker Hand ist der Sohn des Grafen, der wirkliche Herr – kommen Sie,
              kommen Sie!",positive,emotions of joy,joy
1995,GerDracor/schiller-die-raeuber.xml,130457,130485,Aber dies Bild rechter Hand?,emotional movement,emotional movement,emotional movement
1996,GerDracor/schiller-die-raeuber.xml,130486,130522,Sie wollen nicht in den Garten gehn?,negative,emotions of rejection,anger
1997,GerDracor/schiller-die-raeuber.xml,130523,130551,Aber dies Bild rechter Hand?,emotional movement,emotional movement,emotional movement
1998,GerDracor/schiller-die-raeuber.xml,130552,130572,"– du weinst, Amalia?",negative,emotions of suffering,suffering
1999,GerDracor/schiller-die-raeuber.xml,130573,130591,Amalia schnell ab.,emotional movement,emotional movement,emotional movement
2000,GerDracor/schiller-die-raeuber.xml,130592,130623,"Sie liebt mich, Sie liebt mich!",positive,emotions of affection,love
2001,GerDracor/schiller-die-raeuber.xml,130624,130731,"– ihr ganzes Wesen fing an sich zu empören,
              verräterisch rollten die Tränen von ihren Wangen.",negative,emotions of rejection,suffering
2002,GerDracor/schiller-die-raeuber.xml,130732,130747,Sie liebt mich!,positive,emotions of affection,love
2003,GerDracor/schiller-die-raeuber.xml,130748,130799,"– Elender, das
              verdientest du um sie!",negative,emotions of rejection,"hate, disgust"
2004,GerDracor/schiller-die-raeuber.xml,130800,130878,"Steh ich nicht hier wie ein Gerichteter vor dem tödlichen
              Block?",negative,emotions of fear,suffering
2005,GerDracor/schiller-die-raeuber.xml,130879,130936,"Ist das der Sofa, wo ich an ihrem Halse in Wonne schwamm?",positive,emotions of affection,love
2006,GerDracor/schiller-die-raeuber.xml,130937,130981,"Sind das die
              väterlichen Säle?",emotional movement,emotional movement,emotional movement
2007,GerDracor/schiller-die-raeuber.xml,130983,131019,Ergriffen vom Anblick seines Vaters.,emotional movement,emotional movement,emotional movement
2008,GerDracor/schiller-die-raeuber.xml,131020,131051,"Er rennt
                davon.",negative,emotions of fear,fear
2009,GerDracor/schiller-die-raeuber.xml,131052,131071,in tiefen Gedanken.,negative,emotional movement,suffering
2010,GerDracor/schiller-die-raeuber.xml,131072,131092,Weg mit diesem Bild!,negative,emotions of rejection,anger
2011,GerDracor/schiller-die-raeuber.xml,131093,131110,"weg, feige Memme!",negative,emotions of rejection,anger
2012,GerDracor/schiller-die-raeuber.xml,131111,131136,was zagst du und vor wem?,negative,emotions of fear,fear
2013,GerDracor/schiller-die-raeuber.xml,131137,131225,"ist mirs nicht die
              wenige  Er steht forschend dem Porträt Karls gegenüber.",emotional movement,emotional movement,emotional movement
2014,GerDracor/schiller-die-raeuber.xml,131226,131252,Plötzlich zusammenfahrend.,emotional movement,emotional movement,emotional movement
2015,GerDracor/schiller-die-raeuber.xml,131253,131303,"Auf und ab mit heftigen
                Schritten.",emotional movement,emotional movement,emotional movement
2016,GerDracor/schiller-die-raeuber.xml,131304,131331,"Er
                schellt.",emotional movement,emotions of fear,emotional movement
2017,GerDracor/schiller-die-raeuber.xml,131332,131345,Daniel kommt.,emotional movement,emotional movement,emotional movement
2018,GerDracor/schiller-die-raeuber.xml,131346,131381,"Was steht zu Befehl, mein Gebieter?",negative,emotions of rejection,anger
2019,GerDracor/schiller-die-raeuber.xml,131382,131389,Nichts.,negative,emotional movement,emotional movement
2020,GerDracor/schiller-die-raeuber.xml,131390,131434,"Fort, fülle diesen Becher Wein, aber hurtig!",negative,emotions of rejection,anger
2021,GerDracor/schiller-die-raeuber.xml,131436,131446,Daniel ab.,negative,emotional movement,emotional movement
2022,GerDracor/schiller-die-raeuber.xml,131447,131463,Daniel mit Wein.,negative,emotions of suffering,emotional movement
2023,GerDracor/schiller-die-raeuber.xml,131464,131481,Stell ihn hieher!,negative,emotions of rejection,anger
2024,GerDracor/schiller-die-raeuber.xml,131482,131505,Sieh mir fest ins Auge!,positive,emotions of suffering,love
2025,GerDracor/schiller-die-raeuber.xml,131506,131532,Wie deine Knie schlottern!,negative,emotions of fear,fear
2026,GerDracor/schiller-die-raeuber.xml,131533,131549,Wie du zitterst!,negative,emotions of fear,fear
2027,GerDracor/schiller-die-raeuber.xml,131564,131577,Gesteh Alter!,negative,emotions of suffering,suffering
2028,GerDracor/schiller-die-raeuber.xml,131578,131596,Was hast du getan?,negative,emotional movement,emotional movement
2029,GerDracor/schiller-die-raeuber.xml,131597,131660,"Nichts, gnädiger Herr, so wahr Gott lebt, und meine arme Seele!",negative,emotions of suffering,suffering
2030,GerDracor/schiller-die-raeuber.xml,131661,131683,Trink diesen Wein aus!,positive,emotions of rejection,"hate, disgust"
2031,GerDracor/schiller-die-raeuber.xml,131684,131690,– Was?,emotional movement,emotional movement,emotional movement
2032,GerDracor/schiller-die-raeuber.xml,131691,131703,Du zauderst?,negative,emotions of rejection,emotional movement
2033,GerDracor/schiller-die-raeuber.xml,131704,131722,"– Heraus, schnell!",negative,emotions of fear,fear
2034,GerDracor/schiller-die-raeuber.xml,131723,131770,"Was hast du in den Wein
              geworfen?",emotional movement,emotional movement,emotional movement
2035,GerDracor/schiller-die-raeuber.xml,131771,131781,Hilf Gott!,negative,emotions of fear,fear
2036,GerDracor/schiller-die-raeuber.xml,131782,131786,Was?,emotional movement,emotional movement,emotional movement
2037,GerDracor/schiller-die-raeuber.xml,131787,131805,Ich – in den Wein?,emotional movement,emotional movement,emotional movement
