,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1600,GerDracor/kleist-die-familie-schroffenstein.xml,79877,79880,Ja.,positive,emotions of joy,anger
1601,GerDracor/kleist-die-familie-schroffenstein.xml,79881,79914,Doch fall Ich leicht in Ohnmacht.,negative,emotions of suffering,suffering
1602,GerDracor/kleist-die-familie-schroffenstein.xml,79915,79925,Lebe wohl.,negative,emotions of suffering,suffering
1603,GerDracor/kleist-die-familie-schroffenstein.xml,79926,79937,Schnell ab.,negative,emotional movement,emotional movement
1604,GerDracor/kleist-die-familie-schroffenstein.xml,79938,79988,Pause; Eustache stürzt aus dem Nebenzimmer herein.,emotional movement,emotional movement,emotional movement
1605,GerDracor/kleist-die-familie-schroffenstein.xml,79989,80019,"Um Gotteswillen, rette, rette.",negative,emotions of fear,fear
1606,GerDracor/kleist-die-familie-schroffenstein.xml,80020,80043,Sie öffnet das Fenster.,emotional movement,emotional movement,emotional movement
1607,GerDracor/kleist-die-familie-schroffenstein.xml,80044,80077,Alles Fällt über ihn – Jeronimus!,negative,emotions of rejection,"hate, disgust"
1608,GerDracor/kleist-die-familie-schroffenstein.xml,80078,80230,"– das Volk Mit Keulen – rette, rette ihn – sie reißen Ihn nieder, nieder liegt er schon am Boden – Um Gotteswillen, komm ans Fenster nur, Sie töten ihn.",negative,emotions of fear,despair
1609,GerDracor/kleist-die-familie-schroffenstein.xml,80231,80292,"– Nein wieder steht er auf, Er zieht, er kämpft, sie weichen.",negative,emotions of fear,fear
1610,GerDracor/kleist-die-familie-schroffenstein.xml,80293,80341,"– Nun, ist's Zeit, O Rupert, ich beschwöre dich.",positive,emotions of fear,fear
1611,GerDracor/kleist-die-familie-schroffenstein.xml,80342,80395,"– Sie dringen Schon wieder ein, er wehrt sich wütend.",negative,emotions of rejection,anger
1612,GerDracor/kleist-die-familie-schroffenstein.xml,80396,80470,"– Rufe Ein Wort, um aller Heil'gen willen nur Ein Wort aus diesem Fenster.",negative,emotional movement,suffering
1613,GerDracor/kleist-die-familie-schroffenstein.xml,80471,80478,– – Ah!,positive,emotions of joy,joy
1614,GerDracor/kleist-die-familie-schroffenstein.xml,80479,80520,"jetzt fiel Ein Schlag – – er taumelt, ah!",negative,emotions of suffering,suffering
1615,GerDracor/kleist-die-familie-schroffenstein.xml,80521,80532,noch einer.,positive,emotional movement,suffering
1616,GerDracor/kleist-die-familie-schroffenstein.xml,80533,80551,– – Nun Ist's aus.,negative,emotions of rejection,suffering
1617,GerDracor/kleist-die-familie-schroffenstein.xml,80552,80570,– Nun fällt er um.,negative,emotions of suffering,suffering
1618,GerDracor/kleist-die-familie-schroffenstein.xml,80571,80588,– Nun ist er tot.,negative,emotions of suffering,suffering
1619,GerDracor/kleist-die-familie-schroffenstein.xml,80589,80626,– – Pause; Eustache tritt vor Rupert.,emotional movement,emotional movement,emotional movement
1620,GerDracor/kleist-die-familie-schroffenstein.xml,80627,80788,"O welch entsetzliche Gelassenheit – – – Es hätte dir ein Wort gekostet, nur Ein Schritt bis zu dem Fenster, ja, dein bloßes Gebieterantlitz hätte sie geschreckt.",negative,emotional movement,emotional movement
1621,GerDracor/kleist-die-familie-schroffenstein.xml,80789,80919,"– – Mög einst in jener bittern Stunde, wenn Du Hülfe Gottes brauchest, Gott nicht säumen, Wie du, mit Hülfe vor dir zu erscheinen.",negative,emotions of suffering,friendship
1622,GerDracor/kleist-die-familie-schroffenstein.xml,80920,80930,tritt auf.,emotional movement,emotional movement,emotional movement
1623,GerDracor/kleist-die-familie-schroffenstein.xml,80931,80952,"'s ist abgetan, Herr.",negative,emotions of rejection,suffering
1624,GerDracor/kleist-die-familie-schroffenstein.xml,80953,80961,Abgetan?,negative,emotional movement,emotional movement
1625,GerDracor/kleist-die-familie-schroffenstein.xml,80962,81002,"Wie sagst Du, Santing – Rupert, abgetan?",negative,emotional movement,emotional movement
1626,GerDracor/kleist-die-familie-schroffenstein.xml,81003,81031,Rupert wendet sich verlegen.,negative,emotional movement,emotional movement
1627,GerDracor/kleist-die-familie-schroffenstein.xml,81032,81051,O jetzt Ist's klar.,negative,emotions of fear,anger
1628,GerDracor/kleist-die-familie-schroffenstein.xml,81052,81097,"– Ich Törin, die ich dich zur Rettung Berief!",positive,emotions of rejection,love
1629,GerDracor/kleist-die-familie-schroffenstein.xml,81098,81107,– O pfui!,negative,emotions of rejection,"hate, disgust"
1630,GerDracor/kleist-die-familie-schroffenstein.xml,81108,81238,"Das ist kein schönes Werk, Das ist so häßlich, so verächtlich, daß Selbst ich, dein unterdrücktes Weib, es kühn Und laut verachte.",negative,emotions of rejection,"hate, disgust"
1631,GerDracor/kleist-die-familie-schroffenstein.xml,81239,81244,Pfui!,negative,emotions of rejection,"hate, disgust"
1632,GerDracor/kleist-die-familie-schroffenstein.xml,81245,81252,O pfui!,negative,emotions of rejection,"hate, disgust"
1633,GerDracor/kleist-die-familie-schroffenstein.xml,81253,81346,"Wie du Jetzt vor mir sitzest und es leiden mußt, Daß ich in meiner Unschuld hoch mich brüste.",negative,emotions of suffering,suffering
1634,GerDracor/kleist-die-familie-schroffenstein.xml,81347,81574,"Denn über alles siegt das Rechtgefühl, Auch über jede Furcht und jede Liebe, Und nicht der Herr, der Gatte nicht, der Vater Nicht meiner Kinder ist so heilig mir, Daß ich den Richterspruch verleugnen sollte, Du bist ein Mörder.",negative,emotions of rejection,"hate, disgust"
1635,GerDracor/kleist-die-familie-schroffenstein.xml,81575,81585,steht auf.,positive,emotional movement,emotional movement
1636,GerDracor/kleist-die-familie-schroffenstein.xml,81586,81642,"Wer zuerst ihn tödlich Getroffen hat, der ist des Todes!",negative,emotions of fear,despair
1637,GerDracor/kleist-die-familie-schroffenstein.xml,81643,81665,"Herr, Auf dein Geheiß.",negative,emotions of affection,anger
1638,GerDracor/kleist-die-familie-schroffenstein.xml,81666,81681,– Wer sagt das?,positive,emotions of rejection,anger
1639,GerDracor/kleist-die-familie-schroffenstein.xml,81682,81721,'s ist ein Faustschlag Mir ins Gesicht.,negative,emotions of rejection,anger
1640,GerDracor/kleist-die-familie-schroffenstein.xml,81722,81734,Steck's ein.,negative,emotions of rejection,anger
1641,GerDracor/kleist-die-familie-schroffenstein.xml,81735,81769,Er pfeift; zwei Diener erscheinen.,negative,emotions of rejection,anger
1642,GerDracor/kleist-die-familie-schroffenstein.xml,81770,81804,Wo sind die Hunde wenn Ich pfeife?,negative,emotions of rejection,fear
1643,GerDracor/kleist-die-familie-schroffenstein.xml,81805,81839,– Ruft den Grafen auf mein Zimmer.,negative,emotions of rejection,emotional movement
1644,GerDracor/kleist-die-familie-schroffenstein.xml,81840,81858,Der Vorhang fällt.,negative,emotional movement,fear
1645,GerDracor/kleist-die-familie-schroffenstein.xml,81859,81867,Rossitz.,emotional movement,emotions of rejection,emotional movement
1646,GerDracor/kleist-die-familie-schroffenstein.xml,81868,81887,Zimmer im Schlosse.,positive,emotions of affection,emotional movement
1647,GerDracor/kleist-die-familie-schroffenstein.xml,81888,81918,Rupert und Santing treten auf.,positive,emotional movement,emotional movement
1648,GerDracor/kleist-die-familie-schroffenstein.xml,81919,82063,"Das eben ist der Fluch der Macht, daß sich Dem Willen, dem leicht widerruflichen, Ein Arm gleich beut, der fest unwiderruflich Die Tat ankettet.",negative,emotions of suffering,"hate, disgust"
1649,GerDracor/kleist-die-familie-schroffenstein.xml,82064,82152,"Nicht ein Zehnteil würd Ein Herr des Bösen tun, müßt er es selbst Mit eignen Händen tun.",negative,emotions of rejection,anger
1650,GerDracor/kleist-die-familie-schroffenstein.xml,82153,82279,"Es heckt sein bloßer Gedanken Unheil aus, und seiner Knechte Geringster hat den Vorteil über ihn, Daß er das Böse wollen darf.",negative,emotions of rejection,"hate, disgust"
1651,GerDracor/kleist-die-familie-schroffenstein.xml,82280,82348,"Ich kann Das Herrschen dir nicht lehren, du nicht das Gehorchen mir.",negative,emotions of rejection,anger
1652,GerDracor/kleist-die-familie-schroffenstein.xml,82349,82391,"Was Dienen ist, das weiß Ich auf ein Haar.",positive,emotions of rejection,anger
1653,GerDracor/kleist-die-familie-schroffenstein.xml,82392,82473,"Befiehl, daß ich dir künftig Nicht mehr gehorche, wohl so will ich dir Gehorchen.",negative,emotions of rejection,anger
1654,GerDracor/kleist-die-familie-schroffenstein.xml,82474,82481,Dienen!,positive,emotions of affection,admiration
1655,GerDracor/kleist-die-familie-schroffenstein.xml,82482,82496,Mir gehorchen!,negative,emotions of suffering,anger
1656,GerDracor/kleist-die-familie-schroffenstein.xml,82497,82504,Dienen!,positive,emotions of affection,admiration
1657,GerDracor/kleist-die-familie-schroffenstein.xml,82505,82538,Sprichst du doch wie ein Neuling.,negative,emotions of rejection,emotional movement
1658,GerDracor/kleist-die-familie-schroffenstein.xml,82539,82559,Hast du mir Gedient?,negative,emotional movement,emotional movement
1659,GerDracor/kleist-die-familie-schroffenstein.xml,82560,82602,"Soll ich dir erklären, was Ein Dienst sei?",emotional movement,emotions of rejection,emotional movement
1660,GerDracor/kleist-die-familie-schroffenstein.xml,82603,82626,"Nützen, nützen soll er.",positive,emotions of affection,joy
1661,GerDracor/kleist-die-familie-schroffenstein.xml,82627,82698,"– Was Denn ist durch deinen mir geworden, als Der Reue ekelhaft Gefühl?",negative,emotions of suffering,suffering
1662,GerDracor/kleist-die-familie-schroffenstein.xml,82699,82750,"Es ist Mir widerlich, ich will's getan nicht haben.",negative,emotions of rejection,"hate, disgust"
1663,GerDracor/kleist-die-familie-schroffenstein.xml,82751,82809,Auf deine Kappe nimm's – ich steck dich in Den Schloßturm.,negative,emotions of rejection,anger
1664,GerDracor/kleist-die-familie-schroffenstein.xml,82810,82817,– Mich?,emotional movement,emotional movement,emotional movement
1665,GerDracor/kleist-die-familie-schroffenstein.xml,82818,82882,"Kommst du heraus, das schöne Gebirgslehn wird dir nicht entgehn.",positive,emotions of joy,joy
1666,GerDracor/kleist-die-familie-schroffenstein.xml,82883,82902,Eustache tritt auf.,emotional movement,emotional movement,emotional movement
1667,GerDracor/kleist-die-familie-schroffenstein.xml,82903,82935,"steht auf, zu Santing, halblaut.",emotional movement,emotional movement,emotional movement
1668,GerDracor/kleist-die-familie-schroffenstein.xml,82936,82952,Es bleibt Dabei.,negative,emotions of suffering,anger
1669,GerDracor/kleist-die-familie-schroffenstein.xml,82953,82984,In vierzehn Tagen bist du frei.,negative,emotions of joy,suffering
1670,GerDracor/kleist-die-familie-schroffenstein.xml,82985,82997,Zu Eustache.,emotional movement,emotional movement,emotional movement
1671,GerDracor/kleist-die-familie-schroffenstein.xml,82998,83012,Was willst du?,emotional movement,emotional movement,anger
1672,GerDracor/kleist-die-familie-schroffenstein.xml,83013,83022,Stör ich?,negative,emotional movement,anger
1673,GerDracor/kleist-die-familie-schroffenstein.xml,83023,83034,zu Santing.,positive,emotional movement,emotional movement
1674,GerDracor/kleist-die-familie-schroffenstein.xml,83035,83040,Gehe!,negative,emotions of fear,fear
1675,GerDracor/kleist-die-familie-schroffenstein.xml,83041,83064,Meinen Willen Weißt du.,negative,emotions of affection,anger
1676,GerDracor/kleist-die-familie-schroffenstein.xml,83065,83147,"Solange ich kein Knecht, soll mir Den Herrn ein andrer auf der Burg nicht spielen.",negative,emotions of rejection,anger
1677,GerDracor/kleist-die-familie-schroffenstein.xml,83148,83254,"Den Zügel hab ich noch, sie sollen sich Gelassen dran gewöhnen, müßten sie Die Zähne sich daran zerbeißen.",negative,emotions of rejection,anger
1678,GerDracor/kleist-die-familie-schroffenstein.xml,83255,83311,"Der Zuerst den Herold angetastet, hat Das Beil verwirkt.",negative,emotions of rejection,anger
1679,GerDracor/kleist-die-familie-schroffenstein.xml,83312,83347,– Dich steck ich in den Schloßturm.,negative,emotions of rejection,"hate, disgust"
1680,GerDracor/kleist-die-familie-schroffenstein.xml,83348,83395,"– Kein Wort, sag ich, wenn dir dein Leben lieb!",negative,emotions of rejection,love
1681,GerDracor/kleist-die-familie-schroffenstein.xml,83396,83508,"Du hast ein Wort gedeutet, eigenmächtig, Rebellisch deines Herren Willen mißbraucht – – Ich schenk dir 's Leben.",negative,emotions of affection,"hate, disgust"
1682,GerDracor/kleist-die-familie-schroffenstein.xml,83509,83514,Fort!,negative,emotions of rejection,anger
1683,GerDracor/kleist-die-familie-schroffenstein.xml,83515,83524,Tritt ab.,negative,emotions of rejection,suffering
1684,GerDracor/kleist-die-familie-schroffenstein.xml,83525,83536,Santing ab.,negative,emotional movement,suffering
1685,GerDracor/kleist-die-familie-schroffenstein.xml,83537,83549,Zu Eustache.,emotional movement,emotional movement,emotional movement
1686,GerDracor/kleist-die-familie-schroffenstein.xml,83550,83564,Was willst du?,emotional movement,emotional movement,anger
1687,GerDracor/kleist-die-familie-schroffenstein.xml,83565,83735,"Mein Herr, und mein Gemahl – Wenn du Die Rede, die du kürzlich hier begonnen, Fortsetzen willst, so spar es auf; du siehst, Ich bin soeben nicht gestimmt, es an Zu hören.",negative,emotional movement,suffering
1688,GerDracor/kleist-die-familie-schroffenstein.xml,83736,83811,Wenn ich Unrecht dir getan – So werd ich mich vor dir wohl reinigen müssen?,negative,emotions of rejection,anger
1689,GerDracor/kleist-die-familie-schroffenstein.xml,83812,83878,"Soll ich etwa das Hofgesinde rufen, Und öffentlich dir Rede stehn?",negative,emotions of rejection,anger
1690,GerDracor/kleist-die-familie-schroffenstein.xml,83879,83990,"O mein Gemahl, ein Weib glaubt gern an ihres Mannes Unschuld, und küssen will ich deine Hand  Von diesem Morde.",positive,emotions of affection,love
1691,GerDracor/kleist-die-familie-schroffenstein.xml,83991,84029,"Wissen es die Leute, Wie's zugegangen?",negative,emotional movement,emotional movement
1692,GerDracor/kleist-die-familie-schroffenstein.xml,84030,84053,Selber spricht die Tat.,negative,emotions of rejection,"hate, disgust"
1693,GerDracor/kleist-die-familie-schroffenstein.xml,84054,84090,Das Volk war aufgehetzt von Santing.,negative,emotions of rejection,"hate, disgust"
1694,GerDracor/kleist-die-familie-schroffenstein.xml,84091,84216,"Daß Ich auf dein Rufen an das Fenster nicht Erschienen, ist mir selber unerklärlich, Sehr schmerzhaft ist mir die Erinnerung.",negative,emotions of suffering,suffering
1695,GerDracor/kleist-die-familie-schroffenstein.xml,84217,84254,Es würde fruchtlos doch gewesen sein.,negative,emotions of rejection,suffering
1696,GerDracor/kleist-die-familie-schroffenstein.xml,84255,84344,"Er sank so schleunig hin, daß jede Rettung, Die schnellste selbst, zu spät gekommen wäre.",negative,emotions of suffering,suffering
1697,GerDracor/kleist-die-familie-schroffenstein.xml,84345,84429,"Auch ganz aus seiner Schranke war das Volk, Und hätte nichts von deinem Wort gehört.",negative,emotions of rejection,"hate, disgust"
1698,GerDracor/kleist-die-familie-schroffenstein.xml,84430,84477,Doch hätt ich mich gezeigt – Nun freilich wohl.,negative,emotions of rejection,suffering
1699,GerDracor/kleist-die-familie-schroffenstein.xml,84478,84516,"stürzt herein, umfaßt Eustachens Füße.",positive,emotions of affection,love
1700,GerDracor/kleist-die-familie-schroffenstein.xml,84517,84543,"Um deine Hülfe, Gnädigste!",negative,emotions of affection,admiration
1701,GerDracor/kleist-die-familie-schroffenstein.xml,84544,84566,"Erbarmung, Gebieterin!",negative,emotions of affection,suffering
1702,GerDracor/kleist-die-familie-schroffenstein.xml,84567,84614,"Sie führen ihn zum Tode, Errettung von dem Tod!",negative,emotions of fear,despair
1703,GerDracor/kleist-die-familie-schroffenstein.xml,84615,84667,"Laß ihn, laß mich, Laß uns nicht aufgeopfert werden!",negative,emotions of suffering,suffering
1704,GerDracor/kleist-die-familie-schroffenstein.xml,84668,84673,Dich?,emotional movement,emotional movement,emotional movement
1705,GerDracor/kleist-die-familie-schroffenstein.xml,84674,84693,Bist du von Sinnen?,negative,emotions of fear,emotional movement
1706,GerDracor/kleist-die-familie-schroffenstein.xml,84694,84711,Meinen Friedrich.,positive,emotions of affection,love
1707,GerDracor/kleist-die-familie-schroffenstein.xml,84712,84740,Er Hat ihn zuerst getroffen.,positive,emotions of suffering,emotional movement
1708,GerDracor/kleist-die-familie-schroffenstein.xml,84741,84745,Wen?,emotional movement,emotional movement,emotional movement
1709,GerDracor/kleist-die-familie-schroffenstein.xml,84746,84796,"Den Ritter, Den dein Gemahl geboten zu erschlagen.",positive,emotions of affection,"hate, disgust"
1710,GerDracor/kleist-die-familie-schroffenstein.xml,84797,84811,Geboten – ich!,positive,emotions of affection,anger
1711,GerDracor/kleist-die-familie-schroffenstein.xml,84812,84831,Den Teufel hab ich.,emotional movement,emotions of rejection,"hate, disgust"
1712,GerDracor/kleist-die-familie-schroffenstein.xml,84832,84860,– Santing Hat's angestiftet!,negative,emotions of rejection,anger
1713,GerDracor/kleist-die-familie-schroffenstein.xml,84861,84871,steht auf.,positive,emotional movement,emotional movement
1714,GerDracor/kleist-die-familie-schroffenstein.xml,84872,84912,Santing hat's auf dein Geheiß gestiftet.,positive,emotions of affection,joy
1715,GerDracor/kleist-die-familie-schroffenstein.xml,84913,84931,"Schlange, giftige!",negative,emotions of rejection,"hate, disgust"
1716,GerDracor/kleist-die-familie-schroffenstein.xml,84932,84955,"Aus meinen Augen, fort!",negative,emotions of fear,despair
1717,GerDracor/kleist-die-familie-schroffenstein.xml,84956,85016,"Auf dein Geheiß  Gehört, wie du's dem Santing hast befohlen.",negative,emotions of affection,anger
1718,GerDracor/kleist-die-familie-schroffenstein.xml,85017,85026,– Gehört?,emotional movement,emotional movement,emotional movement
1719,GerDracor/kleist-die-familie-schroffenstein.xml,85027,85039,– Du selbst?,emotional movement,emotional movement,emotional movement
1720,GerDracor/kleist-die-familie-schroffenstein.xml,85040,85161,"Ich stand im Schloßflur, stand Dicht hinter dir, ich hörte jedes Wort, Doch du warst blind vor Wut, und sahst mich nicht.",negative,emotions of rejection,anger
1721,GerDracor/kleist-die-familie-schroffenstein.xml,85162,85200,Es haben's außer mir noch zwei gehört.,emotional movement,emotions of rejection,anger
1722,GerDracor/kleist-die-familie-schroffenstein.xml,85201,85214,– 's ist gut.,positive,emotions of joy,joy
1723,GerDracor/kleist-die-familie-schroffenstein.xml,85215,85224,Tritt ab.,negative,emotions of rejection,suffering
1724,GerDracor/kleist-die-familie-schroffenstein.xml,85225,85254,So schenkst du ihm das Leben?,positive,emotions of affection,love
1725,GerDracor/kleist-die-familie-schroffenstein.xml,85255,85281,'s soll aufgeschoben sein.,emotional movement,emotions of suffering,emotional movement
1726,GerDracor/kleist-die-familie-schroffenstein.xml,85282,85298,O Gott sei Dank!,negative,emotions of joy,joy
1727,GerDracor/kleist-die-familie-schroffenstein.xml,85299,85399,"Und dir sei Dank, mein bester Herr, es ist Ein braver Bursche, der sein Leben wird An deines setzen.",positive,emotions of joy,joy
1728,GerDracor/kleist-die-familie-schroffenstein.xml,85400,85413,"Gut, sag ich.",negative,emotions of rejection,joy
1729,GerDracor/kleist-die-familie-schroffenstein.xml,85414,85423,Tritt ab.,negative,emotions of rejection,suffering
1730,GerDracor/kleist-die-familie-schroffenstein.xml,85424,85438,Kammerzofe ab.,negative,emotions of rejection,anger
1731,GerDracor/kleist-die-familie-schroffenstein.xml,85439,85507,Rupert wirft sich auf einen Sessel; Eustache nähert sich ihm; Pause.,emotional movement,emotional movement,emotional movement
1732,GerDracor/kleist-die-familie-schroffenstein.xml,85508,85527,Mein teurer Freund.,positive,emotions of affection,friendship
1733,GerDracor/kleist-die-familie-schroffenstein.xml,85528,85556,"– Laß mich allein, Eustache.",negative,emotional movement,emotional movement
1734,GerDracor/kleist-die-familie-schroffenstein.xml,85557,85576,O laß mich bleiben.,negative,emotions of suffering,suffering
1735,GerDracor/kleist-die-familie-schroffenstein.xml,85577,85690,"– O dies menschlich schöne Gefühl, das dich bewegt, löscht jeden Fleck, Denn Reue ist die Unschuld der Gefallnen.",positive,emotions of joy,compassion
1736,GerDracor/kleist-die-familie-schroffenstein.xml,85691,85783,"An ihrem Glanze weiden will ich mich, Denn herrlicher bist du mir nie erschienen, Als jetzt.",positive,emotions of affection,joy
1737,GerDracor/kleist-die-familie-schroffenstein.xml,85784,85804,Ein Elender bin ich.,negative,emotions of rejection,"hate, disgust"
1738,GerDracor/kleist-die-familie-schroffenstein.xml,85805,85821,– Du glaubst Es.,positive,emotions of fear,love
1739,GerDracor/kleist-die-familie-schroffenstein.xml,85822,85827,– Ah!,positive,emotional movement,joy
1740,GerDracor/kleist-die-familie-schroffenstein.xml,85828,85982,"Der Augenblick nach dem Verbrechen Ist oft der schönste in dem Menschenleben, Du weißt's nicht – ach, du weißt es nicht und grade Das macht dich herrlich.",positive,emotions of joy,joy
1741,GerDracor/kleist-die-familie-schroffenstein.xml,85983,86069,"Denn nie besser ist Der Mensch, als wenn er es recht innig fühlt, Wie schlecht er ist.",negative,emotions of suffering,suffering
1742,GerDracor/kleist-die-familie-schroffenstein.xml,86070,86130,"Es kann mich keiner ehren, Denn selbst ein Ekel bin ich mir.",negative,emotions of rejection,"hate, disgust"
1743,GerDracor/kleist-die-familie-schroffenstein.xml,86131,86199,"Den soll Kein Mensch verdammen, der sein Urteil selbst Sich spricht.",negative,emotions of rejection,"hate, disgust"
1744,GerDracor/kleist-die-familie-schroffenstein.xml,86200,86212,O hebe dich!,positive,emotions of suffering,joy
1745,GerDracor/kleist-die-familie-schroffenstein.xml,86213,86286,"Du bist so tief Bei weitem nicht gesunken, als du hoch Dich heben kannst.",negative,emotions of suffering,suffering
1746,GerDracor/kleist-die-familie-schroffenstein.xml,86287,86323,Und wer hat mich so häßlich Gemacht?,negative,emotions of rejection,"hate, disgust"
1747,GerDracor/kleist-die-familie-schroffenstein.xml,86324,86346,O hassen will ich ihn.,negative,emotions of rejection,"hate, disgust"
1748,GerDracor/kleist-die-familie-schroffenstein.xml,86347,86356,– Rupert!,emotional movement,emotional movement,emotional movement
1749,GerDracor/kleist-die-familie-schroffenstein.xml,86357,86390,Du könntest noch an Rache denken?,negative,emotions of rejection,"hate, disgust"
1750,GerDracor/kleist-die-familie-schroffenstein.xml,86391,86417,Ob Ich an die Rache denke?,negative,emotions of fear,fear
1751,GerDracor/kleist-die-familie-schroffenstein.xml,86418,86449,"– Frage doch, Ob ich noch lebe?",negative,emotional movement,fear
1752,GerDracor/kleist-die-familie-schroffenstein.xml,86450,86465,Ist es möglich?,emotional movement,emotions of fear,emotional movement
1753,GerDracor/kleist-die-familie-schroffenstein.xml,86466,86624,"O Nicht diesen Augenblick zum wenigsten Wirst du so bös beflecken – Teufel nicht In deiner Seele dulden, wenn ein Engel Noch mit mir spricht aus deinen Zügen.",negative,emotions of suffering,"hate, disgust"
1754,GerDracor/kleist-die-familie-schroffenstein.xml,86625,86688,"Soll Ich dir etwa erzählen, daß Sylvester Viel Böses mir getan?",negative,emotions of rejection,anger
1755,GerDracor/kleist-die-familie-schroffenstein.xml,86689,86753,"Und soll ich's ihm Verzeihn, als wär es nur ein Weiberschmollen?",negative,emotions of rejection,compassion
1756,GerDracor/kleist-die-familie-schroffenstein.xml,86754,86840,"Er hat mir freilich nur den Sohn gemordet, Den Knaben auch, der lieb mir wie ein Sohn.",negative,emotions of affection,love
1757,GerDracor/kleist-die-familie-schroffenstein.xml,86841,86864,– O sprich's nicht aus!,negative,emotions of suffering,suffering
1758,GerDracor/kleist-die-familie-schroffenstein.xml,86865,87006,"Wenn dich die Tat gereut, Die blutige, die du gestiftet, wohl, So zeig's, und ehre mindestens im Tode Den Mann, mit dessen Leben du gespielt.",negative,emotions of suffering,suffering
1759,GerDracor/kleist-die-familie-schroffenstein.xml,87007,87069,Der Abgeschiedene hat es beschworen: Unschuldig ist Sylvester!,negative,emotions of joy,suffering
1760,GerDracor/kleist-die-familie-schroffenstein.xml,87070,87105,Rupert sieht ihr starr ins Gesicht.,emotional movement,emotional movement,emotional movement
1761,GerDracor/kleist-die-familie-schroffenstein.xml,87106,87179,"So unschuldig An Peters Mord, wie wir an jenem Anschlag Auf Agnes' Leben.",negative,emotions of suffering,suffering
1762,GerDracor/kleist-die-familie-schroffenstein.xml,87180,87202,Über die Vergleichung!,negative,emotions of rejection,emotional movement
1763,GerDracor/kleist-die-familie-schroffenstein.xml,87203,87227,Warum nicht mein Gemahl?,emotional movement,emotional movement,emotional movement
1764,GerDracor/kleist-die-familie-schroffenstein.xml,87228,87271,Denn es liegt alles  Umstände noch der Tat.,negative,emotions of rejection,emotional movement
1765,GerDracor/kleist-die-familie-schroffenstein.xml,87272,87445,"Du fandst Verdächt'ge Bei deinem toten Kinde, so in Warwand; Du hiebst sie nieder, so in Warwand; sie Gestanden Falsches, so in Warwand; du Vertrautest ihnen, so in Warwand.",negative,emotions of rejection,"hate, disgust"
1766,GerDracor/kleist-die-familie-schroffenstein.xml,87446,87534,"– Nein, Der einz'ge Umstand ist verschieden, daß Sylvester selber doch dich freispricht.",emotional movement,emotions of rejection,joy
1767,GerDracor/kleist-die-familie-schroffenstein.xml,87535,87628,"O Gewendet, listig, haben sie das ganze Verhältnis, mich, den Kläger, zum Verklagten Gemacht.",negative,emotions of rejection,anger
1768,GerDracor/kleist-die-familie-schroffenstein.xml,87629,87735,"– Und um das Bubenstück, das mich Der ganzen Welt als Mörder zeigt, noch zu Vollenden, so verzeiht er mir.",negative,emotions of affection,"hate, disgust"
1769,GerDracor/kleist-die-familie-schroffenstein.xml,87736,87745,– Rupert!,emotional movement,emotional movement,emotional movement
1770,GerDracor/kleist-die-familie-schroffenstein.xml,87746,87822,"O welch ein häßlicher Verdacht, der schon Die Seele schändet, die ihn denkt.",negative,emotions of suffering,"hate, disgust"
1771,GerDracor/kleist-die-familie-schroffenstein.xml,87823,87869,"Verdacht Ist's nicht in mir, es ist Gewißheit.",negative,emotions of fear,anger
1772,GerDracor/kleist-die-familie-schroffenstein.xml,87870,87993,"Warum Meinst du, hätt er mir wohl verziehen, da Der Anschein doch so groß, als nur, damit Ich gleich gefällig mich erweise?",negative,emotional movement,emotional movement
1773,GerDracor/kleist-die-familie-schroffenstein.xml,87994,88089,"Er Kann sich nicht reinigen, er kann es nicht, Und nun, damit ich's ihm erlaß, erläßt Er's mir.",negative,emotions of rejection,suffering
1774,GerDracor/kleist-die-familie-schroffenstein.xml,88090,88153,"– Nun, halb zum wenigsten soll ihm Das Bubenstück gelingen nur.",negative,emotions of rejection,Schadenfreude
1775,GerDracor/kleist-die-familie-schroffenstein.xml,88154,88242,"Ich nehme Den Mord auf mich – und hätt der Jung das Mädchen Erschlagen, wär's mir recht.",negative,emotions of rejection,"hate, disgust"
1776,GerDracor/kleist-die-familie-schroffenstein.xml,88243,88255,Das Mädchen?,emotional movement,emotional movement,emotional movement
1777,GerDracor/kleist-die-familie-schroffenstein.xml,88256,88308,"O Mein Gott, du wirst das Mädchen doch nicht morden?",negative,emotions of fear,fear
1778,GerDracor/kleist-die-familie-schroffenstein.xml,88309,88374,"Die Stämme sind zu nah gepflanzet, sie Zerschlagen sich die Äste.",negative,emotions of suffering,suffering
1779,GerDracor/kleist-die-familie-schroffenstein.xml,88375,88391,zu seinen Füßen.,positive,emotions of affection,suffering
1780,GerDracor/kleist-die-familie-schroffenstein.xml,88392,88551,"O verschone, Auf meinen Knien bitt ich dich verschone Das Mädchen – wenn dein eigner Sohn dir lieb, Wenn seine Liebe lieb dir, wenn auf immer  Verschone Agnes.",negative,emotions of affection,compassion
1781,GerDracor/kleist-die-familie-schroffenstein.xml,88552,88581,– Welche seltsame Anwandlung?,emotional movement,emotional movement,emotional movement
1782,GerDracor/kleist-die-familie-schroffenstein.xml,88582,88607,Mir den Fluch des Sohnes?,negative,emotional movement,despair
