,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
644,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,34900,34975,"Sei, Teufel, doch nur nicht wie Brei Und schaff einen neuen Schmuck herbei!",negative,emotions of joy,"hate, disgust"
645,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,34976,35012,"Ja, gnäd'ger Herr, von Herzen gerne.",positive,emotions of joy,joy
646,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35013,35022,Faust ab.,negative,emotions of rejection,anger
647,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35023,35129,"So ein verliebter Tor verpufft Euch Sonne, Mond und alle Sterne Zum Zeitvertreib dem Liebchen in die Luft.",positive,emotions of affection,love
648,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35130,35133,Ab.,negative,emotional movement,anger
649,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35134,35200,"Gott verzeih's meinem lieben Mann, Er hat an mir nicht wohl getan!",negative,emotions of suffering,suffering
650,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35201,35271,Geht da stracks in die Welt hinein Und läßt mich auf dem Stroh allein.,negative,emotions of suffering,suffering
651,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35272,35352,"Tät ihn doch wahrlich nicht betrüben, Tät ihn, weiß Gott, recht herzlich lieben.",positive,emotions of affection,love
652,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35353,35363,Sie weint.,negative,emotions of suffering,suffering
653,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35364,35390,Vielleicht ist er gar tot!,negative,emotions of suffering,fear
654,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35391,35400,– O Pein!,negative,emotions of suffering,suffering
655,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35401,35500,– – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – Hätt ich nur einen Totenschein!,negative,emotional movement,suffering
656,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35501,35507,kommt.,emotional movement,emotional movement,emotional movement
657,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35508,35520,Frau Marthe!,emotional movement,emotional movement,emotional movement
658,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35521,35542,"Gretchen, was soll's?",negative,emotions of rejection,emotional movement
659,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35543,35576,Fast sinken mir die Kniee nieder!,negative,emotions of suffering,suffering
660,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35577,35711,"Da find ich so ein Kästchen wieder In meinem Schrein, von Ebenholz, Und Sachen herrlich ganz und gar, Weit reicher, als das erste war.",positive,emotions of joy,joy
661,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35712,35785,"Das muß Sie nit der Mutter sagen, Tät's wieder gleich zur Beichte tragen.",positive,emotions of suffering,joy
662,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35786,35802,Ach seh Sie nur!,negative,emotions of affection,compassion
663,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35803,35821,ach schau Sie nur!,positive,emotions of affection,suffering
664,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35822,35836,putzt sie auf.,positive,emotions of joy,compassion
665,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35837,35862,O du glückselige Kreatur!,positive,emotions of joy,joy
666,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35863,35938,"Darf mich, ach, leider auf der Gassen, Nicht in der Kirch mit sehen lassen.",negative,emotions of rejection,suffering
667,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,35939,36089,"Komm du nur oft zu mir herüber, Und leg den Schmuck hier heimlich an; Spazier ein Stündchen lang dem Spiegelglas vorüber, Wir haben unsre Freude dran.",positive,emotions of joy,joy
668,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36090,36184,"Und dann gibt's einen Anlaß, gibt's ein Fest, Wo man's so nach und nach den Leuten sehen läßt.",positive,emotions of joy,joy
669,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36185,36286,"Ein Kettchen erst, die Perle dann ins Ohr, Die Mutter sieht's wohl nicht, man macht ihr auch was vor.",positive,emotions of joy,Schadenfreude
670,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36287,36297,Es klopft.,emotional movement,emotional movement,emotional movement
671,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36298,36307,Ach Gott!,negative,emotions of fear,fear
672,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36308,36334,mag das mein' Mutter sein?,negative,emotional movement,emotional movement
673,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36335,36360,durchs Vorhängel guckend.,emotional movement,emotional movement,emotional movement
674,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36361,36385,Es ist ein fremder Herr.,negative,emotional movement,emotional movement
675,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36386,36395,– Herein!,negative,emotions of rejection,emotional movement
676,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36396,36406,tritt auf.,emotional movement,emotional movement,emotional movement
677,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36407,36475,"Bin so frei grad hereinzutreten, Muß bei den Fraun Verzeihn erbeten.",negative,emotions of joy,anger
678,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36476,36514,Tritt ehrbietig vor Margareten zurück.,positive,emotions of affection,admiration
679,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36515,36557,Wollt nach Frau Marthe Schwerdlein fragen!,emotional movement,emotional movement,emotional movement
680,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36558,36595,"Ich bin's, was hat der Herr zu sagen?",emotional movement,emotional movement,emotional movement
681,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36596,36609,leise zu ihr.,negative,emotions of suffering,suffering
682,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36610,36680,"Ich kenn Sie jetzt, mir ist das gnug; Sie hat da gar vornehmen Besuch.",positive,emotions of rejection,joy
683,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36681,36753,"Verzeiht die Freiheit, die ich genommen, Will nach Mittage wiederkommen.",positive,emotions of suffering,suffering
684,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36754,36759,laut.,emotional movement,emotional movement,emotional movement
685,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36760,36793,"Denk, Kind, um alles in der Welt!",negative,emotions of fear,compassion
686,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36794,36830,Der Herr dich für ein Fräulein hält.,positive,emotions of rejection,"hate, disgust"
687,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36831,36896,"Ich bin ein armes junges Blut, Ach Gott, der Herr ist gar zu gut.",negative,emotions of suffering,suffering
688,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36897,36943,"Der Schmuck und Schmeid, Herr, ist nicht mein.",negative,emotions of rejection,joy
689,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36944,36981,"Ach, es ist nicht der Schmuck allein.",negative,emotions of suffering,suffering
690,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,36982,37023,"Sie hat ein Wesen, einen Blick so scharf.",negative,emotions of affection,admiration
691,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37024,37063,"Wie freut mich's, daß ich bleiben darf.",positive,emotions of joy,joy
692,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37064,37083,Was bringt Er dann?,negative,emotions of rejection,emotional movement
693,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37084,37099,Neugierde sehr.,emotional movement,emotional movement,emotional movement
694,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37100,37133,"Ach wollt, hätt eine froh're Mär!",positive,emotions of joy,joy
695,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37134,37215,"Ich hoff, Sie läßt mich's drum nicht büßen: Ihr Mann ist tot und läßt Sie grüßen.",negative,emotions of suffering,compassion
696,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37216,37224,Ist tot?,negative,emotions of suffering,suffering
697,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37225,37240,das treue Herz!,positive,emotions of affection,friendship
698,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37241,37247,O weh!,negative,emotions of suffering,suffering
699,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37248,37283,"Mein Mann ist tot, ach, ich vergeh!",negative,emotions of suffering,suffering
700,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37284,37319,"Ach, liebe Frau, verzweifelt nicht!",negative,emotions of suffering,compassion
701,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37320,37351,So hört die traurige Geschicht.,negative,emotions of suffering,suffering
702,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37352,37427,"Ich möchte drum mein' Tag' nicht lieben, Würd mich Verlust zu Tod betrüben.",negative,emotions of suffering,suffering
703,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37428,37466,"Freud muß Leid, Leid muß Freude haben.",negative,emotions of suffering,joy
704,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37467,37500,Erzählt mir seines Lebens Schluß.,negative,emotions of fear,despair
705,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37501,37608,"Er liegt in Padua begraben Beim heiligen Antonius, An einer wohlgeweihten Stätte Zum ewig kühlen Ruhebette.",positive,emotions of suffering,suffering
706,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37609,37650,Habt Ihr sonst nichts an mich zu bringen?,negative,emotions of fear,anger
707,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37651,37734,"Ja, eine Bitte, groß und schwer: Laß Sie doch ja für ihn dreihundert Messen singen!",negative,emotions of suffering,suffering
708,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37735,37770,Im übrigen sind meine Taschen leer.,negative,emotions of fear,suffering
709,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37771,37775,Was?,emotional movement,emotional movement,emotional movement
710,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37776,37797,nicht ein Schaustück?,negative,emotional movement,emotional movement
711,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37798,37813,kein Geschmeid?,positive,emotions of affection,emotional movement
712,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37814,37929,"Was jeder Handwerksbursch im Grund des Säckels spart, Zum Angedenken aufbewahrt Und lieber hungert, lieber bettelt!",negative,emotions of suffering,compassion
713,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,37930,38015,"Madam, es tut mir herzlich leid, Allein er hat sein Geld wahrhaftig nicht verzettelt.",negative,emotions of suffering,compassion
714,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38016,38098,"Und er bereute seine Fehler sehr, Ach, und bejammerte sein Unglück noch viel mehr.",negative,emotions of suffering,suffering
715,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38099,38141,"Ach, daß die Menschen so unglücklich sind!",negative,emotions of suffering,suffering
716,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38142,38191,"Gewiß, ich will für ihn manch Requiem noch beten.",negative,emotions of suffering,compassion
717,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38192,38269,"Ihr wäret wert, gleich in die Eh' zu treten, Ihr seid ein liebenswürdig Kind.",positive,emotions of affection,admiration
718,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38270,38309,"Ach nein, das geht jetzt noch nicht an.",negative,emotions of suffering,suffering
719,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38310,38355,"Ists nicht ein Mann, sei's derweil ein Galan.",positive,emotions of joy,admiration
720,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38356,38424,"Ist eine der größten Himmelsgaben, So ein lieb Ding im Arm zu haben.",positive,emotions of affection,joy
721,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38425,38461,Das ist des Landes nicht der Brauch.,negative,emotions of rejection,anger
722,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38462,38480,Brauch oder nicht!,negative,emotions of rejection,anger
723,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38481,38499,Es gibt sich auch.,emotional movement,emotions of suffering,love
724,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38500,38517,Erzählt mir doch!,negative,emotional movement,anger
725,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38518,38550,Ich stand an seinem Sterbebette.,negative,emotions of suffering,suffering
726,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38551,38688,"Es war 'was besser als von Mist, Von halbgefaultem Stroh; allein er starb als Christ Und fand, daß er weit mehr noch auf der Zeche hätte.",negative,emotions of suffering,suffering
727,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38689,38783,"»Wie«, rief er, »muß ich mich von Grund aus hassen, So mein Gewerb, mein Weib so zu verlassen!",negative,emotions of rejection,suffering
728,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38784,38788,Ach!,negative,emotions of suffering,suffering
729,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38789,38814,die Erinnrung tötet mich.,negative,emotional movement,suffering
730,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38815,38865,Vergäb sie mir nur noch in diesem Leben!« weinend.,negative,emotions of suffering,suffering
731,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38866,38880,Der gute Mann!,positive,emotions of affection,joy
732,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38881,38909,ich hab ihm längst vergeben.,negative,emotions of affection,suffering
733,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38910,38972,"»Allein, weiß Gott, sie war mehr schuld als ich.« Das lügt er!",negative,emotions of rejection,compassion
734,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38973,38977,Was?,emotional movement,emotional movement,emotional movement
735,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,38978,39004,am Rand des Tods zu lügen!,negative,emotions of rejection,despair
736,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39005,39073,"Er fabelte gewiß in letzten Zügen, Wenn ich nur halb ein Kenner bin.",negative,emotions of affection,anger
737,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39074,39212,"»Ich hatte«, sprach er, »nicht zum Zeitvertreib zu gaffen, Erst Kinder, und dann Brot für sie zu schaffen, Und Brot im allerweitsten Sinn.",positive,emotions of suffering,suffering
738,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39213,39345,"Ich konnte nicht einmal mein Teil in Frieden essen.« Hat er so aller Treu, so aller Lieb vergessen, Der Plackerei bei Tag und Nacht?",negative,emotions of rejection,suffering
739,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39346,39393,"Nicht doch, er hat recht herzlich dran gedacht.",positive,emotions of joy,joy
740,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39394,39481,"Er sprach: »Als ich nun weg von Malta ging, Da betet' ich für Frau und Kinder brünstig.",positive,emotions of affection,suffering
741,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39482,39608,"Uns war denn auch der Himmel günstig, Daß unser Schiff ein türkisch Fahrzeug fing, Das einen Schatz des großen Sultans führte.",positive,emotions of joy,joy
742,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39609,39727,"Da ward der Tapferkeit ihr Lohn, Und ich empfing dann auch, wie sichs gebührte, Mein wohlgemessen Teil davon.« Ei wie?",positive,emotions of joy,joy
743,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39728,39734,Ei wo?,emotional movement,emotional movement,emotional movement
744,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39735,39765,hat er's vielleicht vergraben?,emotional movement,emotions of suffering,emotional movement
745,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39766,39807,"Wer weiß, wo nun es die vier Winde haben.",negative,emotions of joy,fear
746,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39808,39970,"Ein schönes Fräulein nahm sich seiner an, Als er in Napel fremd umherspazierte, Sie hat an ihm viel Lieb's und Treu getan, Daß er's bis an sein selig Ende spürte.",positive,emotions of affection,love
747,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39971,39982,Der Schelm!,negative,emotions of rejection,anger
748,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,39983,40010,Der Dieb an seinen Kindern!,negative,emotions of rejection,"hate, disgust"
749,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40011,40081,"Auch alles Elend, alle Not Konnt' nicht sein schändlich Leben hindern.",negative,emotions of suffering,"hate, disgust"
750,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40082,40091,"Ja, seht!",positive,emotions of joy,joy
751,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40092,40113,dafür ist er nun tot.,negative,emotions of suffering,suffering
752,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40114,40229,"Wär ich nur jetzt an Eurem Platze, Betrauert ihn ein züchtig Jahr, Visiert dann unterweil nach einem neuen Schatze.",positive,emotions of affection,admiration
753,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40230,40239,Ach Gott!,negative,emotions of fear,fear
754,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40240,40358,"Wie doch mein erster war, Find ich nicht leicht auf dieser Welt den andern, Es konnte kaum ein herz'ger Närrchen sein.",positive,emotions of affection,love
755,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40359,40466,"Ihm fehlte nichts als allzugern zu wandern, Und fremde Weiber und der Wein, Und das verfluchte Würfelspiel.",negative,emotions of rejection,joy
756,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40467,40565,"Nun, nun, das konnte gehn und stehen, Wenn er Euch ohngefähr so viel Von seiner Seite nachgesehen.",emotional movement,emotions of affection,suffering
757,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40566,40675,"Ich schwör Euch zu, um das Geding Wechselt' ich selbst mit Euch den Ring O, es beliebt dem Herrn zu scherzen.",negative,emotions of affection,friendship
758,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40676,40685,vor sich.,negative,emotions of suffering,suffering
759,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40686,40765,"Nun mach ich mich bei Zeiten fort, Die hielte wohl den Teufel selbst beim Wort.",negative,emotions of rejection,anger
760,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40766,40778,Zu Gretchen.,positive,emotional movement,suffering
761,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40779,40814,Wie steht es denn mit Ihrem Herzen?,positive,emotions of affection,love
762,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40815,40840,Was meint der Herr damit?,emotional movement,emotional movement,emotional movement
763,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40841,40850,vor sich.,negative,emotions of suffering,suffering
764,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40851,40876,Du guts unschuldigs Kind!,negative,emotions of affection,compassion
765,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40877,40882,Laut.,emotional movement,emotional movement,emotional movement
766,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40883,40904,"Lebt wohl, ihr Fraun!",negative,emotions of suffering,suffering
767,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40905,40931,O sagt mir doch geschwind!,negative,emotional movement,emotional movement
768,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,40932,41019,"Ich möchte gern ein Zeugnis haben, Wo, wie und wenn mein Schatz gestorben und begraben.",negative,emotions of suffering,emotional movement
769,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41020,41107,"Ich bin von je der Ordnung Freund gewesen, Möcht ihn auch tot im Wochenblättchen lesen.",negative,emotions of suffering,friendship
770,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41108,41180,"Ja, gute Frau, durch zweier Zeugen Mund Wird allewegs die Wahrheit kund.",negative,emotions of joy,joy
771,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41181,41260,"Habe noch gar einen feinen Gesellen, Den will ich Euch vor den Richter stellen.",positive,emotions of affection,joy
772,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41261,41279,Ich bring ihn her.,negative,emotions of rejection,anger
773,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41280,41293,O tut das ja.,positive,emotions of joy,joy
774,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41294,41327,Und hier die Jungfer ist auch da?,negative,emotions of joy,joy
775,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41328,41398,"Ein braver Knab, ist viel gereist, Fräuleins alle Höflichkeit erweist.",positive,emotions of affection,admiration
776,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41399,41437,Müßt vor solch Herren schamrot werden.,negative,emotions of rejection,"hate, disgust"
777,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41438,41465,Vor keinem König der Erden.,negative,emotions of affection,admiration
778,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41466,41538,Da hinterm Haus in meinem Garten Wollen wir der Herrn heut abend warten.,negative,emotions of rejection,anger
779,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41539,41547,Alle ab.,negative,emotional movement,anger
780,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41548,41554,Faust.,negative,emotions of rejection,anger
781,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41555,41570,Mephistopheles.,negative,emotions of rejection,anger
782,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41571,41581,Wie ist's?,emotional movement,emotional movement,emotional movement
783,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41582,41615,"Will's fördern, will's bald gehn?",positive,emotions of rejection,emotional movement
784,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41616,41626,Ach bravo!,positive,emotions of joy,joy
785,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41627,41650,find ich Euch im Feuer!,negative,emotions of affection,"hate, disgust"
786,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41651,41684,In kurzer Zeit ist Gretchen Euer.,positive,emotions of affection,love
787,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41685,41735,Heut abend sollt ihr sie bei Nachbar Marthen sehn.,positive,emotions of joy,Schadenfreude
788,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41736,41799,Das ist ein Weib wie auserlesen Zum Kuppler- und Zigeunerwesen.,negative,emotions of rejection,"hate, disgust"
789,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41800,41817,Sie ist mir lieb.,positive,emotions of joy,love
790,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,41818,42000,"Doch geht's nicht ganz umsunst, Eine Gunst ist wert der andern Gunst: Wir legen nur ein gültig Zeugnis nieder, Daß ihres Ehherrn ausgereckte Glieder In Padua an heil'ger Stätte ruhn.",positive,emotions of affection,admiration
791,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42001,42011,Sehr klug!,emotional movement,emotions of joy,anger
792,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42012,42052,Wir werden erst die Reise machen müssen.,negative,emotions of suffering,suffering
793,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42053,42072,Sancta simplicitas!,negative,emotions of affection,joy
794,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42073,42098,Darum ist's nicht zu tun.,negative,emotions of rejection,anger
795,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42099,42132,"Bezeugt nur, ohne viel zu wissen.",positive,emotions of rejection,anger
796,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42133,42187,"Wenn Er nichts Bessers hat, so ist der Plan zerrissen.",negative,emotions of rejection,anger
797,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42188,42223,"O heil'ger Mann, da wärt Ihr's nun!",positive,emotions of fear,compassion
798,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42224,42294,"Es ist gewiß das Erst in Eurem Leben, Daß Ihr falsch Zeugnis abgelegt.",negative,emotions of rejection,suffering
799,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42295,42448,"Habt Ihr von Gott, der Welt, und was sich drinne regt, Vom Menschen, und was ihm in Kopf und Herzen schlägt, Definitionen nicht mit großer Kraft gegeben?",emotional movement,emotions of affection,emotional movement
800,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42449,42529,Und habt davon in Geist und Brust So viel als von Herrn Schwerdleins Tod gewußt.,negative,emotions of suffering,suffering
801,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42530,42575,"Du bist und bleibst ein Lügner, ein Sophiste.",negative,emotions of rejection,"hate, disgust"
802,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42576,42622,"Ja, wenn man's nicht ein bißchen tiefer wüßte.",positive,emotions of rejection,anger
803,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42623,42724,"Denn morgen wirst, in allen Ehren, Das arme Gretchen nicht betören, Und alle Seelenlieb ihr schwören?",positive,emotions of affection,love
804,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42725,42745,Und zwar von Herzen!,positive,emotions of affection,love
805,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42746,42760,Gut und schön.,positive,emotions of joy,joy
806,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42761,42867,"Dann wird von ew'ger Treu und Liebe, Von einzig überallmächtgem Triebe – Wird das auch so von Herzen gehn?",positive,emotions of affection,love
807,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42868,42885,"Laß das, es wird!",positive,emotions of joy,joy
808,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,42886,43150,"Wenn ich empfinde Und dem Gefühl und dem Gewühl Vergebens Namen such und keine Namen finde, Und in der Welt mit allen Sinnen schweife Und alle höchsten Worte greife, Und diese Glut, von der ich brenne, Unendlich, ewig, ewig nenne, Ist das ein teuflisch Lügenspiel?",positive,emotions of affection,love
809,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,43151,43170,Ich hab doch recht!,positive,emotions of joy,joy
810,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,43171,43230,"Hör, merk dir dies, Ich bitte dich, und schone meine Lunge!",negative,emotions of rejection,anger
811,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,43231,43296,"Wer recht behalten will und hat nur eine Zunge, Der hält's gewiß.",negative,emotions of rejection,anger
812,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,43297,43384,"Und komm, ich hab des Schwätzens Überdruß, Denn du hast recht, vorzüglich weil ich muß.",positive,emotions of rejection,anger
813,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,43385,43411,Margarete an Faustens Arm.,negative,emotions of affection,suffering
814,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,43412,43460,Marthe mit Mephistopheles auf und ab spazierend.,negative,emotions of rejection,emotional movement
815,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,43461,43543,"Ich fühl es wohl, daß mich der Herr nur schont, Herab sich läßt bis zum Beschämen.",negative,emotions of suffering,suffering
