,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1913,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95896,95907,Nicht wahr?,positive,emotions of affection,emotional movement
1914,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95908,95934,und Fiekchen regiert dich?,negative,emotions of rejection,"hate, disgust"
1915,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95935,96007,Das arme Kind wird regiert genug: sie denkt gerne an das Regieren nicht.,negative,emotions of suffering,compassion
1916,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,96008,96105,"Und ich verbiethe dir einmal für allemal, daß du meinen Sohn nicht regieren
              sollst.",negative,emotions of rejection,"hate, disgust"
1917,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,96106,96167,"Kann ich dafür, wenn meine Macht über die Herzen so groß ist?",positive,emotions of affection,love
1918,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,96168,96309,"Wenn ich ihn nicht
              regierte, so bliebe er wohl unregiert, und sie würden noch tausendmal mehr Noth mit
              ihm haben.",negative,emotions of suffering,suffering
1919,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,96310,96527,"Wenn er nur da wäre: so wollte ich ihm befehlen, daß er ihnen befehlen
              sollte, daß sie ihrem Herrn befehlen sollten, daß heute kein Mensch ins Haus kommen
              dürfte, der aussähe, wie ein Gast.",negative,emotions of rejection,anger
1920,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,96528,96600,"Und so brauchten sie weder die Jungemagd noch die
              Köchinn.",positive,emotions of rejection,love
1921,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,96601,96677,"Du sollst auf den Markt gehen, Cathrine, und sollst sehen, was zu haben ist.",negative,emotions of rejection,Schadenfreude
1922,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,96678,96695,Was zu haben ist?,emotional movement,emotions of affection,emotional movement
1923,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,96696,96834,"Wenn ich nun wiederkomme, Frau Sylvesterinn; sie haben das und das:
              so heißt es; geh geschwind, und sieh, wie theuer es ist.",negative,emotions of rejection,joy
1924,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,96835,96941,"Und wenn ich nun spreche: es
              ist so und so theuer, hernach heißt es, Cathrine, geh, hole es.",negative,emotions of rejection,anger
1925,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,96942,97015,"Frau Sylvesterinn, wie
              viel Personen wollen sie denn haben.",emotional movement,emotional movement,emotional movement
1926,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97016,97061,"Das weis ich nicht So viel, als ihrer kommen.",positive,emotions of fear,emotional movement
1927,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97062,97181,"Und mache ja alles so schön, als du
              kannst, damit mein Sohn nicht sprechen kann, ich sorge nicht für ihn.",negative,emotions of suffering,suffering
1928,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97182,97186,Nun!,negative,emotions of rejection,fear
1929,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97187,97214,es ist gut: ich will gehen.,positive,emotions of joy,joy
1930,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97215,97345,"Er soll nicht allein nicht sprechen: Cathrine, du
              hast für mich gesorgt – – – Da ist Herr Sorger, Frau Sylvesterinn.",positive,emotional movement,emotional movement
1931,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97346,97353,Sorger.,negative,emotions of suffering,fear
1932,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97354,97372,Frau Sylvesterinn.,negative,emotional movement,emotional movement
1933,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97373,97541,"Frau Schwester, ich muß ihnen doch auch meinen Glückwunsch abstatten, daß ihr Sohn
              Secretär geworden ist: denn ich zweifle nicht, daß er es nun seyn wird.",positive,emotions of joy,joy
1934,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97542,97605,"Herr Bruder, ich glaube, du fängst auch an die Leute zu höhnen.",negative,emotions of rejection,anger
1935,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97606,97755,"Ich habe dich immer
              noch für jemanden gehalten, dessen seine Worte lauter Wahrheiten sind: aber fange es
              nur nicht so an.",negative,emotions of rejection,"hate, disgust"
1936,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97756,97798,Sonst traue ich dir nicht eine Sylbe mehr.,negative,emotions of rejection,fear
1937,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97799,97836,"Was fehlt ihnen denn, Frau Schwester?",negative,emotions of suffering,compassion
1938,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97837,97868,Was habe ich ihnen denn gethan?,negative,emotions of suffering,emotional movement
1939,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97869,97941,"Es ist
              unmöglich, daß ihr Sohn nicht Secretär seyn sollte.",positive,emotions of affection,emotional movement
1940,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97942,97971,Hörst du denn noch nicht auf?,negative,emotions of rejection,anger
1941,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,97972,98142,"Ich bin noch heute bey sechs Personen gewesen, die ich alle auf das inständigste
              gebethen habe, und die mir alle versprochen haben, ihr möglichstes zu thun.",positive,emotions of affection,friendship
1942,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98143,98165,So schweig doch still!,negative,emotions of suffering,anger
1943,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98166,98208,Ich habe nöthigere Dinge mit dir zu reden.,negative,emotions of rejection,anger
1944,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98209,98254,"Frau Schwester, sagen sie mir nur aufrichtig.",negative,emotions of suffering,compassion
1945,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98255,98271,Ist er es nicht?,positive,emotional movement,emotional movement
1946,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98272,98282,Nein doch!,negative,emotions of joy,emotional movement
1947,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98283,98286,Je!,emotional movement,emotional movement,anger
1948,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98287,98317,was muß denn die Ursache seyn?,emotional movement,emotional movement,emotional movement
1949,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98318,98368,Ich habe mir mein Tage so viel Mühe nicht gegeben.,negative,emotions of suffering,admiration
1950,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98383,98441,Mein Tage habe ich auch so viel Versicherung nicht gehabt!,negative,emotions of joy,joy
1951,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98442,98475,Es ist aber doch nichts geworden.,negative,emotions of suffering,suffering
1952,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98476,98526,Der Mensch muß selber einen Fehler begangen haben.,negative,emotions of suffering,suffering
1953,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98527,98536,Freylich!,positive,emotions of joy,joy
1954,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98537,98540,Je!,emotional movement,emotional movement,anger
1955,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98541,98564,was hat er denn gethan?,emotional movement,emotional movement,emotional movement
1956,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98565,98589,Es muß was rechtes seyn!,negative,emotions of joy,anger
1957,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98590,98643,"Es wäre sonst unmöglich
              zurückgegangen.",negative,emotions of suffering,suffering
1958,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98644,98726,"Sollte er denn was vorgehabt haben, das der Minister erfahren
              hätte?",emotional movement,emotional movement,emotional movement
1959,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98727,98731,Ach!,negative,emotions of suffering,suffering
1960,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98732,98781,was mein Sohn thut; das dürfen alle Leute wissen.,negative,emotions of rejection,anger
1961,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98782,98857,Sollte er denn allzuwenig Ehrerbiethigkeit gegen den Minister gehabt haben?,positive,emotional movement,admiration
1962,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98858,98867,Ach nein!,negative,emotions of joy,suffering
1963,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98868,98873,nein!,negative,emotions of rejection,suffering
1964,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98874,98918,mein Sohn machte Reverenze bis auf die Erde.,positive,emotions of affection,admiration
1965,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98919,98988,"Sollte er etwa sonst was an sich haben, das ihm nicht gefallen hätte?",emotional movement,emotional movement,"hate, disgust"
1966,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98989,98998,Ach nein!,negative,emotions of joy,suffering
1967,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,98999,99057,"mein Sohn muß allen Leuten gefallen, die nicht blind sind.",positive,emotions of affection,admiration
1968,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99058,99081,"Aber, was wäre es denn?",emotional movement,emotions of fear,fear
1969,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99082,99106,Er ist zu spät gekommen.,negative,emotions of suffering,fear
1970,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99107,99118,"Ey, ey, ey!",emotional movement,emotional movement,emotional movement
1971,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99119,99167,"Frau Schwester, nehmen sie mir es nicht ungütig.",negative,emotions of suffering,anger
1972,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99168,99275,"Ich habe es wahrhaftig
              nicht gewußt, ich würde ihnen sonst nimmermehr Glück gewünschet haben.",positive,emotions of joy,joy
1973,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99276,99300,Ich glaube es ganz gern.,positive,emotions of joy,joy
1974,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99301,99381,"Ich kann ihnen schwören, daß ich nicht gewußt habe, daß er leer ausgegangen ist.",negative,emotions of suffering,suffering
1975,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99382,99424,"Ich kann dir schwören, daß ich dir glaube.",positive,emotions of affection,friendship
1976,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99425,99429,Ach!,negative,emotions of suffering,suffering
1977,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99430,99466,"sie stellen sich so, Frau Schwester.",negative,emotions of suffering,emotional movement
1978,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99467,99472,Nein!,emotional movement,emotions of rejection,emotional movement
1979,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99473,99495,du kannst mir glauben.,negative,emotions of affection,friendship
1980,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99496,99520,Ich bin überzeugt davon.,positive,emotions of affection,friendship
1981,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99521,99560,Ich bitte sie tausendmal um Verzeihung.,negative,emotions of suffering,compassion
1982,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99561,99667,"Aber ich muß dir sagen, Herr Bruder, mein Mann spricht immer: Fortunat sorgt für gar
              nichts.",positive,emotions of rejection,love
1983,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99668,99715,"Aber ich sehe nun, daß es lauter Eigensinn ist.",negative,emotions of rejection,"hate, disgust"
1984,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99716,99730,Er sorgt wohl.,negative,emotional movement,joy
1985,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99731,99740,Sorgt er?,negative,emotions of suffering,fear
1986,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99741,99758,Das ist ja schön!,positive,emotions of joy,joy
1987,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99759,99807,Er hat heute unfehlbar seinen Termin abgewartet.,negative,emotions of joy,emotional movement
1988,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99808,99817,Ach nein!,negative,emotions of joy,suffering
1989,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99818,99874,dazu habe ich ihn vor lauter Sorge nicht bringen können.,negative,emotions of fear,fear
1990,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99875,99930,"Ist er so besorgt, daß ihn der Minister übergangen hat.",negative,emotions of fear,fear
1991,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99931,99936,Nein!,emotional movement,emotions of rejection,emotional movement
1992,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99937,99971,darum ists ihm auch nicht zu thun.,negative,emotions of fear,fear
1993,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,99972,100061,"Aber ich will dir sagen, wofür er sorgt: es
              ist doch ein gutes Kennzeichen.",positive,emotions of affection,joy
1994,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100062,100113,Für Jungfer Lieschen sorgt er ganz unbeschreiblich.,positive,emotions of affection,joy
1995,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100114,100191,"Er
              hatte die Zeit versäumt, da sie uns ihren Besuch abstattete.",positive,emotions of affection,emotional movement
1996,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100192,100312,"Er war nicht darüber zu
              trösten; er gieng, ohne sich wieder von neuem anzuziehen, den Augenblick nach ihr.",negative,emotions of suffering,suffering
1997,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100313,100445,"Er
              will sie Abends hier zu Gaste haben; er will Musik darzu haben; und läßt sich es sehr
              angelegen seyn.",positive,emotions of joy,joy
1998,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100446,100511,"Aber der liebe Herr Fortunat versäumt den Termin, Frau Schwester!",negative,emotions of suffering,compassion
1999,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100512,100549,"Das ist eben meine Noth, Herr Bruder.",negative,emotions of suffering,suffering
2000,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100550,100673,"Ich habe ihn vor lauter Sorgen über seine
              Liebste nicht dazu bringen können, daß er zu Stromen gegangen wäre.",negative,emotions of suffering,emotional movement
2001,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100674,100756,"Ich bin ihm bald
              zu Fusse gefallen: aber ich konnte nichts erhalten.",negative,emotions of suffering,suffering
2002,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100757,100818,"Sage mir doch, was mache ich denn,
              Herr Bruder?",emotional movement,emotional movement,emotional movement
2003,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100819,100859,"Frau Schwester, der Termin ist versäumt.",negative,emotions of suffering,emotional movement
2004,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100860,100925,"Itzo wäre es noch die höchste Zeit, ihn
              abzuwarten.",negative,emotional movement,emotional movement
2005,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100926,100930,Ach!,negative,emotions of suffering,suffering
2006,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100931,100997,wenn er versäumt ist: so kratzt mir Strom die Augen aus dem Kopfe.,negative,emotions of suffering,suffering
2007,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,100998,101039,"Ich sehe gar keine Hülfe, Frau Schwester.",emotional movement,emotions of fear,emotional movement
2008,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101040,101127,"Ihr Sohn hätte die Liebste allezeit eher
              wieder gekriegt, als den Proceß.",positive,emotions of suffering,love
2009,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101128,101159,Er war freylich gar zu sorgsam.,negative,emotions of joy,joy
2010,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101160,101180,Was machen wir denn?,emotional movement,emotional movement,emotional movement
2011,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101181,101204,Da wird kein Rath seyn.,negative,emotions of fear,anger
2012,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101205,101209,Ach!,negative,emotions of suffering,suffering
2013,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101210,101240,ich wollte ihnen gerne helfen.,positive,emotions of affection,emotional movement
2014,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101241,101259,Sagen sie nur wie?,positive,emotional movement,emotional movement
2015,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101260,101288,"Ich wüßte wohl, Herr Bruder.",negative,emotional movement,friendship
2016,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101289,101410,"Aber soll ich des leichtfertigen Menschen wegen zur
              Lügnerinn, zur Betrügerinn, zur Causenmacherinn werden.",negative,emotions of rejection,"hate, disgust"
2017,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101411,101423,Behüte Gott!,positive,emotions of fear,emotional movement
2018,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101424,101429,nein!,negative,emotions of rejection,suffering
2019,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101430,101445,Frau Schwester.,negative,emotional movement,emotional movement
2020,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101446,101472,Das werden sie nicht thun.,negative,emotions of rejection,anger
2021,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101473,101535,Ich schadete aber niemanden damit; und meinem Sohne hülfe ich.,negative,emotions of affection,friendship
2022,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101536,101663,"Wenn das ist, Frau Schwester: so sind sie weder eine Lügnerinn, noch eine
              Betrügerinn, noch eine Causenmacherinn.",negative,emotions of rejection,"hate, disgust"
2023,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101664,101667,Je!,emotional movement,emotional movement,anger
2024,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101668,101710,"das wäre ja schön: ey, da hätte ich Hülfe.",positive,emotions of joy,joy
2025,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101711,101714,Je!,emotional movement,emotional movement,anger
2026,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101715,101734,was haben sie denn?,emotional movement,emotional movement,emotional movement
2027,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101735,101750,Frau Schwester.,negative,emotional movement,emotional movement
2028,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101751,101825,"Ich denke immer, es wird nicht angehen, was
              sie thun wollen.",negative,emotions of rejection,anger
2029,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101826,101833,"Ja, ja.",positive,emotions of joy,anger
2030,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101834,101845,Es geht an.,positive,emotions of suffering,joy
2031,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101846,101857,Es geht an.,positive,emotions of suffering,joy
2032,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101858,101899,So sagen sie nur: hernach will ich sehen.,positive,emotions of rejection,anger
2033,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101900,101949,Ich fürchte aber immer – – Ganz gewiß geht es an!,negative,emotions of fear,fear
2034,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,101950,102054,"Höre nur, Herr Bruder: Renner war da, und sagte, er wollte
              compromittiren, wie er es hieß.",negative,emotions of rejection,anger
2035,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102055,102081,Und ihr Sohn wollte nicht?,negative,emotional movement,emotional movement
2036,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102082,102159,"Er verließ sich darauf, daß er den Termin noch abwarten
              könnte?",emotional movement,emotional movement,emotional movement
2037,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102160,102165,Nein!,emotional movement,emotions of rejection,emotional movement
2038,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102166,102182,er war nicht da.,emotional movement,emotions of affection,emotional movement
2039,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102183,102230,"So dächte ich, Herr Bruder, lieber Herr Bruder!",negative,emotions of affection,love
2040,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102231,102366,"du nähmest die
              Mühe über dich, und giengst zu ihm, und sagtest, mein Sohn und Strom wollten
              compromittiren.",negative,emotions of rejection,anger
2041,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102367,102396,"Hörst du, lieber Herr Bruder?",positive,emotions of joy,joy
2042,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102397,102416,"Ja, Frau Schwester.",positive,emotions of joy,anger
2043,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102417,102460,"Ich denke immer, Renner wird es nicht thun.",negative,emotions of suffering,suffering
2044,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102461,102481,Er wollte ja vorhin.,negative,emotions of affection,anger
2045,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102482,102529,Aber ich sollte den Leuten auch nicht vorlügen?,negative,emotions of rejection,anger
2046,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102530,102533,Je!,emotional movement,emotional movement,anger
2047,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102534,102558,es schadet ja niemanden.,positive,emotions of affection,anger
2048,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102559,102615,"Ich weis auch nicht einmal, ob das einem vorlügen heißt.",negative,emotions of rejection,anger
2049,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102630,102789,"Mein Sohn will gewiß, das weis ich, und wenn sie auf hundert Jahr compromittiren
              wollten: und Strom muß wollen, ehe er den Proceß verloren giebt.",negative,emotions of affection,fear
2050,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102790,102849,"Ich kann mir sonst
              ganz und gar nicht helfen.",emotional movement,emotional movement,emotional movement
2051,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102850,102854,Nun!,negative,emotions of rejection,fear
2052,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102855,102870,Frau Schwester.,negative,emotional movement,emotional movement
2053,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102871,102948,"Wenn sie sich sonst nicht helfen können: so muß ich wohl
              gehen.",negative,emotions of rejection,anger
2054,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102949,102967,Frau Sylvesterinn.,negative,emotional movement,emotional movement
2055,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102968,102974,Strom.,negative,emotional movement,anger
2056,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102975,102982,Sorger.,negative,emotions of suffering,fear
2057,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,102983,103017,"Da ist Herr Strom, ihre Dienerinn!",positive,emotions of affection,emotional movement
2058,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,103018,103041,"Herr Bruder, geh du ja!",positive,emotions of joy,joy
2059,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,103042,103102,"Sehn sie doch, wie schön ihr Sohn halb vier Uhr bey mir ist.",positive,emotions of joy,joy
2060,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,103103,103235,"Sie nehmen doch nicht ungütig, Herr Strom, wenn ich dießmal die Ehre nicht haben
              kann, ihrer Gesellschaft zu genießen.",positive,emotions of rejection,anger
2061,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,103236,103270,Wie wollte ich das ungütig nehmen?,negative,emotions of suffering,compassion
2062,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,103271,103420,"Sie mögen mir glauben oder nicht: so kann ich sie versichern, daß es aus keiner
              andern Ursache geschieht, als weil ich nicht Zeit habe.",negative,emotions of rejection,suffering
2063,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,103421,103462,"Herr Sorger, ich habe ja auch nicht Zeit.",negative,emotions of rejection,fear
