,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
835,GerDracor/kotzebue-menschenhass-und-reue.xml,44516,44597,"Ich werde meinen Koffer dahin bringen lassen, wohin es
              mir beliebt.",positive,emotions of rejection,joy
836,GerDracor/kotzebue-menschenhass-und-reue.xml,44598,44643,Das mögen Sie tun; nur nicht auf mein Zimmer.,negative,emotions of rejection,anger
837,GerDracor/kotzebue-menschenhass-und-reue.xml,44644,44666,"Auf Ihr Zimmer, Madam.",negative,emotions of rejection,anger
838,GerDracor/kotzebue-menschenhass-und-reue.xml,44667,44708,Ich trage den Schlüssel in meiner Tasche.,negative,emotions of rejection,anger
839,GerDracor/kotzebue-menschenhass-und-reue.xml,44709,44734,So bitt' ich mir ihn aus.,negative,emotions of rejection,anger
840,GerDracor/kotzebue-menschenhass-und-reue.xml,44735,44777,Auf Befehl der Frau Gräfin augenblicklich.,negative,emotional movement,fear
841,GerDracor/kotzebue-menschenhass-und-reue.xml,44778,44787,Verdammt!,negative,emotions of rejection,anger
842,GerDracor/kotzebue-menschenhass-und-reue.xml,44788,44848,Doch warum such ich auch Lebensart unter Hühnern und Gänsen?,negative,emotions of rejection,emotional movement
843,GerDracor/kotzebue-menschenhass-und-reue.xml,44849,44869,Peter – die Vorigen.,positive,emotions of rejection,emotional movement
844,GerDracor/kotzebue-menschenhass-und-reue.xml,44870,44892,stürzt atemlos herein.,emotional movement,emotions of fear,emotional movement
845,GerDracor/kotzebue-menschenhass-und-reue.xml,44893,44908,Ach herrjemine!,positive,emotions of suffering,suffering
846,GerDracor/kotzebue-menschenhass-und-reue.xml,44909,44924,ach herrjemine!,negative,emotions of suffering,suffering
847,GerDracor/kotzebue-menschenhass-und-reue.xml,44925,44935,Was gibts?,emotional movement,emotional movement,emotional movement
848,GerDracor/kotzebue-menschenhass-und-reue.xml,44936,44977,Der gnädige Herr ist ins Wasser gefallen!,negative,emotions of suffering,suffering
849,GerDracor/kotzebue-menschenhass-und-reue.xml,44978,45005,Die Exzellenz ist ersoffen!,negative,emotions of fear,suffering
850,GerDracor/kotzebue-menschenhass-und-reue.xml,45006,45015,zugleich.,emotional movement,emotions of suffering,suffering
851,GerDracor/kotzebue-menschenhass-und-reue.xml,45016,45020,Wer?,emotional movement,emotional movement,emotional movement
852,GerDracor/kotzebue-menschenhass-und-reue.xml,45021,45025,Was?,emotional movement,emotional movement,emotional movement
853,GerDracor/kotzebue-menschenhass-und-reue.xml,45026,45064,Der gnädige Herr Graf – Ist ertrunken?,negative,emotions of suffering,fear
854,GerDracor/kotzebue-menschenhass-und-reue.xml,45065,45068,Ja.,positive,emotions of joy,anger
855,GerDracor/kotzebue-menschenhass-und-reue.xml,45069,45073,Tot?,emotional movement,emotions of suffering,suffering
856,GerDracor/kotzebue-menschenhass-und-reue.xml,45074,45097,"Nein, tot ist er nicht.",negative,emotions of affection,suffering
857,GerDracor/kotzebue-menschenhass-und-reue.xml,45098,45173,"Nun so schreien Sie nur nicht so, daß die Frau Gräfin nichts davon erfährt.",negative,emotions of rejection,anger
858,GerDracor/kotzebue-menschenhass-und-reue.xml,45174,45193,Ich nicht schreien?,negative,emotions of fear,fear
859,GerDracor/kotzebue-menschenhass-und-reue.xml,45194,45209,Ach herrjemine!,positive,emotions of suffering,suffering
860,GerDracor/kotzebue-menschenhass-und-reue.xml,45210,45221,Herrjemine!,positive,emotional movement,suffering
861,GerDracor/kotzebue-menschenhass-und-reue.xml,45222,45289,"Die Exzellenz trieft, wie ein Budel,
              am ganzen Leibe.",negative,emotions of suffering,admiration
862,GerDracor/kotzebue-menschenhass-und-reue.xml,45290,45352,Die Gräfin – der Major von verschiedenen Seiten – die Vorigen.,emotional movement,emotional movement,emotional movement
863,GerDracor/kotzebue-menschenhass-und-reue.xml,45353,45363,Was gibts?,emotional movement,emotional movement,emotional movement
864,GerDracor/kotzebue-menschenhass-und-reue.xml,45364,45379,Welch Geschrei?,negative,emotional movement,emotional movement
865,GerDracor/kotzebue-menschenhass-und-reue.xml,45380,45446,"Ein Zufall, gnädige Gräfin; ich vermute, ein unbedeutender Zufall.",negative,emotional movement,compassion
866,GerDracor/kotzebue-menschenhass-und-reue.xml,45447,45551,"Der Herr Graf ist
              dem Wasser zu nahe gekommen und hat sich die Füße ein wenig naß gemacht.",negative,emotions of suffering,suffering
867,GerDracor/kotzebue-menschenhass-und-reue.xml,45552,45561,Die Füße?,emotional movement,emotions of suffering,emotional movement
868,GerDracor/kotzebue-menschenhass-und-reue.xml,45562,45586,"ja, prosit die Mahlzeit!",positive,emotions of joy,joy
869,GerDracor/kotzebue-menschenhass-und-reue.xml,45587,45627,Er ist bis über den Kopf hineingeplumpt.,negative,emotions of suffering,suffering
870,GerDracor/kotzebue-menschenhass-und-reue.xml,45628,45646,Barmherziger Gott!,negative,emotions of fear,fear
871,GerDracor/kotzebue-menschenhass-und-reue.xml,45647,45716,"Ich eile – Bleiben Sie, Herr Major; beruhigen Sie sich, gnädige Frau!",emotional movement,emotional movement,fear
872,GerDracor/kotzebue-menschenhass-und-reue.xml,45717,45804,"Es sei geschehen, was da
              wolle, der Herr Graf ist zum mindesten gerettet.",positive,emotions of joy,joy
873,GerDracor/kotzebue-menschenhass-und-reue.xml,45805,45829,"Nicht wahr, Musje Peter?",positive,emotions of joy,emotional movement
874,GerDracor/kotzebue-menschenhass-und-reue.xml,45830,45841,Meiner Six!,positive,emotions of joy,joy
875,GerDracor/kotzebue-menschenhass-und-reue.xml,45842,45898,"die Exzellenz ist eben nicht tot, aber sie ist sehr naß.",negative,emotions of suffering,suffering
876,GerDracor/kotzebue-menschenhass-und-reue.xml,45899,45925,"Rede, junger Mensch, rede!",negative,emotional movement,emotional movement
877,GerDracor/kotzebue-menschenhass-und-reue.xml,45926,45954,"Erzähle alles, was du weißt!",negative,emotions of rejection,anger
878,GerDracor/kotzebue-menschenhass-und-reue.xml,45955,45978,Von Anfang bis zu Ende?,emotional movement,emotional movement,emotional movement
879,GerDracor/kotzebue-menschenhass-und-reue.xml,45979,46001,"Ja, ja, nur geschwind.",emotional movement,emotions of rejection,emotional movement
880,GerDracor/kotzebue-menschenhass-und-reue.xml,46002,46105,"Nun, sehn Sie nur, wir waren alle drei hier im Zimmer; ich, mein Papa, und der Herr
              Graf.",positive,emotions of joy,joy
881,GerDracor/kotzebue-menschenhass-und-reue.xml,46106,46214,"Ich merke wohl, auf diese Art wird Monsieur Peter vor Abend mit seiner Erzählung
              nicht fertig.",negative,emotions of suffering,anger
882,GerDracor/kotzebue-menschenhass-und-reue.xml,46215,46319,"Kurz und gut, Sie waren hier im Zimmer, und begleiteten den Herrn Grafen
              hinaus – Richtig.",negative,emotions of rejection,anger
883,GerDracor/kotzebue-menschenhass-und-reue.xml,46320,46342,In den Park – Richtig.,positive,emotions of rejection,joy
884,GerDracor/kotzebue-menschenhass-und-reue.xml,46343,46384,Und da gingen Sie spazieren – Ganz recht!,positive,emotions of joy,joy
885,GerDracor/kotzebue-menschenhass-und-reue.xml,46385,46414,"ich glaube, Sie können hexen.",negative,emotions of rejection,"hate, disgust"
886,GerDracor/kotzebue-menschenhass-und-reue.xml,46415,46444,"Nun, was trug sich ferner zu?",emotional movement,emotional movement,emotional movement
887,GerDracor/kotzebue-menschenhass-und-reue.xml,46445,46454,I herrje!,positive,emotions of rejection,suffering
888,GerDracor/kotzebue-menschenhass-und-reue.xml,46455,46540,Wir gingen am Bache hinunter und kamen  Aber Sie zogen ihn doch gleich wieder heraus?,negative,emotions of rejection,Schadenfreude
889,GerDracor/kotzebue-menschenhass-und-reue.xml,46541,46551,Ich nicht.,negative,emotions of joy,joy
890,GerDracor/kotzebue-menschenhass-und-reue.xml,46552,46568,– Aber der Papa?,emotional movement,emotional movement,emotional movement
891,GerDracor/kotzebue-menschenhass-und-reue.xml,46569,46589,Der Papa auch nicht.,negative,emotions of joy,emotional movement
892,GerDracor/kotzebue-menschenhass-und-reue.xml,46590,46619,– Sie ließen ihn also liegen?,emotional movement,emotional movement,emotional movement
893,GerDracor/kotzebue-menschenhass-und-reue.xml,46620,46642,Wir ließen ihn liegen.,negative,emotions of suffering,suffering
894,GerDracor/kotzebue-menschenhass-und-reue.xml,46643,46689,Aber wir schrien alle beide aus Leibeskräften.,negative,emotions of fear,fear
895,GerDracor/kotzebue-menschenhass-und-reue.xml,46690,46762,"Ich glaube, man
              hat es bis hinunter ins Dorf hören können.",emotional movement,emotions of rejection,anger
896,GerDracor/kotzebue-menschenhass-und-reue.xml,46763,46790,Und da eilten Leute herbei?,emotional movement,emotional movement,emotional movement
897,GerDracor/kotzebue-menschenhass-und-reue.xml,46791,46899,"Der fremde Herr kam, der dort unten neben dem alten Tobies wohnt, und immer kein Wort
              spricht.",negative,emotions of rejection,suffering
898,GerDracor/kotzebue-menschenhass-und-reue.xml,46900,46924,Das ist ein Teufelskerl!,positive,emotions of affection,"hate, disgust"
899,GerDracor/kotzebue-menschenhass-und-reue.xml,46925,47107,"Mit einem Sprung war er im Wasser; da patschte er
              drin herum, wie eine Ente, erwischte die Exzellenz bei den Haaren, und schleppte sie
              glücklich ans Ufer.",positive,emotions of joy,joy
900,GerDracor/kotzebue-menschenhass-und-reue.xml,47108,47136,Gott segne den fremden Mann!,positive,emotions of affection,joy
901,GerDracor/kotzebue-menschenhass-und-reue.xml,47137,47162,Wo bleiben sie denn alle?,emotional movement,emotions of rejection,emotional movement
902,GerDracor/kotzebue-menschenhass-und-reue.xml,47163,47191,Sie kommen die Allee herauf.,positive,emotional movement,emotional movement
903,GerDracor/kotzebue-menschenhass-und-reue.xml,47192,47208,Auch der Fremde?,emotional movement,emotional movement,emotional movement
904,GerDracor/kotzebue-menschenhass-und-reue.xml,47209,47220,Meiner Six!,positive,emotions of joy,joy
905,GerDracor/kotzebue-menschenhass-und-reue.xml,47221,47236,Der lief davon.,negative,emotions of rejection,anger
906,GerDracor/kotzebue-menschenhass-und-reue.xml,47237,47329,"Der Herr Graf wollte sich bei ihm bedanken; aber er war
              schon über alle Berge.",negative,emotional movement,anger
907,GerDracor/kotzebue-menschenhass-und-reue.xml,47330,47366,Der Graf – Bittermann – die Vorigen.,emotional movement,emotional movement,emotional movement
908,GerDracor/kotzebue-menschenhass-und-reue.xml,47367,47418,"ihrem Gemahl entgegen, ihn in ihre Arme schließend.",positive,emotions of affection,love
909,GerDracor/kotzebue-menschenhass-und-reue.xml,47419,47435,Ach mein Bester!,positive,emotions of suffering,suffering
910,GerDracor/kotzebue-menschenhass-und-reue.xml,47436,47459,Drei Schritt vom Leibe!,negative,emotions of fear,fear
911,GerDracor/kotzebue-menschenhass-und-reue.xml,47460,47489,"Sie sehen ja, daß ich triefe.",negative,emotions of rejection,suffering
912,GerDracor/kotzebue-menschenhass-und-reue.xml,47490,47507,Um Gottes willen!,emotional movement,emotions of fear,fear
913,GerDracor/kotzebue-menschenhass-und-reue.xml,47508,47534,geschwind trockene Wäsche!,negative,emotions of rejection,joy
914,GerDracor/kotzebue-menschenhass-und-reue.xml,47535,47546,"Nun ja, ja!",positive,emotions of rejection,anger
915,GerDracor/kotzebue-menschenhass-und-reue.xml,47547,47583,Sein Sie ruhig; es hat keine Gefahr.,positive,emotions of fear,fear
916,GerDracor/kotzebue-menschenhass-und-reue.xml,47584,47665,"Ein alter Soldat ist wohl eher ein
              bißchen in der Schwemme gewesen.",negative,emotions of suffering,suffering
917,GerDracor/kotzebue-menschenhass-und-reue.xml,47666,47768,"Aber es hätte übel ablaufen können, wenn nicht der
              großmütige Fremde – Wer ist der Mann?",positive,emotional movement,emotional movement
918,GerDracor/kotzebue-menschenhass-und-reue.xml,47769,47783,wer kennt ihn?,emotional movement,emotions of rejection,emotional movement
919,GerDracor/kotzebue-menschenhass-und-reue.xml,47784,47860,"Bittermann hat mir da allerlei
              verworrenes Zeug vorgeschwatzt.",emotional movement,emotions of rejection,emotional movement
920,GerDracor/kotzebue-menschenhass-und-reue.xml,47861,47896,Man kann nicht klug aus ihm werden.,negative,emotions of rejection,compassion
921,GerDracor/kotzebue-menschenhass-und-reue.xml,47897,48015,"Er kam vor einigen Monaten in diese Gegend und
              mietete von Bittermann das kleine Haus am Ende des Parks.",negative,emotions of rejection,suffering
922,GerDracor/kotzebue-menschenhass-und-reue.xml,48016,48159,"Da lebt er ganz im stillen;
              er sieht niemand, er spricht mit niemand; ich selbst sah ihn nur ein paarmal von
              ferne.",negative,emotions of suffering,suffering
923,GerDracor/kotzebue-menschenhass-und-reue.xml,48160,48275,"Scheu und gebückt schleicht er umher und weicht jedermann aus; aber er tut viel
              Gutes im verborgenen.",negative,emotions of fear,fear
924,GerDracor/kotzebue-menschenhass-und-reue.xml,48276,48329,"Lotte, geh hin und bitt' ihn auf den Abend zum Essen.",negative,emotions of rejection,anger
925,GerDracor/kotzebue-menschenhass-und-reue.xml,48330,48379,"Er möchte vorlieb nehmen, hörst
              du?",negative,emotions of affection,joy
926,GerDracor/kotzebue-menschenhass-und-reue.xml,48380,48415,er käme in das Haus eines Freundes.,positive,emotions of rejection,friendship
927,GerDracor/kotzebue-menschenhass-und-reue.xml,48416,48447,Sie vergessen sich umzukleiden.,negative,emotional movement,emotional movement
928,GerDracor/kotzebue-menschenhass-und-reue.xml,48448,48463,"Gleich, gleich.",emotional movement,emotional movement,emotional movement
929,GerDracor/kotzebue-menschenhass-und-reue.xml,48464,48505,Und niederschlagendes Pulver einzunehmen.,negative,emotions of rejection,suffering
930,GerDracor/kotzebue-menschenhass-und-reue.xml,48506,48561,Ich habe den Henker von Ihrem niederschlagenden Pulver.,negative,emotions of rejection,"hate, disgust"
931,GerDracor/kotzebue-menschenhass-und-reue.xml,48562,48650,"Ein Glas Malaga, um das Blut
              ein wenig lebhafter durch die Adern zu jagen.",negative,emotional movement,emotional movement
932,GerDracor/kotzebue-menschenhass-und-reue.xml,48651,48821,"– Hör Er, Bittermann, das muß ich Ihm
              nachsagen, Er hat eine helle durchdringende Stimme; Er kann brüllen, daß mans bis
              unter das Wasser hört.",negative,emotions of rejection,"hate, disgust"
933,GerDracor/kotzebue-menschenhass-und-reue.xml,48822,48825,Ew.,negative,emotions of suffering,suffering
934,GerDracor/kotzebue-menschenhass-und-reue.xml,48826,48876,Hochgräflichen Exzellenz untertänigst aufzuwarten.,positive,emotions of affection,admiration
935,GerDracor/kotzebue-menschenhass-und-reue.xml,48877,48937,Aber mit Seiner chinesischen Brücke kann Er zum Teufel gehn.,negative,emotions of rejection,anger
936,GerDracor/kotzebue-menschenhass-und-reue.xml,48938,48941,Ab.,negative,emotional movement,anger
937,GerDracor/kotzebue-menschenhass-und-reue.xml,48942,49053,"Komm, Bruder, wir müssen ihn überreden, daß er ein paar Teelöffel voll Unzerisch
              Pulver einnimmt.",positive,emotions of rejection,anger
938,GerDracor/kotzebue-menschenhass-und-reue.xml,49054,49106,"Sie haben doch welches im Hause, liebe Madam Müller?",emotional movement,emotions of joy,joy
939,GerDracor/kotzebue-menschenhass-und-reue.xml,49107,49122,Augenblicklich.,emotional movement,emotional movement,emotional movement
940,GerDracor/kotzebue-menschenhass-und-reue.xml,49124,49169,Sie greift nach ihren Schlüsseln und geht ab.,negative,emotions of rejection,fear
941,GerDracor/kotzebue-menschenhass-und-reue.xml,49170,49209,Gräfin und der Major folgen dem Grafen.,positive,emotions of fear,admiration
942,GerDracor/kotzebue-menschenhass-und-reue.xml,49210,49237,Bittermann – Peter – Lotte.,emotional movement,emotional movement,emotional movement
943,GerDracor/kotzebue-menschenhass-und-reue.xml,49238,49241,Ha!,emotional movement,emotional movement,emotional movement
944,GerDracor/kotzebue-menschenhass-und-reue.xml,49242,49245,ha!,positive,emotions of joy,joy
945,GerDracor/kotzebue-menschenhass-und-reue.xml,49246,49249,ha!,positive,emotions of joy,joy
946,GerDracor/kotzebue-menschenhass-und-reue.xml,49250,49313,"mein lieber Herr Bittermann, Sie haben sich ein wenig blamiert.",positive,emotions of suffering,compassion
947,GerDracor/kotzebue-menschenhass-und-reue.xml,49314,49326,Lieber Gott!,positive,emotions of fear,fear
948,GerDracor/kotzebue-menschenhass-und-reue.xml,49327,49447,"hochedle Mamsell, man will doch alles ökonomisch einrichten; die hohen
              Herrschaften sehen das selbst gern.",positive,emotions of joy,joy
949,GerDracor/kotzebue-menschenhass-und-reue.xml,49448,49506,"Ja, aber man muß doch keine Brücken von faulem Holz bauen.",negative,emotions of rejection,anger
950,GerDracor/kotzebue-menschenhass-und-reue.xml,49507,49651,"Nun, so gar sehr verfault war es doch auch  Aber warum sprangen Sie denn nicht selbst ins Wasser, um den gnädigen Herrn zu
              retten?",negative,emotions of fear,compassion
951,GerDracor/kotzebue-menschenhass-und-reue.xml,49652,49664,Gott behüte!,positive,emotions of affection,joy
952,GerDracor/kotzebue-menschenhass-und-reue.xml,49665,49708,"Ich wäre untergesunken, wie ein Stück Blei.",negative,emotions of suffering,suffering
953,GerDracor/kotzebue-menschenhass-und-reue.xml,49709,49781,"Nein, was deines Amts nicht
              ist, davon laß deinen Fürwitz.",negative,emotions of rejection,anger
954,GerDracor/kotzebue-menschenhass-und-reue.xml,49782,49998,"Und ich hatte überdies eben einen wichtigen Brief in
              der Tasche; der wäre mir ja ganz naß und unleserlich geworden; einen Brief aus
              Frankreich vom Chevalier – wie heißt er doch nun gleich?",emotional movement,emotions of suffering,emotional movement
955,GerDracor/kotzebue-menschenhass-und-reue.xml,50000,50077,"Er zieht den Brief
                hervor, steckt ihn aber gleich wieder ein.",negative,emotional movement,emotional movement
956,GerDracor/kotzebue-menschenhass-und-reue.xml,50078,50135,"Peter maust ihm den Brief
                aus der Tasche.",negative,emotions of rejection,anger
957,GerDracor/kotzebue-menschenhass-und-reue.xml,50136,50157,"Nein, wahrlich nicht.",negative,emotions of suffering,suffering
958,GerDracor/kotzebue-menschenhass-und-reue.xml,50158,50322,"Ich muß doch gehen und die chinesische Brücke ein wenig reparieren lassen, wenn etwa
              die Frau Gräfin Lust haben sollte – Sich auch ein wenig zu baden?",negative,emotions of joy,anger
959,GerDracor/kotzebue-menschenhass-und-reue.xml,50323,50346,"Nicht doch, nicht doch!",negative,emotions of suffering,compassion
960,GerDracor/kotzebue-menschenhass-und-reue.xml,50347,50376,wir wollens schon befestigen.,positive,emotions of joy,anger
961,GerDracor/kotzebue-menschenhass-und-reue.xml,50377,50427,"Gehorsamer Diener, hochedle
              Mamsell!",positive,emotions of affection,admiration
962,GerDracor/kotzebue-menschenhass-und-reue.xml,50428,50434,stolz.,positive,emotions of joy,admiration
963,GerDracor/kotzebue-menschenhass-und-reue.xml,50435,50449,Ihre Dienerin!,positive,emotions of affection,admiration
