,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2903,GerDracor/tieck-prinz-zerbino.xml,220725,220771,Ihr sprecht ja wohl gar in sogenannten Jamben?,negative,emotions of suffering,anger
2904,GerDracor/tieck-prinz-zerbino.xml,220772,220785,Nicht anders.,negative,emotions of rejection,suffering
2905,GerDracor/tieck-prinz-zerbino.xml,220786,220869,"So müßt Ihr toll, so müßt Ihr närrisch sein, Denn das ist gänzlich gegen die Natur!",negative,emotions of rejection,"hate, disgust"
2906,GerDracor/tieck-prinz-zerbino.xml,220870,220909,"Wo bin ich denn, ich Armer, hingeraten?",negative,emotions of suffering,compassion
2907,GerDracor/tieck-prinz-zerbino.xml,220910,221038,"Es fehlt nur noch, daß ich auf andre treffe, Die im Gesang die Leidenschaft ausdrücken, So hätten wir die Oper gar entschuldigt.",positive,emotions of affection,"hate, disgust"
2908,GerDracor/tieck-prinz-zerbino.xml,221039,221128,"Beliebt zu merken, daß Ihr selbst nicht anders Als nur im Vers gesonnen seid zu sprechen.",positive,emotions of rejection,admiration
2909,GerDracor/tieck-prinz-zerbino.xml,221129,221253,"Ich weiß recht gut, ich bin schon halb besessen, Ich fühlt' es wohl, die Luft ist ungesund Und voll Schimären, Narrenpoesie.",negative,emotions of suffering,joy
2910,GerDracor/tieck-prinz-zerbino.xml,221254,221427,"Wie könnt Ihr Euch darüber doch verwundern, Da hier ganz nahe der allerholdseligste Garten Mit tausend Blumen, duftenden Bäumen liegt, Den Poesie mit ihren Getreuen bewohnt.",emotional movement,emotions of joy,emotional movement
2911,GerDracor/tieck-prinz-zerbino.xml,221428,221445,"Ei, was Ihr sagt!",emotional movement,emotions of rejection,emotional movement
2912,GerDracor/tieck-prinz-zerbino.xml,221446,221625,"Ich glaub' es nimmermehr: Ein Bedlam mag's wohl sein, ein Narrenhaus, Ein Invalidenstift, Phantastenkram, Neumod'sche Dichterei und Atheismus, Was mir allhier in meine Nase beißt.",negative,emotions of rejection,suffering
2913,GerDracor/tieck-prinz-zerbino.xml,221626,221687,"Nein, bei der Heiligkeit des Firmaments – Ein schöner Schwur!",positive,emotions of affection,admiration
2914,GerDracor/tieck-prinz-zerbino.xml,221688,221712,Der Raserei ganz würdig!,negative,emotions of affection,"hate, disgust"
2915,GerDracor/tieck-prinz-zerbino.xml,221713,221848,"In diesem Paradiese wohnt die Göttin Und hält in Blumen und Farben ihre Haushaltung, Von einem Himmel des klingenden Wohllauts bedeckt.",positive,emotions of joy,joy
2916,GerDracor/tieck-prinz-zerbino.xml,221849,221859,Schon gut!,positive,emotions of joy,joy
2917,GerDracor/tieck-prinz-zerbino.xml,221860,221946,"Und da das Ärgste es nun erheischt, So will ich bei Gott, die ärgsten Mittel brauchen!",negative,emotions of rejection,suffering
2918,GerDracor/tieck-prinz-zerbino.xml,221947,221972,Er zieht ein Buch heraus.,emotional movement,emotional movement,emotional movement
2919,GerDracor/tieck-prinz-zerbino.xml,221973,222159,"Der Verfasser dieses Werks, mein edler Freund, Gab mir dies Büchlein mit, im Fall der Not, Wenn mich Phantasterei, wenn mich Witz, ergriffe, Wenn ich nicht bei mir selber, dies zu lesen.",positive,emotions of affection,friendship
2920,GerDracor/tieck-prinz-zerbino.xml,222160,222246,"Mir sind so Tau' wie Segel schon zerrissen, Ich stütze mich auf meinen Notanker jetzt!",negative,emotions of fear,suffering
2921,GerDracor/tieck-prinz-zerbino.xml,222247,222316,"Er riecht an dem Buche und liest nachher drinnen, aber nur ein wenig.",positive,emotional movement,joy
2922,GerDracor/tieck-prinz-zerbino.xml,222317,222322,Haha!,positive,emotions of joy,joy
2923,GerDracor/tieck-prinz-zerbino.xml,222323,222384,Nun brauch' ich nur über Euch und alle Eure Poesie zu lachen.,positive,emotions of joy,joy
2924,GerDracor/tieck-prinz-zerbino.xml,222385,222442,"Das nenn' ich mir
              eine herzstärkende Prosa!",positive,emotions of joy,joy
2925,GerDracor/tieck-prinz-zerbino.xml,222443,222653,"Ich habe fast nur ein wenig daran gerochen, und schon ist
              der ganze Schwindel weg, gerade wie man auch am trocknen Brote riechen muß, wenn einem
              der Senf die Nase zu sehr begeistert.",negative,emotions of joy,joy
2926,GerDracor/tieck-prinz-zerbino.xml,222654,222714,"Seht Ihr wohl, die Verse sind wie
              weggeblasen.",negative,emotions of joy,joy
2927,GerDracor/tieck-prinz-zerbino.xml,222715,222755,Es scheint gewiß ein kräft'ger Talisman.,positive,emotions of affection,admiration
2928,GerDracor/tieck-prinz-zerbino.xml,222756,222829,"Nun erzählt, was Ihr Lust habt, und es soll mich nicht sonderlich rühren.",negative,emotions of rejection,anger
2929,GerDracor/tieck-prinz-zerbino.xml,222830,222986,"Dieser Hain verdeckt den lieblichen Eingang, In dem der Vöglein süße Stimmen Das sehnende Herz gewaltig locken, Den Weg nach dem Garten mit Gesängen zeigen.",positive,emotions of joy,joy
2930,GerDracor/tieck-prinz-zerbino.xml,222987,223164,"Wundervoll, wundervoll, Tönt's und rauscht es von dort herüber, Der taumelnde Sinn wird staunend Und wie mit glänzenden Ketten umwunden Hin, hin zur glanzreichsten Welt gezogen.",positive,emotions of joy,joy
2931,GerDracor/tieck-prinz-zerbino.xml,223165,223507,"Am Eingang dort sind wunderbare Zeichen Die keiner gleich beim ersten Blick verstand, Bald scheinen sie den Dingen wohl zu gleichen, Die wir in früher Kindheit schon gekannt, Dann ist's, als ob Erinn'rung will erbleichen, Und das Verständnis ist uns abgewandt: So kämpfend jede Ahnung festzuhalten, Beschaut man still die magischen Gestalten.",positive,emotional movement,emotional movement
2932,GerDracor/tieck-prinz-zerbino.xml,223509,223825,"Vernehmlich wandelt her ein Geisterwehen, Allseitig drängen Blumen sich hervor, Im grünen Glanz sieht man die Bäume stellen, Ehrfurcht gebiet't dem Blick ein edles Corps, Die Dichter sind's, die durch den Garten gehen, Man sieht sie still in holder Eintracht ziehen, Du fürchtest sie, doch magst du nicht entfliehen.",positive,emotions of fear,fear
2933,GerDracor/tieck-prinz-zerbino.xml,223826,224159,"Betritt den Garten, größre Wunder schauen Holdselig ernst auf dich, o Wandrer, hin, Gewalt'ge Lilien in der Luft, der lauen, Und Töne wohnen in dem Kelche drin; Es singt, kaum wirst du selber dir vertrauen, So Baum wie Blume fesselt deinen Sinn, Die Farbe klingt, die Form ertönt, jedwede Hat nach der Form und Farbe, Zung' und Rede.",positive,emotions of joy,emotional movement
2934,GerDracor/tieck-prinz-zerbino.xml,224160,224375,"Was neidisch sonst der Götter Schluß getrennet, Hat Göttin Phantasie allhier vereint, So daß der Klang hier seine Farbe kennet, Durch jedes Blatt die süße Stimme scheint, Sich Farbe, Duft, Gesang Geschwister nennet.",positive,emotions of affection,joy
2935,GerDracor/tieck-prinz-zerbino.xml,224376,224488,"Umschlungen all' sind alle nur  In sel'ger Poesie so fest verbündet, Daß jeder in dem Freund sich selber findet.",positive,emotions of affection,friendship
2936,GerDracor/tieck-prinz-zerbino.xml,224489,224815,"Und so wie Farb' und Blume anders klingen Nach seiner Art in eignen Melodien, Daß Glanz und Glanz und Ton zusammendringen Und brüderlich in einem Wohllaut blühn, So sieht man auch, wenn die Poeten singen, Gar manches Lied im Schimmer fröhlich ziehn: Jedwedes fliegt in Farben seiner Weise Ein Luftbild in dem goldenen Geleise.",positive,emotions of joy,joy
2937,GerDracor/tieck-prinz-zerbino.xml,224816,224985,"Kein Sterblicher kann all die Freuden sagen, Die Wohnung in dem sel'gen Zirk' genommen, Kein Sterblicher vermöchte sie zu tragen; Beglückt, wer in die Nähe nur gekommen!",positive,emotions of joy,joy
2938,GerDracor/tieck-prinz-zerbino.xml,224986,225116,"Ach, jeder möchte gern die Reise wagen, Doch wen'ge nur sind durch den Strom geschwommen,  Und nur die Welt mit jeder Welle lobet.",negative,emotions of joy,joy
2939,GerDracor/tieck-prinz-zerbino.xml,225117,225452,"Drum halten sie, in Weltgeschäft versunken, Für Fabel nur des Gartens schöne Kunde, Sie lassen glücklich sich zu sein bedanken, Erhaschen sie die gegenwärt'ge Stunde; Nur wen'ge haben von der Lust getrunken, Nur wen'ge flehten drum mit reinem Munde: Sie stiegen göttlich zu den Göttlichkeiten, Selbst Welt erkennt die Hochgebenedeiten.",positive,emotions of joy,joy
2940,GerDracor/tieck-prinz-zerbino.xml,225453,225604,"Denn Ströme fließen von den Seligkeiten Hinab in alle weite, weite Welt, Jedwedes Herz kann sie ins Innre leiten, Daß es in sich die Lust gefangenhält.",positive,emotions of joy,joy
2941,GerDracor/tieck-prinz-zerbino.xml,225605,225780,"Nur wenigen gelingt's in seltnen Zeiten, In denen sich die Gottheit selbst gefällt, Die Welt erstaunt, wenn sie die Sprache führen, Und Herz und Sinn mit hoher Kraft regieren.",positive,emotions of affection,admiration
2942,GerDracor/tieck-prinz-zerbino.xml,225781,225784,So?,emotional movement,emotional movement,emotional movement
2943,GerDracor/tieck-prinz-zerbino.xml,225785,226314,"Wenn die Nacht herabsinkt Und Mondschein sich ausstreckt, Ist im Garten oft ein seltsamlich Geflimmer Von tausend und tausend wechselnden Farben; Durchsichtig sind die Blumen, Und ihre Geister steigen heraus Und wiegen sich und hüpfen sichtbarlich in den Kelchen, Schmucke Geisterchen hängen in den Bäumen Und necken die antwortende Nachtigall, Um alle Blätter brennen Lichter, Durch das wankende Gras schweifen Sterne, Die Töne entzünden sich inniglicher, herzlicher, Die Musik umramt brünstiger Die mit Träumen gaukelnde Natur.",positive,emotions of joy,joy
2944,GerDracor/tieck-prinz-zerbino.xml,226315,226472,"Dann schwebt aus goldnen Himmelswolken Wallend, bebend, Schimmer strahlend, Segen tauend, Wonne singend, Die Liebe, die Liebe zu den entzückten Blumen herab.",positive,emotions of affection,love
2945,GerDracor/tieck-prinz-zerbino.xml,226474,226791,"Dem Garten gehe, Die hohen Sänger schaue, Die in des Mondes Kühle wandeln, Und blicke mit irrendem Auge In das blendende Farben- und Glanzgetümmel, Das sich mir entgegenschüttet: Klingen im Ohr die vollen wechselnden Töne, Kann ich mich selbst nicht begreifen, Halte nur alles für Traum, Wünsche, ein Dichter zu sein.",emotional movement,emotions of joy,emotional movement
2946,GerDracor/tieck-prinz-zerbino.xml,226792,226853,"Gar recht, vollends wenn Ihr noch hinzusetzt, ein schlechter.",negative,emotions of rejection,"hate, disgust"
2947,GerDracor/tieck-prinz-zerbino.xml,226854,226902,"– Gehabt Euch wohl,
              Herr Rasender.",positive,emotions of rejection,anger
2948,GerDracor/tieck-prinz-zerbino.xml,226904,226912,Geht ab.,negative,emotions of rejection,emotional movement
2949,GerDracor/tieck-prinz-zerbino.xml,226913,227033,"Sehr mannigfaltig ist des Menschen Sinn, Und viel sehr unterschiedene Gemüter Sind auf dein weiten Erdenrund verbreitet.",emotional movement,emotions of suffering,emotional movement
2950,GerDracor/tieck-prinz-zerbino.xml,227034,227201,"Ihm fehlt die innere Musik des Herzens, Der Wohllaut geht vorüber seinem Ohr, Es steht vielleicht die Frage selbst noch frei, Ob er den Takt zu schlagen wohl versteht.",positive,emotions of suffering,suffering
2951,GerDracor/tieck-prinz-zerbino.xml,227202,227229,Geht ab – Cleora tritt auf.,negative,emotional movement,emotional movement
2952,GerDracor/tieck-prinz-zerbino.xml,227230,227314,"Ich suche dich und zittre, dich zu finden: Wohin, zu welcher Kluft bist du entflohn?",negative,emotions of fear,fear
2953,GerDracor/tieck-prinz-zerbino.xml,227315,227394,"So manche Tage, Nächte such' ich schon, Ich nenne deinen Namen Luft und Winden.",negative,emotions of affection,suffering
2954,GerDracor/tieck-prinz-zerbino.xml,227395,227573,"Bald soll mein Tod dir meine Treu verkünden, Denn Wind und Quell und Baum spricht mir nur Hohn, Sie rauschen, wo ich bin, mit finsterm Ton Und schelten alle zürnend meine Sünden.",negative,emotions of rejection,"hate, disgust"
2955,GerDracor/tieck-prinz-zerbino.xml,227574,227624,"Ach, Treuster, Liebster, mußt' ich dich verlassen?",negative,emotions of suffering,compassion
2956,GerDracor/tieck-prinz-zerbino.xml,227625,227839,"Du meintest wohl, das Härteste zu dulden, Als dir erlosch der Gegenliebe Schein; Du starbst, mich weiht zum ärmeren Genossen Das Unglück, denn für mein so schwer Verschulden Ist mir versagt, von dir verstoßen sein.",negative,emotions of suffering,suffering
2957,GerDracor/tieck-prinz-zerbino.xml,227840,227876,Sie setzt sich auf den Boden nieder.,negative,emotions of suffering,suffering
2958,GerDracor/tieck-prinz-zerbino.xml,227877,227910,"Ach, wie fühl' ich mich verloren!",negative,emotions of suffering,suffering
2959,GerDracor/tieck-prinz-zerbino.xml,227911,227952,Warum schweif' ich noch durch diese Welt?,negative,emotional movement,emotional movement
2960,GerDracor/tieck-prinz-zerbino.xml,227953,228034,"Was soll mir dies verhaßte Tageslicht, Was gehn mich die Blicke dieser Blumen an?",negative,emotions of rejection,"hate, disgust"
2961,GerDracor/tieck-prinz-zerbino.xml,228035,228114,Ich Schuldvolle  Zur Kinderunschuld dieser bunten Pflanzen Das Auge aufzuheben.,negative,emotions of affection,suffering
2962,GerDracor/tieck-prinz-zerbino.xml,228115,228289,"Das flatternde Haar rauscht losgebunden Vom Winde getrieben durch das Gras, Meine Tränen netzen den Boden, Meine aufgehobnen Hände flehen Mein voriges Glück vom Himmel herab.",negative,emotions of suffering,suffering
2963,GerDracor/tieck-prinz-zerbino.xml,228290,228439,"Könnten Tränen dich versöhnen, Möchte Reue dich vermögen: Daß sie zu mir niederzögen Alles Glück, die vor'gen Gaben; Nimmer wollt' ich sie verhöhnen.",negative,emotions of suffering,compassion
2964,GerDracor/tieck-prinz-zerbino.xml,228440,228495,"Aber nie wird Kühlung laben Den, der seine Bäume fällt.",negative,emotions of joy,suffering
2965,GerDracor/tieck-prinz-zerbino.xml,228496,228524,Ihm erstirbt das grüne Zelt.,negative,emotions of suffering,suffering
2966,GerDracor/tieck-prinz-zerbino.xml,228525,228593,"Wer sein Haus sich selbst verwüstet, Nie kann der sich wohl gehaben.",negative,emotions of rejection,suffering
2967,GerDracor/tieck-prinz-zerbino.xml,228594,228632,"Ach, wie umfängt Mich Seligkeit linde!",positive,emotions of joy,joy
2968,GerDracor/tieck-prinz-zerbino.xml,228633,228713,"Was mich bedrängt, Das Herz mir verengt, Entführten geschwinde Mitleidige Winde.",negative,emotions of suffering,suffering
2969,GerDracor/tieck-prinz-zerbino.xml,228714,228816,"Es heben sich heiter Die Augen empor, Die Fluren sind weiter, Es kommen wie Blumen die Freuden hervor.",positive,emotions of joy,joy
2970,GerDracor/tieck-prinz-zerbino.xml,228817,228904,"Wie bin ich in der Götter Schutz gekommen, Daß sie auf mich die Ruhe freundlich gießen?",positive,emotions of affection,joy
2971,GerDracor/tieck-prinz-zerbino.xml,228905,229074,"Die Last ist mir vom Busen weggenommen; Wie Quellen, die von Bergen niederfließen, Versiegend sterben, sind sie weggeschwommen Die Sorgen, die mein armes Herz zerrissen.",negative,emotions of suffering,suffering
2972,GerDracor/tieck-prinz-zerbino.xml,229075,229164,"Vom schönsten Tröste fühl' ich mich umgeben, Ich bin versöhnt mit Tod und auch mit Leben.",positive,emotions of affection,joy
2973,GerDracor/tieck-prinz-zerbino.xml,229165,229330,"Wie Sturm und Regen oft die Felder schlägt, Daß alle Pflanzen sich zur Erde beugen,  Und Tränen sich an Gras und Blumen zeigen, Doch alles sich mit neuem Leben regt.",negative,emotions of suffering,suffering
2974,GerDracor/tieck-prinz-zerbino.xml,229331,229469,"Wenn endlich nun des Himmels Stürme schweigen, So geht ein Tagesglanz durch meinen Kummer, Mein Leiden floh, ein leichter Morgenschlummer.",negative,emotions of suffering,suffering
2975,GerDracor/tieck-prinz-zerbino.xml,229470,229775,"Nur Traumgestalt hielt meinen Sinn gefangen, Ich bin den schwarzen Schatten nun entronnen, Zum neuen Leben fühl' ich neu Verlangen, Zum neuen Spiel, von Träumen nur begonnen, Die Parzen seh' ich in den Wolken hangen, Die Zukunft wird von ihnen ernst gesponnen; Ihr Götter, seid für das Geschenk gepriesen!",positive,emotions of joy,joy
2976,GerDracor/tieck-prinz-zerbino.xml,229776,229824,"Ihr schenktet Ruh', habt gastlich euch bewiesen.",positive,emotions of affection,joy
2977,GerDracor/tieck-prinz-zerbino.xml,229825,229833,Geht ab.,negative,emotions of rejection,emotional movement
2978,GerDracor/tieck-prinz-zerbino.xml,229834,229845,Der Garten.,negative,emotions of suffering,emotional movement
2979,GerDracor/tieck-prinz-zerbino.xml,229846,229863,Nestor tritt auf.,positive,emotional movement,emotional movement
2980,GerDracor/tieck-prinz-zerbino.xml,229864,229903,Hab' ich in meinem Leben so was gesehn!,positive,emotions of joy,suffering
2981,GerDracor/tieck-prinz-zerbino.xml,229904,229942,Was das hier für eine Einrichtung ist!,negative,emotions of rejection,emotional movement
2982,GerDracor/tieck-prinz-zerbino.xml,229943,229991,"Kein
              Garten, sondern eine Wildnis.",negative,emotions of fear,despair
2983,GerDracor/tieck-prinz-zerbino.xml,229992,230092,"Ich glaube, wenn ich mich lange hier aufhielte, könnte
              ich in der Tat unsinnig werden.",negative,emotional movement,anger
2984,GerDracor/tieck-prinz-zerbino.xml,230093,230109,Und warum nicht?,emotional movement,emotions of rejection,emotional movement
2985,GerDracor/tieck-prinz-zerbino.xml,230110,230192,"Ist es wohl ändern ehrbaren Leuten
              aus wohlfeilem Ursachen begegnet.",negative,emotions of rejection,anger
2986,GerDracor/tieck-prinz-zerbino.xml,230193,230628,"– Blumen, so hoch wie kleine Bäume, Lilien, die
              höher sind als ich, mit einem Blumenstern, den man nicht umspannen kann, große Rosen
              an Rosen zwischen himmelhohen Eichen, Baumgänge, die so hoch sind, daß der Blick sie
              kaum erreichen kann, – und alles in solchem Überfluß, alles so gedrängt aneinander,
              daß der ganze Garten wie ein einziger dicht geflochtner Blumenkranz aussieht.",positive,emotions of joy,admiration
2987,GerDracor/tieck-prinz-zerbino.xml,230629,230698,"Und
              alles brummt und singt und hat ordentlich Einfälle!",positive,emotions of joy,joy
2988,GerDracor/tieck-prinz-zerbino.xml,230699,230802,"Ich möchte manchmal lachen, wenn
              ich nicht um meinen Verstand so sehr besorgt sein müßte.",positive,emotions of suffering,joy
2989,GerDracor/tieck-prinz-zerbino.xml,230803,230922,"Der frische Morgenwind Durch unsre Zweige geht, Rührt jedes Blatt geschwind, Wenn er so wohlgemut durch alle Äste weht.",positive,emotions of joy,joy
2990,GerDracor/tieck-prinz-zerbino.xml,230923,231013,"Rühr dich, o Menschenkind,  Wirf ab dein kleines Leid, Komm, komm in unsern Schatten grün.",negative,emotions of suffering,suffering
2991,GerDracor/tieck-prinz-zerbino.xml,231014,231072,"Wirf alle Sorgen hin, Erschließ dein Herz der Freudigkeit.",positive,emotions of joy,joy
2992,GerDracor/tieck-prinz-zerbino.xml,231073,231128,Ist das nun nicht eine ganz verfluchte Art zu rauschen?,negative,emotions of suffering,"hate, disgust"
2993,GerDracor/tieck-prinz-zerbino.xml,231129,231274,"Ich habe doch nun, solange
              ich denken kann, schon manchen Wald gesehn, aber dergleichen ist mir noch nicht
              arriviert.",negative,emotions of rejection,suffering
2994,GerDracor/tieck-prinz-zerbino.xml,231275,231507,"Wir rühren mit Zweigen In den Himmel hinein Und spüren so eigen Den glänzenden Schein: Mit Fingern, mit Zweigen, mit Ästen, Durchrauscht von spielenden Westen, Durchsungen von Vögelein Freun wir uns frisch bis in die Wurzeln hinein.",positive,emotions of joy,joy
2995,GerDracor/tieck-prinz-zerbino.xml,231508,231617,"Wir rauschen, wir flüstern, wir wogen, Geschirmt vom blauen Himmelsbogen, Von freundlichen Lüften durchzogen.",positive,emotions of joy,joy
2996,GerDracor/tieck-prinz-zerbino.xml,231618,231633,Frühlingsglanz!,positive,emotions of joy,joy
2997,GerDracor/tieck-prinz-zerbino.xml,231634,231649,Frühlingsglanz!,positive,emotions of joy,joy
2998,GerDracor/tieck-prinz-zerbino.xml,231650,231793,"Sei gegrüßt, sei gegrüßt von Abend zu Morgen, Von Morgen zu Abend: Komm, Mensch, sei frei von Sorgen In unserm Schatten, der brüderlich labend.",positive,emotions of affection,joy
2999,GerDracor/tieck-prinz-zerbino.xml,231794,231800,– Sei.,negative,emotions of affection,love
3000,GerDracor/tieck-prinz-zerbino.xml,231801,231817,frei von Sorgen!,negative,emotions of fear,fear
3001,GerDracor/tieck-prinz-zerbino.xml,231818,231932,"Eben euer verdammtes Geschwätz, das beinahe an das Vernünftige
              grenzt, macht mir die meisten Sorgen.",negative,emotions of fear,fear
3002,GerDracor/tieck-prinz-zerbino.xml,231933,232120,"– Das tollste ist, wenn sie nun alle zusammen
              musizieren und zwitschern; wenn es nicht um die Merkwürdigkeit wäre, so wär' ich schon
              längst wieder weggelaufen.",positive,emotions of joy,joy
3003,GerDracor/tieck-prinz-zerbino.xml,232121,232488,"Jeder sein eigen, Birken, Tannen, Eichen, Stehn wir durchsammen verwirrt, Doch keiner den andern irrt, Der streckt die Zweig' in die Weite, Rührt schirmend das Gras mit der Hand, Der steht zum Himmel gewandt, Führt jeder ein Rauschen sein eigen Und schüttelt sich frisch, in den Zweigen; Doch fließt der mannigfalt'ge Klang In   Die verschieden von einem nur stammen.",emotional movement,emotional movement,emotional movement
3004,GerDracor/tieck-prinz-zerbino.xml,232489,232609,"Jeder rührt sich in seinen Zweigen, Doch alle streben, zum Licht zu steigen, Wenn sich auch viele gegen die Erde neigen.",positive,emotions of fear,joy
3005,GerDracor/tieck-prinz-zerbino.xml,232610,232754,"Sie alle Brüder sein, Verschiedenheit ist nur Schein, Sie rauschen verworren durcheinander hinein, Wird dem Klugen ein einziger Chorgesang sein.",emotional movement,emotions of rejection,love
3006,GerDracor/tieck-prinz-zerbino.xml,232755,232834,"Sieh da, sieh da, predigt meiner Seele die Toleranz trotz dem Besten unter uns.",positive,emotions of affection,admiration
3007,GerDracor/tieck-prinz-zerbino.xml,232835,232978,"Nur
              ein bißchen konfus, Idee und Sprache etwas verworren; übrigens aber möchte man doch
              des Teufels darüber werden.",emotional movement,emotional movement,emotional movement
3008,GerDracor/tieck-prinz-zerbino.xml,232979,233096,"Bist du kommen, um zu lieben, So nimm unsre Blüte wahr, Wir sind rötend stehngeblieben, Prangen in dem Frühlingsjähr.",positive,emotions of affection,love
3009,GerDracor/tieck-prinz-zerbino.xml,233097,233213,"Als ein Zeichen sind die Büsche Mit den Rosen überstreut, Daß die Liebe sich erfrische, Ewig jung sich stets erneut.",positive,emotions of affection,love
3010,GerDracor/tieck-prinz-zerbino.xml,233214,233380,"Wir sind Lippen, rote Küsse, Roter Wangen sanfte Glut, Wir bedeuten Liebesmut, Wir bezeichnen, wie so süße Herz und Herz zusammenneigt, Liebesgunst aus Lippen steigt.",positive,emotions of affection,love
3011,GerDracor/tieck-prinz-zerbino.xml,233381,233457,"Ich wette, daß in dieser Rose keine Spur von echter Moralität zu finden ist.",negative,emotions of rejection,"hate, disgust"
3012,GerDracor/tieck-prinz-zerbino.xml,233458,233568,"Küsse sind verschönte Rosen, Der Geliebten Blütezeit, Und ihr süßes, süßes Kosen Ist der Wünsche schön Geleit.",positive,emotions of affection,admiration
3013,GerDracor/tieck-prinz-zerbino.xml,233569,233657,"Wie die Rose Kuß bedeut't, So bedeut't der edle Kuß Selbst der Liebe herrlichsten Genuß.",positive,emotions of affection,love
3014,GerDracor/tieck-prinz-zerbino.xml,233658,233713,"Ich hab's gleich gedacht, daß so etwas herkommen würde.",negative,emotions of rejection,anger
3015,GerDracor/tieck-prinz-zerbino.xml,233714,233944,"Liebe ist es, die die Röte Allerwege angefacht, Liebend kommt die Morgenröte, Rot steigt nieder jede Nacht; Rosen sind verschämte Röte,  In Granaten flammt die Röte, Brennt in Purpurs voller Pracht, Deuten uns den innigsten Genuß.",positive,emotions of affection,love
3016,GerDracor/tieck-prinz-zerbino.xml,233945,233960,Immer dasselbe!,negative,emotions of rejection,anger
3017,GerDracor/tieck-prinz-zerbino.xml,233961,233976,Immer dasselbe!,negative,emotions of rejection,anger
3018,GerDracor/tieck-prinz-zerbino.xml,233977,234145,"Wende dich zu unsern weißen Sternen, Mondschein sind sie in der Sonne, Ahnung unbekannter Wonne, Freud' und Leid, doch in der Ferne, Nur Erinnerung, man hegt sie gerne.",positive,emotions of joy,joy
3019,GerDracor/tieck-prinz-zerbino.xml,234146,234174,Das ist sehr unverständlich.,emotional movement,emotional movement,emotional movement
3020,GerDracor/tieck-prinz-zerbino.xml,234175,234343,"Unser Lieben, unser Dichten, Liebe, dichte Dämm'rung nur, Ernst und freundlich zeigen wir die Spur, Blumenandacht, Stille Nacht, Wen'ge Herzen, die sich zu uns richten.",positive,emotions of affection,love
3021,GerDracor/tieck-prinz-zerbino.xml,234344,234372,Das glaub' ich ungeschworen.,negative,emotions of affection,love
3022,GerDracor/tieck-prinz-zerbino.xml,234373,234395,Welche seltsame Reden!,emotional movement,emotions of rejection,emotional movement
3023,GerDracor/tieck-prinz-zerbino.xml,234396,234503,"Drum hab' ich auch immer nicht
              gewußt, warum mir die Lilien so absonderlich vorgekommen sind.",emotional movement,emotional movement,emotional movement
3024,GerDracor/tieck-prinz-zerbino.xml,234504,234740,"Blumenandacht, Heitre Nacht, Unschuld und Pracht: Wir stehn so hoch als stille Warten, Auf denen Sinn und Geist wohl ruht: Geht er vorüber Rosenglut, Ist ohne Wunsch und Glanz der fromme Mut, Dann mag die stille Sehnsucht seiner warten.",positive,emotions of joy,joy
3025,GerDracor/tieck-prinz-zerbino.xml,234741,234817,"Ich bin wohl ein rechter Narr, daß ich mich mit diesen Kreaturen unterhalte.",negative,emotions of rejection,"hate, disgust"
3026,GerDracor/tieck-prinz-zerbino.xml,234818,234969,"Komm, komm, Das Blättergeräusch, Es lockt dich, Unser Glanz, Unser frisches Grün; Wir lieben dich, Trag uns dein Herz entgegen, Was verschmähst du uns?",positive,emotions of affection,love
3027,GerDracor/tieck-prinz-zerbino.xml,234970,235049,"Alles kann nicht Wald sein, Alles kann nicht Blume sein, Muß auch Kinder geben.",positive,emotions of affection,love
3028,GerDracor/tieck-prinz-zerbino.xml,235050,235053,So?,emotional movement,emotional movement,emotional movement
3029,GerDracor/tieck-prinz-zerbino.xml,235054,235081,Eine schöne Entschuldigung.,positive,emotions of joy,joy
3030,GerDracor/tieck-prinz-zerbino.xml,235082,235130,Und als Wald und Blum' wärt ihr auch was Rechts!,negative,emotions of rejection,"hate, disgust"
3031,GerDracor/tieck-prinz-zerbino.xml,235131,235212,"Wandl' im Grünen, Willst du die Blumen verstehn, Mußt du erst den Wald durchgehn.",negative,emotions of rejection,joy
3032,GerDracor/tieck-prinz-zerbino.xml,235213,235287,"Ist dir erschienen Der Sinn des Grünen, Dann magst du die Blumen verstehn.",positive,emotions of joy,joy
3033,GerDracor/tieck-prinz-zerbino.xml,235288,235321,Nun seht nur die Unverschämtheit!,negative,emotions of rejection,anger
3034,GerDracor/tieck-prinz-zerbino.xml,235322,235477,"Grün ist das erste Geheimnis, In das die Natur dich weiht, Grün schmückt rings die Welt, Ein lebendiger Odem, Ein lieblich Element, Das alles froh umgießt.",positive,emotions of joy,joy
3035,GerDracor/tieck-prinz-zerbino.xml,235478,235552,"Grüne bedeutet Lebensmut, Den Mut der frohen Unschuld, Den Mut zur Poesie.",positive,emotions of joy,joy
3036,GerDracor/tieck-prinz-zerbino.xml,235553,235671,"Grün sind alle Blumenknospen Und die Blätter um die Blumen, Dann entspringt der Farbenglanz Aus dem mütterlichen Grün.",positive,emotions of joy,joy
3037,GerDracor/tieck-prinz-zerbino.xml,235672,235700,Wer mag von Farben sprechen.,negative,emotions of rejection,emotional movement
3038,GerDracor/tieck-prinz-zerbino.xml,235701,235723,Wenn wir zugegen sind?,emotional movement,emotional movement,emotional movement
