,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2219,GerDracor/brentano-ponce-de-leon.xml,155130,155158,"Ihr seid krank, mein Freund.",negative,emotions of suffering,suffering
2220,GerDracor/brentano-ponce-de-leon.xml,155159,155219,"Krank und doch im ewigen Genesen, – denn nimmer einzig Heil!",negative,emotions of suffering,suffering
2221,GerDracor/brentano-ponce-de-leon.xml,155220,155256,"wollt Ihr mich
              heilen!",negative,emotions of rejection,love
2222,GerDracor/brentano-ponce-de-leon.xml,155257,155417,"Ihr ängstigt mich – ich bin nicht Eure Liebe – Ihr liebtet mich nicht – ich bin
              Isidora de Sarmiento – lieber Freund – aber zürnet nicht auf mich.",negative,emotions of fear,fear
2223,GerDracor/brentano-ponce-de-leon.xml,155433,155436,Ab.,negative,emotional movement,anger
2224,GerDracor/brentano-ponce-de-leon.xml,155437,155501,Nicht  Ponce; Aquilar wirft den Brief mit dem Golde an die Erde.,negative,emotions of rejection,suffering
2225,GerDracor/brentano-ponce-de-leon.xml,155502,155518,Da bin ich auch.,positive,emotions of joy,joy
2226,GerDracor/brentano-ponce-de-leon.xml,155519,155579,"Ich wollte, du wärst im Himmel, und ich, und die ganze Welt!",positive,emotions of rejection,love
2227,GerDracor/brentano-ponce-de-leon.xml,155580,155640,Auch im Himmel würden uns die Mädchen die Hölle heiß machen.,negative,emotions of rejection,"hate, disgust"
2228,GerDracor/brentano-ponce-de-leon.xml,155641,155659,Was sagte Melanie?,emotional movement,emotional movement,emotional movement
2229,GerDracor/brentano-ponce-de-leon.xml,155660,155740,Sie sagte – sie verachte mich mit dem Golde – und als ich fragte: Ohne das Gold?,negative,emotions of rejection,"hate, disgust"
2230,GerDracor/brentano-ponce-de-leon.xml,155755,155782,sagte sie: Das ist zu spät!,negative,emotions of fear,fear
2231,GerDracor/brentano-ponce-de-leon.xml,155783,155926,"Und mich bemitleidet Isidora auf eine bezaubernde Weise, sie sagte: sie sei es nicht,
              die ich liebe, sie bedaure meine Krankheit!",negative,emotions of suffering,compassion
2232,GerDracor/brentano-ponce-de-leon.xml,155927,155985,"Ich glaube immer fester, daß beide ihre Liebe schon haben.",positive,emotions of affection,love
2233,GerDracor/brentano-ponce-de-leon.xml,155986,156155,"Du weißt, im Walde hörten
              wir einen Mann, der ein Liebeslied sang – wir wollen heute abend doch zu erfahren
              suchen, wer die Glücklichen sind.",positive,emotions of joy,joy
2234,GerDracor/brentano-ponce-de-leon.xml,156156,156267,"Ich möchte wissen, wer er ist – mein Feind – vielleicht der einzige, der mein Freund
              sein könnte!",negative,emotions of fear,"hate, disgust"
2235,GerDracor/brentano-ponce-de-leon.xml,156269,156278,Beide ab.,negative,emotional movement,joy
2236,GerDracor/brentano-ponce-de-leon.xml,156279,156695,"Da liegt der wunderliche Brief mit dem Golde wieder – ich tripple herum, und weiß
              nicht, was ich soll ich habe gar keine Ruhe mehr, er ist ein schöner Mann, aber daß er
              auch so eine seltsame Art von Liebe hat, daß er meint, ich hätte ihm die Dukaten
              gegeben, – vielleicht hat es die gute Tante getan, und er ist nur im Irrtum, – da
              kömmt ja mein Schwesterchen.",emotional movement,emotional movement,emotional movement
2237,GerDracor/brentano-ponce-de-leon.xml,156696,156715,"– Melanie, Isidora.",emotional movement,emotional movement,emotional movement
2238,GerDracor/brentano-ponce-de-leon.xml,156716,156744,Liebe Melanie – wie ist dir?,negative,emotional movement,emotional movement
2239,GerDracor/brentano-ponce-de-leon.xml,156745,156749,Mir?,emotional movement,emotional movement,emotional movement
2240,GerDracor/brentano-ponce-de-leon.xml,156750,156778,mir ist es etwas langweilig!,negative,emotions of rejection,emotional movement
2241,GerDracor/brentano-ponce-de-leon.xml,156779,157074,"Ich ging im Garten herum, und wußte nicht, was ich
              sollte, und endlich stand ich hier, wo soeben die Fremden gestanden waren, und es war
              mir, als sei ich ihnen nachgelaufen – da stehe ich dann vor dem dummen Briefe – und
              weiß wieder nicht, was ich soll.",negative,emotional movement,emotional movement
2242,GerDracor/brentano-ponce-de-leon.xml,157075,157144,"Hast du an Felix geschrieben, und mein Zettelchen mit eingeschlossen?",emotional movement,emotional movement,emotional movement
2243,GerDracor/brentano-ponce-de-leon.xml,157145,157151,Alles.,negative,emotions of rejection,anger
2244,GerDracor/brentano-ponce-de-leon.xml,157152,157208,"Ich wollte, diese Leute wären fort, und doch – Und doch?",emotional movement,emotions of suffering,suffering
2245,GerDracor/brentano-ponce-de-leon.xml,157209,157276,"Und doch wollte ich, sie wären keine Fremde, und wären nicht krank.",negative,emotions of suffering,compassion
2246,GerDracor/brentano-ponce-de-leon.xml,157277,157350,"Sieh, da kömmt
              Flämmchen, die hat vielleicht Trost für uns.",positive,emotions of joy,joy
2247,GerDracor/brentano-ponce-de-leon.xml,157351,157372,"Valeria, die Vorigen.",positive,emotions of rejection,emotional movement
2248,GerDracor/brentano-ponce-de-leon.xml,157373,157430,"Nun, ihr lieben, holden Ärzte, was machen unsere Kranken?",negative,emotions of suffering,compassion
2249,GerDracor/brentano-ponce-de-leon.xml,157431,157562,"Immer krank, ach, und wüßte er, wie er so schön in seiner Krankheit ist, wie schön er
              spricht, er würde nicht gesund.",negative,emotions of suffering,suffering
2250,GerDracor/brentano-ponce-de-leon.xml,157563,157691,"Und hätte mein Patient die fixe Idee mit dem Golde nicht gehabt, ich wüßte nicht, wie
              er vernünftiger sein könnte.",negative,emotions of rejection,anger
2251,GerDracor/brentano-ponce-de-leon.xml,157692,157741,"Habt Ihr denn nicht gefragt, was er damit wollte?",emotional movement,emotional movement,emotional movement
2252,GerDracor/brentano-ponce-de-leon.xml,157742,157971,"Ich glaube nicht – ich gab ihm sein Briefchen hin, und war so angst und bang, daß ich
              davonlief, es war hier im Garten – wie ich um den Busch herum war, ging [ich] ganz
              langsam, aber er kam nicht mehr.",negative,emotions of fear,fear
2253,GerDracor/brentano-ponce-de-leon.xml,157972,158028,"Ich komme soeben von eurer Tante, wo ich die beiden sah.",negative,emotions of affection,joy
2254,GerDracor/brentano-ponce-de-leon.xml,158029,158216,"Die Tante will, ihr sollt
              ihnen den Schlüssel von eures Bruders Garderobe bringen, daß sie sich ein wenig
              umkleiden können – Hier ist er, wer will ihn bringen?",negative,emotions of rejection,anger
2255,GerDracor/brentano-ponce-de-leon.xml,158218,158263,"Die Schwestern sehen sich
                an.",emotional movement,emotional movement,emotional movement
2256,GerDracor/brentano-ponce-de-leon.xml,158264,158411,"Aber wird Felix nicht ungehalten sein, wenn wir über seine Kleider schalten und
              walten, wie wir ihnen schon seine Wohnung einräumten.",negative,emotions of rejection,anger
2257,GerDracor/brentano-ponce-de-leon.xml,158412,158537,"Die Pilgerkleidung ist allerdings so breit – es werden ganz andere Leute sein in
              Felix seinen schönen Kleidern.",positive,emotions of joy,admiration
2258,GerDracor/brentano-ponce-de-leon.xml,158538,158680,"Aber ich glaube gar, Felix hat die Kleider hier, die
              wir ihm gestickt haben; es wäre wunderlich, wenn sie diese Kleider anzögen.",positive,emotional movement,joy
2259,GerDracor/brentano-ponce-de-leon.xml,158681,158754,"Ich fürchte, wir würden durch diese Kleider zu vertraut mit ihnen werden.",positive,emotions of affection,fear
2260,GerDracor/brentano-ponce-de-leon.xml,158755,158776,den Schlüssel hebend.,negative,emotional movement,emotional movement
2261,GerDracor/brentano-ponce-de-leon.xml,158777,158819,"Geschwind, wer will den Schlüssel bringen?",emotional movement,emotions of rejection,emotional movement
2262,GerDracor/brentano-ponce-de-leon.xml,158820,158847,"Tust du es lieber, Isidora?",positive,emotions of affection,love
2263,GerDracor/brentano-ponce-de-leon.xml,158848,158866,Mir ist es gleich.,positive,emotional movement,emotional movement
2264,GerDracor/brentano-ponce-de-leon.xml,158867,158936,"Wenn ich dir einen Gefallen damit tue – Ziere dich nicht, gehe, gehe!",negative,emotions of rejection,anger
2265,GerDracor/brentano-ponce-de-leon.xml,158937,159003,"Wenn du glaubst, es mache mir viel Spaß – giebt ihr den Schlüssel.",positive,emotions of joy,joy
2266,GerDracor/brentano-ponce-de-leon.xml,159004,159026,"Fort, fort, geschwind!",negative,emotions of rejection,emotional movement
2267,GerDracor/brentano-ponce-de-leon.xml,159027,159049,sie drängen sich fort.,negative,emotions of rejection,"hate, disgust"
2268,GerDracor/brentano-ponce-de-leon.xml,159050,159074,"Ei, wie gern sie es tut!",positive,emotions of joy,joy
2269,GerDracor/brentano-ponce-de-leon.xml,159075,159111,"Nun, wenn es euch freut, mit Gewalt!",positive,emotions of joy,joy
2270,GerDracor/brentano-ponce-de-leon.xml,159113,159116,Ab.,negative,emotional movement,anger
2271,GerDracor/brentano-ponce-de-leon.xml,159117,159134,"Valeria, Isidora.",emotional movement,emotional movement,emotional movement
2272,GerDracor/brentano-ponce-de-leon.xml,159135,159332,"Lieb Mädchen, ich habe heute viel an deine unglückliche Freundin gedacht – die arme
              Valeria – ich habe auch Felix geschrieben, er solle Ponce zanken – ach, dieser
              Ponce!",negative,emotions of suffering,compassion
2273,GerDracor/brentano-ponce-de-leon.xml,159333,159346,Dieser Ponce?,emotional movement,emotional movement,emotional movement
2274,GerDracor/brentano-ponce-de-leon.xml,159347,159406,"Ihr habt doch nicht vergessen, wie dieser Ponce Euch liebt?",positive,emotions of affection,love
2275,GerDracor/brentano-ponce-de-leon.xml,159407,159554,"Hier an der Statue saß ich vorhin, als der Fremde seine wunderbare Liebe und seine
              Trauer ergoß; er sprach in schönen Worten, Flamma!",positive,emotions of affection,suffering
2276,GerDracor/brentano-ponce-de-leon.xml,159555,159589,Und Ihr wart freundlich gegen ihn?,positive,emotions of affection,friendship
2277,GerDracor/brentano-ponce-de-leon.xml,159590,159619,So freundlich als ich konnte.,positive,emotions of affection,joy
2278,GerDracor/brentano-ponce-de-leon.xml,159620,159700,"Da ich merkte, daß meine Freundlichkeit aufhörte,
              verließ ich ihn.",negative,emotions of suffering,friendship
2279,GerDracor/brentano-ponce-de-leon.xml,159701,159710,Aufhörte?,emotional movement,emotional movement,suffering
2280,GerDracor/brentano-ponce-de-leon.xml,159711,159736,Warum hörte sie denn auf?,emotional movement,emotional movement,emotional movement
2281,GerDracor/brentano-ponce-de-leon.xml,159737,159760,War er Euch unangenehm?,negative,emotions of suffering,suffering
2282,GerDracor/brentano-ponce-de-leon.xml,159761,160000,"O Himmel, nein, das kann er nimmer – aber es ward mir bang – es war keine
              Freundlichkeit mehr – ich wünschte, er verwandle sich in Felix, ich hätte ihm dann um
              den Hals fallen können – aber  An die arme Valeria?",negative,emotions of suffering,fear
2283,GerDracor/brentano-ponce-de-leon.xml,160001,160017,was dachtet Ihr?,negative,emotions of fear,fear
2284,GerDracor/brentano-ponce-de-leon.xml,160018,160092,"Ach, wie muß es erst einem armen Mädchen sein, wenn sie unglücklich liebt!",negative,emotions of suffering,suffering
2285,GerDracor/brentano-ponce-de-leon.xml,160093,160181,"Sie kann
              nicht fortlaufen, nicht reisen, – sie muß immer stumm fortleiden!",negative,emotions of suffering,suffering
2286,GerDracor/brentano-ponce-de-leon.xml,160182,160320,"Valeria würde ganz ruhig sein, wenn sie wüßte, wie hold Ihr seid; und wenn Ihr Ponce
              lieben werdet, wird sie glücklich sein.",positive,emotions of affection,love
2287,GerDracor/brentano-ponce-de-leon.xml,160321,160596,"Ponce – still, still, ich will von ihm nichts wissen – ich hasse ihn, wie ich das
              Mädchen hasse, das meinen armen Pilger so unglücklich machte – wenn ich machen könnte,
              daß zur Strafe der böse Ponce und das böse Mädchen sich ineinander verliebten!",negative,emotions of rejection,"hate, disgust"
2288,GerDracor/brentano-ponce-de-leon.xml,160597,160748,"Und Valeria erhielt', was sie will – und der Pilger verwandelte sich in einen reichen
              Grafen, und seine Krankheit würde sein Ernst – und?",positive,emotions of joy,joy
2289,GerDracor/brentano-ponce-de-leon.xml,160749,160766,"Schweig, schweig!",negative,emotions of rejection,anger
2290,GerDracor/brentano-ponce-de-leon.xml,160767,160796,du machst mich ganz verwirrt!,emotional movement,emotional movement,emotional movement
2291,GerDracor/brentano-ponce-de-leon.xml,160797,160951,"Du und der Fremde, seit ihr im Hause
              seid, habe ich ohnedies keine Ruhe mehr; wenn du nun noch so verwickelte Sachen
              sprichst!",negative,emotions of rejection,anger
2292,GerDracor/brentano-ponce-de-leon.xml,160952,161046,"– Wo nur Melanie bleibt, sie wird doch nicht so lange bei den Pilgern
              verweilen?",positive,emotions of suffering,emotional movement
2293,GerDracor/brentano-ponce-de-leon.xml,161047,161077,Da kömmt der gute Hausmeister.,negative,emotions of joy,joy
2294,GerDracor/brentano-ponce-de-leon.xml,161078,161144,"Ich bin ihm recht gut, er hegt mich und pflegt
              mich.",positive,emotions of affection,love
2295,GerDracor/brentano-ponce-de-leon.xml,161145,161215,"Auch ich mag ihn leiden, er ist immer so fröhlich wie die Ehrlichkeit.",positive,emotions of affection,friendship
2296,GerDracor/brentano-ponce-de-leon.xml,161216,161376,"Ich muß bemerken, daß dieser Akt Nachmittag gegen drei Uhr an fängt, in der
            vorhergehenden Szene schon Abend wird und es nun schon ziemlich dämmert.",negative,emotions of suffering,suffering
2297,GerDracor/brentano-ponce-de-leon.xml,161377,161405,"Vorige,
            Valerio.",positive,emotions of rejection,emotional movement
2298,GerDracor/brentano-ponce-de-leon.xml,161406,161766,"Donna Isidora, Ihr werdet oben verlangt – Ihr werdet Eure Augen nicht genug auftun
              können über die Herrlichkeit – die beiden Fremden schlagen die Laute und singen dazu,
              und tanzen und sprechen Flandrisch, und sind so schlank und zierlich in der
              veränderten Kleidung – Ihr fehlt allein noch, um die Freude zu vollenden.",positive,emotions of joy,joy
2299,GerDracor/brentano-ponce-de-leon.xml,161767,161838,"Das Gelübde der beiden muß so leicht sein, als die Wunde des einen war.",negative,emotions of affection,suffering
2300,GerDracor/brentano-ponce-de-leon.xml,161839,161891,Wenigstens sind sie selbst leichter als ihr Gelübde.,negative,emotions of suffering,joy
2301,GerDracor/brentano-ponce-de-leon.xml,161892,161916,"Guten Abend, ihr Lieben!",positive,emotions of joy,joy
2302,GerDracor/brentano-ponce-de-leon.xml,161918,161921,Ab.,negative,emotional movement,anger
2303,GerDracor/brentano-ponce-de-leon.xml,161922,161939,"Valeria, Valerio.",emotional movement,emotional movement,emotional movement
2304,GerDracor/brentano-ponce-de-leon.xml,161940,162164,"Gute Kinder sind das, du dunkles Flämmchen, du hast dein Glück gemacht, und ein
              ehrliches, stilles Haus ist das; aber ich kann doch nicht recht froh werden, und war
              diesen Nachmittag sehr traurig.",negative,emotions of suffering,suffering
2305,GerDracor/brentano-ponce-de-leon.xml,162165,162194,"Was fehlte Euch dann, Lieber?",negative,emotions of suffering,compassion
2306,GerDracor/brentano-ponce-de-leon.xml,162195,162233,"Alles, ich bin eigentlich ganz allein.",negative,emotions of suffering,suffering
2307,GerDracor/brentano-ponce-de-leon.xml,162234,162276,"Ei, bin ich dann nicht Eure gute Freundin?",positive,emotional movement,emotional movement
2308,GerDracor/brentano-ponce-de-leon.xml,162277,162585,"Ja, aber meine gute Tochter nicht – und da habe ich heute nachmittag an einem Briefe
              für sie geschrieben, und wollte ihn heute abend hineinschicken; über dem Schreiben
              ging aber die Zeit so hin, daß es nun schon dunkel ist und er heute nicht kann
              hingetragen werden.",negative,emotions of suffering,suffering
2309,GerDracor/brentano-ponce-de-leon.xml,162586,162605,giebt ihm die Hand.,positive,emotions of affection,admiration
2310,GerDracor/brentano-ponce-de-leon.xml,162606,162704,"Glaubt, ich wäre Eure Tochter, und gebt mir den Brief; ich will Eure Tochter
              werden!",positive,emotions of affection,love
2311,GerDracor/brentano-ponce-de-leon.xml,162705,162810,"Warte noch ein wenig, da wird es ganz dunkel, da kann ich nicht sehen, daß du schwarz
              bist.",negative,emotions of rejection,fear
2312,GerDracor/brentano-ponce-de-leon.xml,162811,162846,"Ihr seid ein guter, höflicher Mann!",positive,emotions of affection,admiration
2313,GerDracor/brentano-ponce-de-leon.xml,162847,162974,"Ha, ha, hast du gemerkt, daß ich das Sprüchwort nicht vorbrachte: Bei der Nacht sind
              alle – hält ihm den Mund zu.",negative,emotions of rejection,anger
2314,GerDracor/brentano-ponce-de-leon.xml,162975,162992,"Artig, Väterchen!",positive,emotions of affection,anger
2315,GerDracor/brentano-ponce-de-leon.xml,162993,163071,"Du sagtest heute morgen, du hättest ein Lied für mich gemacht; singe mirs nun!",positive,emotions of joy,joy
2316,GerDracor/brentano-ponce-de-leon.xml,163072,163135,"Setzt Euch hierher – ich verstecke mich, damit es Euch täuscht.",negative,emotions of rejection,fear
2317,GerDracor/brentano-ponce-de-leon.xml,163136,163202,"setzt sich an die Seite der Statue, gegen die rechte Kulisse über.",positive,emotional movement,emotional movement
2318,GerDracor/brentano-ponce-de-leon.xml,163203,163265,"setzt sich auf die entgegengesetzte Seite, fängt an zu singen.",positive,emotions of joy,joy
2319,GerDracor/brentano-ponce-de-leon.xml,163266,163337,"Nach Sevilla, nach Sevilla – im Schlosse erleuchtete Fenster und Musik.",positive,emotional movement,emotional movement
2320,GerDracor/brentano-ponce-de-leon.xml,163338,163688,"Still, mein Kind – halte noch ein wenig ein – ich will mich erst recht bedenken –
              hier diese Bank ist die Bank vor meiner Türe – vor mir Nachbars Garten – dort die
              erleuchteten Fenster und die Musik, das ist des Tanzmeisters Pallero Haus, wo Valeria
              tanzen lernte, und du bist Valeria, kömmst eben vom Tanze.",negative,emotional movement,emotional movement
2321,GerDracor/brentano-ponce-de-leon.xml,163689,163707,"Wartet, ich komme!",negative,emotions of joy,fear
2322,GerDracor/brentano-ponce-de-leon.xml,163709,163719,Geht fort.,negative,emotions of rejection,fear
2323,GerDracor/brentano-ponce-de-leon.xml,163720,163755,Ein gutes Mädchen –  Pfeift rufend.,negative,emotions of affection,joy
2324,GerDracor/brentano-ponce-de-leon.xml,163756,163786,"Pfeift
                rufend.",negative,emotions of rejection,anger
2325,GerDracor/brentano-ponce-de-leon.xml,163787,163854,"kommt von der Schloßseite her, hüpft und trallert eine Tanzmelodie.",positive,emotions of joy,joy
2326,GerDracor/brentano-ponce-de-leon.xml,163855,163890,"Guten Abend, Väterchen –  Küßt ihn.",positive,emotions of affection,joy
2327,GerDracor/brentano-ponce-de-leon.xml,163891,164045,"Gehe hinein, Kind, du bist warm, die Luft ist kühl, kleide dich wärmer an, – sing mir
              ein Liedchen durchs Fenster, dann komme heraus zu mir!",positive,emotions of affection,joy
2328,GerDracor/brentano-ponce-de-leon.xml,164046,164070,Ich komme gleich wieder.,positive,emotions of joy,joy
2329,GerDracor/brentano-ponce-de-leon.xml,164072,164109,Geht auf die andere Seite der Statue.,negative,emotions of rejection,emotional movement
2330,GerDracor/brentano-ponce-de-leon.xml,164110,164288,"Nach Sevilla, nach Sevilla, Wo die hohen Prachtgebäude In den breiten Straßen stehen, Aus den Fenstern reiche Leute, Schön geputzte Frauen sehn, Dahin sehnt mein Herz sich nicht!",positive,emotions of joy,suffering
2331,GerDracor/brentano-ponce-de-leon.xml,164289,164472,"Nach Sevilla, nach Sevilla, Wo die letzten Häuser stehen, Sich die Nachbarn freundlich grüßen, Mädchen aus dem Fenster sehn, Ihre Blumen zu begießen, Ach, da sehnt mein Herz sich hin!",positive,emotions of joy,joy
2332,GerDracor/brentano-ponce-de-leon.xml,164473,164628,"In Sevilla, in Sevilla Weiß ich wohl ein reines Stübchen, Helle Küche, stille Kammer, In dem Hause wohnt mein Liebchen, Und am Pförtchen glänzt ein Hammer.",positive,emotions of joy,love
2333,GerDracor/brentano-ponce-de-leon.xml,164629,164662,"Poch ich, macht die Jungfrau auf!",negative,emotions of rejection,Schadenfreude
2334,GerDracor/brentano-ponce-de-leon.xml,164663,164813,"Hier nähert sich Porporino, giebt Zeichen der Verwunderung über den Gesang; er
              ist nicht als Doktor, sondern in seiner rechten Kleidung.",emotional movement,emotional movement,emotional movement
2335,GerDracor/brentano-ponce-de-leon.xml,164814,164874,"»Guten Abend, guten Abend – Lieber Vater, setzt Euch nieder!",negative,emotions of joy,joy
2336,GerDracor/brentano-ponce-de-leon.xml,164875,164977,"Ei, wo seid Ihr dann gewesen?« Und dann singt sie schöne Lieder, Kann so hübsch in Büchern lesen, Ach!",positive,emotions of joy,joy
2337,GerDracor/brentano-ponce-de-leon.xml,164978,165003,und ist mein einzig Kind.,positive,emotions of affection,love
2338,GerDracor/brentano-ponce-de-leon.xml,165004,165050,"Gut, hübsch, komme heraus, liebes Kind, komme!",positive,emotions of joy,joy
2339,GerDracor/brentano-ponce-de-leon.xml,165051,165058,Gleich!,negative,emotional movement,anger
2340,GerDracor/brentano-ponce-de-leon.xml,165060,165077,Sie tritt hervor.,emotional movement,emotional movement,emotional movement
2341,GerDracor/brentano-ponce-de-leon.xml,165078,165085,Vorige.,positive,emotions of rejection,emotional movement
2342,GerDracor/brentano-ponce-de-leon.xml,165086,165118,umfängt die vortretende Valeria.,positive,emotions of affection,love
2343,GerDracor/brentano-ponce-de-leon.xml,165119,165147,"Guten Abend, Engel, Valeria!",positive,emotions of affection,joy
2344,GerDracor/brentano-ponce-de-leon.xml,165148,165171,"Ei, was fällt Euch ein?",emotional movement,emotions of rejection,emotional movement
2345,GerDracor/brentano-ponce-de-leon.xml,165172,165184,Herr Doktor!,negative,emotional movement,emotional movement
2346,GerDracor/brentano-ponce-de-leon.xml,165185,165211,Da bist du drein geplumpt.,negative,emotions of rejection,emotional movement
2347,GerDracor/brentano-ponce-de-leon.xml,165212,165265,"Flammetta spielte mir Komödie, als wäre ich zu Hause.",positive,emotions of joy,joy
2348,GerDracor/brentano-ponce-de-leon.xml,165266,165274,Komödie?,emotional movement,emotional movement,emotional movement
2349,GerDracor/brentano-ponce-de-leon.xml,165275,165478,"Freilich, es ist nur Komödie – aber nun auch keine Minute länger – ich bin
              auf dem Wege, ich gehe nach Sevilla, heute nacht noch, und setze mich vor die Haustüre
              auf die Bank.",positive,emotions of joy,emotional movement
2350,GerDracor/brentano-ponce-de-leon.xml,165479,165496,"Ihr, Herr Doktor?",negative,emotional movement,emotional movement
2351,GerDracor/brentano-ponce-de-leon.xml,165497,165612,"Ja, ich habe Geschäfte dort – und will es nicht länger verbergen und aushalten, ich
              will zu Valerien.",positive,emotions of affection,emotional movement
2352,GerDracor/brentano-ponce-de-leon.xml,165613,165637,Die ist aber im Kloster.,negative,emotions of suffering,anger
2353,GerDracor/brentano-ponce-de-leon.xml,165638,165662,So gehe ich ins Kloster.,negative,emotions of suffering,suffering
2354,GerDracor/brentano-ponce-de-leon.xml,165663,165682,Ins Nonnen-Kloster?,emotional movement,emotional movement,emotional movement
2355,GerDracor/brentano-ponce-de-leon.xml,165683,165741,"Wenn sie mich nicht hineinlassen, so werde ich eine Nonne.",negative,emotions of fear,anger
2356,GerDracor/brentano-ponce-de-leon.xml,165742,165818,"Wenn du mit aller Gewalt hin willst gehen, so grüße sie, und bringe sie her.",positive,emotions of rejection,anger
2357,GerDracor/brentano-ponce-de-leon.xml,165819,165889,Ich habe auch einen Brief von Isidora an Don Felix bei mir; lebt wohl!,positive,emotions of suffering,suffering
2358,GerDracor/brentano-ponce-de-leon.xml,165890,165915,Ich gehe ein bißchen mit.,positive,emotions of joy,joy
2359,GerDracor/brentano-ponce-de-leon.xml,165916,165932,Aber nicht weit!,negative,emotions of fear,fear
2360,GerDracor/brentano-ponce-de-leon.xml,165933,165973,"Du weißt, es ist nicht richtig im Walde.",negative,emotions of fear,anger
2361,GerDracor/brentano-ponce-de-leon.xml,165974,166009,Sie sehen mich nicht bei der Nacht.,negative,emotions of affection,suffering
2362,GerDracor/brentano-ponce-de-leon.xml,166010,166060,"Wenn du nicht bald kömmst, kannst du nicht herein.",negative,emotions of rejection,anger
2363,GerDracor/brentano-ponce-de-leon.xml,166061,166107,"Ei, Ihr macht Eurer Tochter die Türe doch auf!",emotional movement,emotions of joy,emotional movement
2364,GerDracor/brentano-ponce-de-leon.xml,166108,166144,"Ja, wenn sie zur rechten Zeit kömmt.",positive,emotions of joy,joy
2365,GerDracor/brentano-ponce-de-leon.xml,166145,166242,"Nun lebe wohl, Porporino, mache aber heute nacht
              nicht zuviel Lärm vor dem Kloster.",negative,emotions of rejection,compassion
2366,GerDracor/brentano-ponce-de-leon.xml,166244,166247,Ab.,negative,emotional movement,anger
2367,GerDracor/brentano-ponce-de-leon.xml,166248,166270,"Geschwind, Nachtvogel!",negative,emotions of fear,emotional movement
2368,GerDracor/brentano-ponce-de-leon.xml,166271,166277,singt.,positive,emotions of joy,joy
2369,GerDracor/brentano-ponce-de-leon.xml,166278,166305,"Nach Sevilla, nach Sevilla!",negative,emotions of fear,emotional movement
2370,GerDracor/brentano-ponce-de-leon.xml,166307,166316,Beide ab.,negative,emotional movement,joy
2371,GerDracor/brentano-ponce-de-leon.xml,166317,166334,"Isidora, Melanie.",emotional movement,emotional movement,emotional movement
2372,GerDracor/brentano-ponce-de-leon.xml,166335,166401,"Hier ist Flammetta nicht, aber ich wollte jemand anders wäre hier.",positive,emotions of suffering,emotional movement
2373,GerDracor/brentano-ponce-de-leon.xml,166402,166422,Wer könnte das sein?,negative,emotional movement,fear
2374,GerDracor/brentano-ponce-de-leon.xml,166423,166427,Ach!,negative,emotions of suffering,suffering
2375,GerDracor/brentano-ponce-de-leon.xml,166428,166465,"Felippo, und – Und Carlos, meinst du?",emotional movement,emotional movement,emotional movement
2376,GerDracor/brentano-ponce-de-leon.xml,166466,166638,"Nein hier – jetzt wäre es nicht gut, die schöne Musik, der
              Tanz, alles das könnte ihnen das Wort zu sehr reden – Flammetta wird schon oben
              sein.",negative,emotions of joy,joy
2377,GerDracor/brentano-ponce-de-leon.xml,166639,166679,"Es wird schon spät, komme –  Scherzhaft.",positive,emotions of joy,anger
2378,GerDracor/brentano-ponce-de-leon.xml,166680,166700,"Gute Nacht, Felippo!",positive,emotions of joy,anger
2379,GerDracor/brentano-ponce-de-leon.xml,166702,166719,Beide ins Schloß.,negative,emotions of rejection,anger
2380,GerDracor/brentano-ponce-de-leon.xml,166720,166759,"Ponce, Aquilar treten plötzlich hervor.",emotional movement,emotional movement,emotional movement
2381,GerDracor/brentano-ponce-de-leon.xml,166760,166776,nicht ganz laut.,emotional movement,emotional movement,anger
2382,GerDracor/brentano-ponce-de-leon.xml,166777,166796,"Gute Nacht, Carlos?",negative,emotions of joy,emotional movement
2383,GerDracor/brentano-ponce-de-leon.xml,166797,166817,"Gute Nacht, Felippo?",negative,emotions of joy,emotional movement
2384,GerDracor/brentano-ponce-de-leon.xml,166818,166882,"Haben wir euch, ihr glücklichen, verdammten
              Namen!",positive,emotions of joy,joy
2385,GerDracor/brentano-ponce-de-leon.xml,166883,166899,ruft ihnen nach.,negative,emotions of rejection,anger
2386,GerDracor/brentano-ponce-de-leon.xml,166900,166920,"Gute Nacht, Melanie!",positive,emotions of suffering,joy
2387,GerDracor/brentano-ponce-de-leon.xml,166921,166941,"Gute Nacht, Isidora!",positive,emotions of joy,joy
2388,GerDracor/brentano-ponce-de-leon.xml,166942,167003,geht hinten aus dem Walde schnell übers Theater weg und ruft.,negative,emotions of fear,anger
2389,GerDracor/brentano-ponce-de-leon.xml,167004,167015,Gute Nacht!,positive,emotions of joy,anger
2390,GerDracor/brentano-ponce-de-leon.xml,167016,167032,"Hörst du, Ponce!",positive,emotions of rejection,joy
2391,GerDracor/brentano-ponce-de-leon.xml,167033,167097,"sie glaubten, ihre Liebhaber grüßten noch einmal, und antworten.",positive,emotional movement,friendship
2392,GerDracor/brentano-ponce-de-leon.xml,167112,167209,"Gewiß haben die Glückseligen ihren Weg hier durch den Wald genommen – komme,
              komme!",positive,emotions of joy,joy
2393,GerDracor/brentano-ponce-de-leon.xml,167210,167225,So ist es wahr?,negative,emotional movement,emotional movement
2394,GerDracor/brentano-ponce-de-leon.xml,167226,167240,So komme doch!,negative,emotions of fear,joy
