,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1960,GerDracor/lessing-minna-von-barnhelm.xml,108371,108424,"Meine Ehre – Die Ehre eines Mannes, wie Sie – hitzig.",negative,emotions of rejection,anger
1961,GerDracor/lessing-minna-von-barnhelm.xml,108425,108534,"Nein, mein Fräulein, Sie werden von allen Dingen recht gut urteilen können, nur
              hierüber nicht.",negative,emotions of rejection,anger
1962,GerDracor/lessing-minna-von-barnhelm.xml,108535,108669,"Die Ehre ist nicht die Stimme unsers Gewissens, nicht das Zeugnis
              weniger Rechtschaffenen – – Nein, nein, ich weiß wohl.",negative,emotions of rejection,admiration
1963,GerDracor/lessing-minna-von-barnhelm.xml,108670,108696,– Die Ehre ist – die Ehre.,negative,emotions of affection,admiration
1964,GerDracor/lessing-minna-von-barnhelm.xml,108697,108757,"Kurz, mein Fräulein, – Sie haben mich nicht ausreden lassen.",negative,emotional movement,anger
1965,GerDracor/lessing-minna-von-barnhelm.xml,108758,108971,"– Ich wollte sagen: wenn
              man mir das Meinige so schimpflich vorenthält, wenn meiner Ehre nicht die
              vollkommenste Genugtuung geschieht; so kann ich, mein Fräulein, der Ihrige nicht sein.",negative,emotions of rejection,suffering
1966,GerDracor/lessing-minna-von-barnhelm.xml,108986,109040,"Denn ich bin es in  Und das ist Ihr Ernst, Herr Major?",positive,emotions of joy,emotional movement
1967,GerDracor/lessing-minna-von-barnhelm.xml,109041,109102,"–  Indem sie ihm plötzlich den Rücken
                wendet.",negative,emotions of rejection,emotional movement
1968,GerDracor/lessing-minna-von-barnhelm.xml,109103,109172,"Werden Sie nicht ungehalten, mein Fräulein – bei Seite zur Franziska.",negative,emotions of rejection,anger
1969,GerDracor/lessing-minna-von-barnhelm.xml,109173,109192,Jetzt wäre es Zeit!,negative,emotional movement,fear
1970,GerDracor/lessing-minna-von-barnhelm.xml,109193,109221,"Was rätst du mir, Franziska?",emotional movement,emotional movement,emotional movement
1971,GerDracor/lessing-minna-von-barnhelm.xml,109222,109240,– Ich rate nichts.,negative,emotions of rejection,anger
1972,GerDracor/lessing-minna-von-barnhelm.xml,109241,109291,Aber freilich macht er es Ihnen ein wenig zu bunt.,negative,emotions of rejection,anger
1973,GerDracor/lessing-minna-von-barnhelm.xml,109292,109324,– der sie zu unterbrechen kömmt.,emotional movement,emotional movement,emotional movement
1974,GerDracor/lessing-minna-von-barnhelm.xml,109325,109371,"Sie sind ungehalten, mein Fräulein – höhnisch.",negative,emotions of rejection,anger
1975,GerDracor/lessing-minna-von-barnhelm.xml,109372,109376,Ich?,emotional movement,emotional movement,emotional movement
1976,GerDracor/lessing-minna-von-barnhelm.xml,109377,109397,im geringsten nicht.,negative,emotions of rejection,emotional movement
1977,GerDracor/lessing-minna-von-barnhelm.xml,109398,109463,"Wenn ich Sie weniger liebte, mein Fräulein – noch in diesem Tone.",positive,emotions of affection,love
1978,GerDracor/lessing-minna-von-barnhelm.xml,109464,109494,"O gewiß, es wäre mein Unglück!",negative,emotions of suffering,suffering
1979,GerDracor/lessing-minna-von-barnhelm.xml,109495,109570,"– Und sehen Sie, Herr Major, ich will Ihr Unglück auch
              nicht.",positive,emotions of suffering,suffering
1980,GerDracor/lessing-minna-von-barnhelm.xml,109571,109607,– Man muß ganz uneigennützig lieben.,positive,emotions of affection,love
1981,GerDracor/lessing-minna-von-barnhelm.xml,109608,109677,"– Eben so gut, daß ich nicht offenherziger
              gewesen bin!",positive,emotions of affection,admiration
1982,GerDracor/lessing-minna-von-barnhelm.xml,109678,109768,"Vielleicht würde mir Ihr Mitleid gewähret haben, was mir Ihre Liebe
              versagt.",negative,emotions of suffering,love
1983,GerDracor/lessing-minna-von-barnhelm.xml,109769,109816,–  Indem sie den Ring langsam vom Finger zieht.,negative,emotional movement,suffering
1984,GerDracor/lessing-minna-von-barnhelm.xml,109817,109848,"Was meinen Sie damit, Fräulein?",emotional movement,emotional movement,emotional movement
1985,GerDracor/lessing-minna-von-barnhelm.xml,109849,109922,"Nein, keines muß das andere, weder glücklicher noch unglücklicher machen.",negative,emotions of suffering,joy
1986,GerDracor/lessing-minna-von-barnhelm.xml,109923,109964,"So will es
              die wahre Liebe!",positive,emotions of affection,love
1987,GerDracor/lessing-minna-von-barnhelm.xml,109965,110077,"Ich glaube Ihnen, Herr Major; und Sie haben zu viel Ehre, als daß Sie
              die Liebe verkennen sollten.",positive,emotions of affection,love
1988,GerDracor/lessing-minna-von-barnhelm.xml,110078,110105,"Spotten Sie, mein Fräulein?",negative,emotions of joy,anger
1989,GerDracor/lessing-minna-von-barnhelm.xml,110106,110111,Hier!,negative,emotions of joy,anger
1990,GerDracor/lessing-minna-von-barnhelm.xml,110112,110187,"Nehmen Sie den Ring wieder zurück, mit dem Sie mir Ihre Treue verpflichtet.",positive,emotions of affection,love
1991,GerDracor/lessing-minna-von-barnhelm.xml,110205,110229,Überreicht ihm den Ring.,positive,emotions of affection,admiration
1992,GerDracor/lessing-minna-von-barnhelm.xml,110230,110243,Was höre ich?,emotional movement,emotional movement,emotional movement
1993,GerDracor/lessing-minna-von-barnhelm.xml,110244,110266,Und das befremdet Sie?,emotional movement,emotional movement,emotional movement
1994,GerDracor/lessing-minna-von-barnhelm.xml,110267,110291,"– Nehmen Sie, mein Herr.",negative,emotions of affection,fear
1995,GerDracor/lessing-minna-von-barnhelm.xml,110292,110353,"– Sie haben sich doch wohl nicht bloß
              gezieret?",negative,emotions of fear,anger
1996,GerDracor/lessing-minna-von-barnhelm.xml,110354,110393,indem er den Ring aus ihrer Hand nimmt.,positive,emotions of affection,love
1997,GerDracor/lessing-minna-von-barnhelm.xml,110394,110399,Gott!,negative,emotions of fear,fear
1998,GerDracor/lessing-minna-von-barnhelm.xml,110400,110423,So kann Minna sprechen!,positive,emotions of affection,joy
1999,GerDracor/lessing-minna-von-barnhelm.xml,110424,110526,"– Sie können der Meinige in Einem Falle nicht sein: ich kann die Ihrige, in keinem
              sein.",positive,emotions of affection,love
2000,GerDracor/lessing-minna-von-barnhelm.xml,110527,110593,Ihr Unglück ist wahrscheinlich; meines ist gewiß – Leben Sie wohl!,negative,emotions of suffering,suffering
2001,GerDracor/lessing-minna-von-barnhelm.xml,110595,110621,"Will
                fort.",negative,emotions of rejection,anger
2002,GerDracor/lessing-minna-von-barnhelm.xml,110622,110643,"Wohin, liebste Minna?",emotional movement,emotional movement,emotional movement
2003,GerDracor/lessing-minna-von-barnhelm.xml,110644,110719,"– Mein Herr, Sie beschimpfen mich jetzt mit dieser vertraulichen Benennung.",negative,emotions of rejection,anger
2004,GerDracor/lessing-minna-von-barnhelm.xml,110720,110749,"Was ist Ihnen, mein Fräulein?",negative,emotional movement,emotional movement
2005,GerDracor/lessing-minna-von-barnhelm.xml,110750,110756,Wohin?,emotional movement,emotional movement,emotional movement
2006,GerDracor/lessing-minna-von-barnhelm.xml,110757,110773,Lassen Sie mich.,emotional movement,emotional movement,emotional movement
2007,GerDracor/lessing-minna-von-barnhelm.xml,110774,110822,"– Meine Tränen vor Ihnen zu verbergen, Verräter!",negative,emotions of rejection,"hate, disgust"
2008,GerDracor/lessing-minna-von-barnhelm.xml,110824,110848,"Geht
                ab.",negative,emotions of rejection,emotional movement
2009,GerDracor/lessing-minna-von-barnhelm.xml,110849,110862,Von Tellheim.,positive,emotional movement,suffering
2010,GerDracor/lessing-minna-von-barnhelm.xml,110863,110873,Franziska.,positive,emotional movement,emotional movement
2011,GerDracor/lessing-minna-von-barnhelm.xml,110874,110886,Ihre Tränen?,negative,emotions of suffering,suffering
2012,GerDracor/lessing-minna-von-barnhelm.xml,110887,110913,Und ich sollte sie lassen?,negative,emotions of affection,emotional movement
2013,GerDracor/lessing-minna-von-barnhelm.xml,110915,110929,Will ihr nach.,positive,emotions of rejection,anger
2014,GerDracor/lessing-minna-von-barnhelm.xml,110930,110949,die ihn zurückhält.,negative,emotions of suffering,emotional movement
2015,GerDracor/lessing-minna-von-barnhelm.xml,110950,110973,"Nicht doch, Herr Major!",negative,emotions of suffering,emotional movement
2016,GerDracor/lessing-minna-von-barnhelm.xml,110974,111046,"Sie werden ihr ja nicht in ihr Schlafzimmer folgen
              wollen?",negative,emotions of rejection,anger
2017,GerDracor/lessing-minna-von-barnhelm.xml,111047,111059,Ihr Unglück?,negative,emotions of suffering,suffering
2018,GerDracor/lessing-minna-von-barnhelm.xml,111060,111089,Sprach sie nicht von Unglück?,negative,emotions of suffering,suffering
2019,GerDracor/lessing-minna-von-barnhelm.xml,111090,111153,"Nun freilich; das Unglück, Sie zu verlieren, nachdem – Nachdem?",negative,emotions of suffering,suffering
2020,GerDracor/lessing-minna-von-barnhelm.xml,111154,111166,was nachdem?,emotional movement,emotional movement,emotional movement
2021,GerDracor/lessing-minna-von-barnhelm.xml,111167,111191,Hier hinter steckt mehr.,emotional movement,emotional movement,emotional movement
2022,GerDracor/lessing-minna-von-barnhelm.xml,111192,111214,"Was ist es, Franziska?",emotional movement,emotional movement,emotional movement
2023,GerDracor/lessing-minna-von-barnhelm.xml,111215,111305,"Rede, sprich
              – Nachdem sie, wollte ich sagen, – Ihnen so vieles aufgeopfert.",positive,emotions of affection,love
2024,GerDracor/lessing-minna-von-barnhelm.xml,111306,111322,Mir aufgeopfert?,positive,emotions of affection,emotional movement
2025,GerDracor/lessing-minna-von-barnhelm.xml,111323,111342,Hören Sie nur kurz.,emotional movement,emotional movement,emotional movement
2026,GerDracor/lessing-minna-von-barnhelm.xml,111343,111445,"– Es ist für Sie recht gut, Herr Major, daß Sie auf diese Art von
              ihr los gekommen sind.",positive,emotions of joy,joy
2027,GerDracor/lessing-minna-von-barnhelm.xml,111446,111484,– Warum soll ich es Ihnen nicht sagen?,negative,emotional movement,emotional movement
2028,GerDracor/lessing-minna-von-barnhelm.xml,111485,111542,"Es kann doch länger kein
              Geheimnis bleiben.",positive,emotions of affection,emotional movement
2029,GerDracor/lessing-minna-von-barnhelm.xml,111543,111564,– Wir sind entflohen!,negative,emotions of fear,fear
2030,GerDracor/lessing-minna-von-barnhelm.xml,111565,111683,"– Der Graf von Bruchsall hat das Fräulein
              enterbt, weil sie keinen Mann von seiner Hand annehmen wollte.",negative,emotions of suffering,suffering
2031,GerDracor/lessing-minna-von-barnhelm.xml,111684,111742,"Alles verließ, alles
              verachtete sie hierauf.",negative,emotions of rejection,"hate, disgust"
2032,GerDracor/lessing-minna-von-barnhelm.xml,111743,111763,Was sollten wir tun?,negative,emotional movement,fear
2033,GerDracor/lessing-minna-von-barnhelm.xml,111764,111848,"Wir entschlossen uns denjenigen
              aufzusuchen, dem wir – Ich habe genug!",negative,emotions of rejection,"hate, disgust"
2034,GerDracor/lessing-minna-von-barnhelm.xml,111849,111892,"– Komm, ich muß mich zu ihren Füßen werfen.",positive,emotions of affection,"hate, disgust"
2035,GerDracor/lessing-minna-von-barnhelm.xml,111893,111908,Was denken Sie?,emotional movement,emotions of fear,emotional movement
2036,GerDracor/lessing-minna-von-barnhelm.xml,111909,111971,"Gehen Sie vielmehr, und danken Ihrem guten Geschicke – Elende!",negative,emotions of rejection,suffering
2037,GerDracor/lessing-minna-von-barnhelm.xml,111972,111995,für wen hältst du mich?,emotional movement,emotional movement,emotional movement
2038,GerDracor/lessing-minna-von-barnhelm.xml,111996,112071,"– Nein, liebe Franziska, der Rat kam nicht aus deinem
              Herzen.",positive,emotions of affection,love
2039,GerDracor/lessing-minna-von-barnhelm.xml,112072,112095,Vergib meinem Unwillen!,negative,emotions of suffering,anger
2040,GerDracor/lessing-minna-von-barnhelm.xml,112096,112129,Halten Sie mich nicht länger auf.,negative,emotions of rejection,anger
2041,GerDracor/lessing-minna-von-barnhelm.xml,112130,112159,"Ich muß sehen, was sie macht.",emotional movement,emotions of rejection,emotional movement
2042,GerDracor/lessing-minna-von-barnhelm.xml,112160,112218,"Wie leicht könnte ihr
              etwas zugestoßen sein.",negative,emotions of suffering,compassion
2043,GerDracor/lessing-minna-von-barnhelm.xml,112219,112231,– Gehen Sie!,negative,emotions of fear,fear
2044,GerDracor/lessing-minna-von-barnhelm.xml,112232,112302,"Kommen Sie lieber wieder, wenn Sie wieder kommen
              wollen.",positive,emotions of joy,joy
2045,GerDracor/lessing-minna-von-barnhelm.xml,112304,112327,Geht dem Fräulein nach.,negative,emotions of rejection,emotional movement
2046,GerDracor/lessing-minna-von-barnhelm.xml,112328,112344,"Aber, Franziska!",emotional movement,emotions of suffering,emotional movement
2047,GerDracor/lessing-minna-von-barnhelm.xml,112345,112372,"– O, ich erwarte euch hier!",positive,emotions of joy,joy
2048,GerDracor/lessing-minna-von-barnhelm.xml,112373,112400,"– Nein, das ist dringender!",emotional movement,emotional movement,emotional movement
2049,GerDracor/lessing-minna-von-barnhelm.xml,112401,112479,"– Wenn sie
              Ernst sieht, kann mir ihre Vergebung nicht entstehen.",negative,emotions of suffering,suffering
2050,GerDracor/lessing-minna-von-barnhelm.xml,112480,112534,"– Nun brauch ich dich, ehrlicher
              Werner!",positive,emotions of joy,emotional movement
2051,GerDracor/lessing-minna-von-barnhelm.xml,112535,112572,"– Nein, Minna, ich bin kein Verräter!",positive,emotions of rejection,anger
2052,GerDracor/lessing-minna-von-barnhelm.xml,112574,112585,Eilends ab.,negative,emotional movement,emotional movement
2053,GerDracor/lessing-minna-von-barnhelm.xml,112586,112606,"Die Szene, der Saal.",emotional movement,emotional movement,emotional movement
2054,GerDracor/lessing-minna-von-barnhelm.xml,112607,112666,Von Tellheim von der einen und Werner von der andern Seite.,emotional movement,emotions of suffering,emotional movement
2055,GerDracor/lessing-minna-von-barnhelm.xml,112667,112678,"Ha, Werner!",positive,emotional movement,anger
2056,GerDracor/lessing-minna-von-barnhelm.xml,112679,112702,ich suche dich überall.,positive,emotions of affection,love
2057,GerDracor/lessing-minna-von-barnhelm.xml,112703,112717,Wo steckst du?,emotional movement,emotional movement,emotional movement
2058,GerDracor/lessing-minna-von-barnhelm.xml,112718,112780,"Und ich habe Sie gesucht, Herr Major; so gehts mit dem Suchen.",negative,emotions of joy,suffering
2059,GerDracor/lessing-minna-von-barnhelm.xml,112781,112838,"– Ich bringe Ihnen gar
              eine gute Nachricht.",positive,emotions of joy,joy
2060,GerDracor/lessing-minna-von-barnhelm.xml,112839,112908,"Ah, ich brauche jetzt nicht deine Nachrichten: ich brauche dein Geld.",positive,emotions of rejection,emotional movement
2061,GerDracor/lessing-minna-von-barnhelm.xml,112909,113032,"Geschwind,
              Werner, gib mir so viel du hast; und denn suche so viel aufzubringen, als du
              kannst.",negative,emotions of affection,anger
2062,GerDracor/lessing-minna-von-barnhelm.xml,113033,113044,Herr Major?,emotional movement,emotional movement,emotional movement
2063,GerDracor/lessing-minna-von-barnhelm.xml,113045,113182,"– Nun, bei meiner armen Seele, habe ichs doch gesagt: er wird Geld von
              mir borgen, wenn er selber welches zu verleihen hat.",negative,emotions of suffering,compassion
2064,GerDracor/lessing-minna-von-barnhelm.xml,113183,113215,Du suchst doch nicht Ausflüchte?,negative,emotions of rejection,fear
2065,GerDracor/lessing-minna-von-barnhelm.xml,113216,113339,"Damit ich ihm nichts vorzuwerfen habe, so nimmt er mirs mit der Rechten, und gibt
              mirs mit der Linken wieder.",negative,emotions of rejection,anger
2066,GerDracor/lessing-minna-von-barnhelm.xml,113340,113369,"Halte mich nicht auf, Werner!",negative,emotions of rejection,anger
2067,GerDracor/lessing-minna-von-barnhelm.xml,113370,113455,"– Ich habe den guten Willen, dir es wieder zu geben;
              aber wenn und wie?",negative,emotional movement,emotional movement
2068,GerDracor/lessing-minna-von-barnhelm.xml,113456,113472,– Das weiß Gott!,negative,emotions of fear,fear
2069,GerDracor/lessing-minna-von-barnhelm.xml,113473,113582,"Sie wissen es also noch nicht, daß die Hofstaatskasse Ordre hat, Ihnen Ihre Gelder zu
              bezahlen?",positive,emotions of joy,anger
2070,GerDracor/lessing-minna-von-barnhelm.xml,113583,113625,Eben erfuhr ich es bei – Was plauderst du?,negative,emotions of rejection,anger
2071,GerDracor/lessing-minna-von-barnhelm.xml,113626,113657,Was lässest du dir weis machen?,negative,emotions of rejection,anger
2072,GerDracor/lessing-minna-von-barnhelm.xml,113658,113761,"Begreifst du denn nicht, daß, wenn
              es wahr wäre, ich es doch wohl am ersten wissen müßte?",negative,emotional movement,anger
2073,GerDracor/lessing-minna-von-barnhelm.xml,113762,113783,"– Kurz, Werner, Geld!",negative,emotions of rejection,emotional movement
2074,GerDracor/lessing-minna-von-barnhelm.xml,113784,113789,Geld!,emotional movement,emotional movement,emotional movement
2075,GerDracor/lessing-minna-von-barnhelm.xml,113790,113809,"Je nu, mit Freuden!",positive,emotions of joy,joy
2076,GerDracor/lessing-minna-von-barnhelm.xml,113810,113823,hier ist was!,positive,emotions of joy,joy
2077,GerDracor/lessing-minna-von-barnhelm.xml,113824,113899,"– Das sind die hundert Louisdor, und das die
              hundert Dukaten.",positive,emotions of joy,joy
2078,GerDracor/lessing-minna-von-barnhelm.xml,113900,113919,–  Gibt ihm beides.,positive,emotions of affection,joy
2079,GerDracor/lessing-minna-von-barnhelm.xml,113920,113972,"Die hundert Louisdor, Werner, geh und bringe Justen.",positive,emotions of joy,joy
2080,GerDracor/lessing-minna-von-barnhelm.xml,113973,114061,"Er soll sogleich den Ring wieder
              einlösen, den er heute früh versetzt hat.",positive,emotions of rejection,anger
2081,GerDracor/lessing-minna-von-barnhelm.xml,114062,114104,"– Aber wo wirst du mehr hernehmen, Werner?",emotional movement,emotions of rejection,emotional movement
2082,GerDracor/lessing-minna-von-barnhelm.xml,114105,114143,"–
              Ich brauche weit mehr.",negative,emotions of affection,emotional movement
2083,GerDracor/lessing-minna-von-barnhelm.xml,114144,114173,Dafür lassen Sie mich sorgen.,negative,emotions of joy,fear
2084,GerDracor/lessing-minna-von-barnhelm.xml,114174,114245,"– Der Mann, der mein Gut gekauft hat, wohnt in der
              Stadt.",emotional movement,emotional movement,suffering
2085,GerDracor/lessing-minna-von-barnhelm.xml,114246,114395,"Der Zahlungstermin wäre zwar erst in vierzehn Tagen; aber das Geld liegt parat,
              und ein halb Prozentchen Abzug – Nun ja, lieber Werner!",positive,emotions of rejection,joy
2086,GerDracor/lessing-minna-von-barnhelm.xml,114396,114453,"– Siehst du, daß ich meine einzige Zuflucht zu dir nehme?",positive,emotions of affection,love
2087,GerDracor/lessing-minna-von-barnhelm.xml,114454,114503,"–
              Ich muß dir auch alles vertrauen.",negative,emotions of affection,friendship
2088,GerDracor/lessing-minna-von-barnhelm.xml,114504,114588,"Das Fräulein hier, – du hast sie gesehn, – ist
              unglücklich – O Jammer!",negative,emotions of suffering,compassion
2089,GerDracor/lessing-minna-von-barnhelm.xml,114589,114631,Aber morgen ist sie meine Frau – O Freude!,positive,emotions of joy,joy
2090,GerDracor/lessing-minna-von-barnhelm.xml,114632,114669,"Und übermorgen, geh ich mit ihr fort.",negative,emotions of rejection,Schadenfreude
2091,GerDracor/lessing-minna-von-barnhelm.xml,114670,114699,Ich darf fort; ich will fort.,negative,emotions of rejection,joy
2092,GerDracor/lessing-minna-von-barnhelm.xml,114700,114751,"Lieber hier alles
              im Stiche gelassen!",negative,emotions of suffering,anger
2093,GerDracor/lessing-minna-von-barnhelm.xml,114752,114800,"Wer weiß, wo mir sonst ein Glück aufgehoben ist.",positive,emotions of joy,joy
2094,GerDracor/lessing-minna-von-barnhelm.xml,114801,114851,"Wenn du willst,
              Werner, so komm mit.",negative,emotions of fear,Schadenfreude
2095,GerDracor/lessing-minna-von-barnhelm.xml,114852,114885,Wir wollen wieder Dienste nehmen.,positive,emotions of affection,joy
2096,GerDracor/lessing-minna-von-barnhelm.xml,114886,114897,Wahrhaftig?,positive,emotions of affection,emotional movement
2097,GerDracor/lessing-minna-von-barnhelm.xml,114898,114937,"– Aber doch wos Krieg gibt, Herr Major?",positive,emotions of joy,emotional movement
2098,GerDracor/lessing-minna-von-barnhelm.xml,114938,114947,Wo sonst?,emotional movement,emotions of rejection,emotional movement
2099,GerDracor/lessing-minna-von-barnhelm.xml,114948,114996,"– Geh, lieber Werner, wir sprechen davon weiter.",negative,emotions of rejection,anger
2100,GerDracor/lessing-minna-von-barnhelm.xml,114997,115012,O Herzensmajor!,positive,emotions of suffering,suffering
2101,GerDracor/lessing-minna-von-barnhelm.xml,115013,115026,– Übermorgen?,emotional movement,emotional movement,emotional movement
2102,GerDracor/lessing-minna-von-barnhelm.xml,115027,115053,Warum nicht lieber morgen?,emotional movement,emotions of rejection,anger
2103,GerDracor/lessing-minna-von-barnhelm.xml,115054,115193,"– Ich will schon alles
              zusammenbringen – In Persien, Herr Major, gibts einen trefflichen Krieg; was meinen
              Sie?",positive,emotions of joy,emotional movement
2104,GerDracor/lessing-minna-von-barnhelm.xml,115194,115236,"Wir wollen das überlegen; geh nur, Werner!",negative,emotions of rejection,fear
2105,GerDracor/lessing-minna-von-barnhelm.xml,115237,115246,– Juchhe!,positive,emotions of joy,joy
2106,GerDracor/lessing-minna-von-barnhelm.xml,115247,115275,es lebe der Prinz Heraklius!,positive,emotions of joy,joy
2107,GerDracor/lessing-minna-von-barnhelm.xml,115277,115285,Geht ab.,negative,emotions of rejection,emotional movement
2108,GerDracor/lessing-minna-von-barnhelm.xml,115286,115298,Wie ist mir?,emotional movement,emotional movement,emotional movement
2109,GerDracor/lessing-minna-von-barnhelm.xml,115299,115349,– Meine ganze Seele hat neue Triebfedern bekommen.,positive,emotions of joy,joy
2110,GerDracor/lessing-minna-von-barnhelm.xml,115350,115576,"Mein eignes Unglück
              schlug mich nieder; machte mich ärgerlich, kurzsichtig, schüchtern, lässig: ihr
              Unglück  Will nach
                dem Zimmer des Fräuleins, aus dem ihm Franziska entgegen kömmt.",negative,emotions of suffering,suffering
2111,GerDracor/lessing-minna-von-barnhelm.xml,115577,115587,Franziska.,positive,emotional movement,emotional movement
2112,GerDracor/lessing-minna-von-barnhelm.xml,115588,115601,von Tellheim.,positive,emotions of rejection,suffering
2113,GerDracor/lessing-minna-von-barnhelm.xml,115602,115619,Sind Sie es doch?,positive,emotions of joy,emotional movement
2114,GerDracor/lessing-minna-von-barnhelm.xml,115620,115663,"– Es war mir, als ob ich Ihre Stimme hörte.",positive,emotions of affection,joy
2115,GerDracor/lessing-minna-von-barnhelm.xml,115664,115707,"– Was wollen Sie, Herr
              Major?",emotional movement,emotional movement,emotional movement
2116,GerDracor/lessing-minna-von-barnhelm.xml,115708,115721,Was ich will?,positive,emotions of affection,emotional movement
2117,GerDracor/lessing-minna-von-barnhelm.xml,115722,115748,– Was macht dein Fräulein?,negative,emotional movement,emotional movement
2118,GerDracor/lessing-minna-von-barnhelm.xml,115749,115756,– Komm!,negative,emotions of fear,fear
2119,GerDracor/lessing-minna-von-barnhelm.xml,115757,115793,– Sie will den Augenblick ausfahren.,negative,emotional movement,emotional movement
2120,GerDracor/lessing-minna-von-barnhelm.xml,115794,115805,Und allein?,emotional movement,emotions of suffering,emotional movement
2121,GerDracor/lessing-minna-von-barnhelm.xml,115806,115816,ohne mich?,negative,emotions of suffering,emotional movement
2122,GerDracor/lessing-minna-von-barnhelm.xml,115817,115823,wohin?,emotional movement,emotional movement,emotional movement
2123,GerDracor/lessing-minna-von-barnhelm.xml,115824,115856,"Haben Sie vergessen, Herr Major?",emotional movement,emotional movement,joy
2124,GerDracor/lessing-minna-von-barnhelm.xml,115857,115887,"Bist du nicht klug, Franziska?",negative,emotions of joy,admiration
2125,GerDracor/lessing-minna-von-barnhelm.xml,115888,116013,"– Ich habe sie gereizt, und sie ward empfindlich: ich
              werde sie um Vergebung bitten, und sie wird mir vergeben.",negative,emotional movement,emotional movement
2126,GerDracor/lessing-minna-von-barnhelm.xml,116014,116018,Wie?,emotional movement,emotional movement,emotional movement
2127,GerDracor/lessing-minna-von-barnhelm.xml,116019,116069,"– Nachdem Sie den Ring zurückgenommen, Herr Major?",emotional movement,emotional movement,suffering
2128,GerDracor/lessing-minna-von-barnhelm.xml,116070,116073,Ha!,emotional movement,emotional movement,emotional movement
2129,GerDracor/lessing-minna-von-barnhelm.xml,116074,116105,– das tat ich in der Betäubung.,negative,emotions of suffering,suffering
2130,GerDracor/lessing-minna-von-barnhelm.xml,116106,116147,– Jetzt denk ich erst wieder an den Ring.,positive,emotions of affection,joy
2131,GerDracor/lessing-minna-von-barnhelm.xml,116148,116192,"– Wo
              habe ich ihn hingesteckt?",emotional movement,emotional movement,emotional movement
2132,GerDracor/lessing-minna-von-barnhelm.xml,116193,116209,–  Er sucht ihn.,negative,emotions of rejection,anger
2133,GerDracor/lessing-minna-von-barnhelm.xml,116210,116221,Ist er das?,negative,emotions of fear,emotional movement
2134,GerDracor/lessing-minna-von-barnhelm.xml,116223,116264,"Indem er ihn wieder einsteckt, bei Seite.",negative,emotions of rejection,anger
2135,GerDracor/lessing-minna-von-barnhelm.xml,116265,116367,"Sie drang mir ihn auf, mit einer Bitterkeit – Ich habe diese Bitterkeit schon
              vergessen.",negative,emotions of suffering,suffering
2136,GerDracor/lessing-minna-von-barnhelm.xml,116368,116411,Ein volles Herz kann die Worte nicht wägen.,positive,emotions of affection,love
2137,GerDracor/lessing-minna-von-barnhelm.xml,116412,116506,"– Aber sie wird sich auch
              keinen Augenblick weigern, den Ring wieder anzunehmen.",positive,emotions of affection,love
2138,GerDracor/lessing-minna-von-barnhelm.xml,116507,116553,"– Und habe ich nicht noch
              ihren?",positive,emotions of affection,love
2139,GerDracor/lessing-minna-von-barnhelm.xml,116554,116584,Den erwartet sie dafür zurück.,negative,emotions of rejection,anger
2140,GerDracor/lessing-minna-von-barnhelm.xml,116585,116621,"– Wo haben Sie ihn denn, Herr Major?",emotional movement,emotional movement,emotional movement
2141,GerDracor/lessing-minna-von-barnhelm.xml,116622,116660,"Zeigen Sie mir
              ihn doch.",negative,emotions of joy,anger
2142,GerDracor/lessing-minna-von-barnhelm.xml,116661,116676,etwas verlegen.,negative,emotional movement,emotional movement
2143,GerDracor/lessing-minna-von-barnhelm.xml,116677,116714,Ich habe – ihn anzustecken vergessen.,negative,emotional movement,suffering
2144,GerDracor/lessing-minna-von-barnhelm.xml,116715,116775,"– Just – Just wird mir ihn gleich
              nachbringen.",negative,emotional movement,anger
2145,GerDracor/lessing-minna-von-barnhelm.xml,116776,116896,"Es ist wohl einer ziemlich wie der andere; lassen Sie mich doch diesen sehen; ich
              sehe so was gar zu gern.",positive,emotions of affection,joy
2146,GerDracor/lessing-minna-von-barnhelm.xml,116897,116921,"Ein andermal, Franziska.",negative,emotions of joy,anger
2147,GerDracor/lessing-minna-von-barnhelm.xml,116922,116945,Jetzt komm – bei Seite.,negative,emotional movement,emotional movement
2148,GerDracor/lessing-minna-von-barnhelm.xml,116946,117008,Er will sich durchaus nicht aus seinem Irrtume bringen lassen.,negative,emotions of suffering,anger
2149,GerDracor/lessing-minna-von-barnhelm.xml,117009,117022,Was sagst du?,emotional movement,emotional movement,emotional movement
2150,GerDracor/lessing-minna-von-barnhelm.xml,117023,117031,Irrtume?,emotional movement,emotional movement,emotional movement
2151,GerDracor/lessing-minna-von-barnhelm.xml,117032,117139,"Es ist ein Irrtum, sag ich, wenn Sie meinen, daß das Fräulein doch noch eine gute
              Partie sei.",positive,emotions of rejection,emotional movement
