,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
387,GerDracor/kotzebue-pagenstreiche.xml,19696,19716,Bist wohl schläfrig?,negative,emotional movement,emotional movement
388,GerDracor/kotzebue-pagenstreiche.xml,19717,19734,(gähnend) Ach ja!,negative,emotions of suffering,suffering
389,GerDracor/kotzebue-pagenstreiche.xml,19735,19787,"Laß mir  Ja, wenn man sich auf Sie verlassen könnte?",positive,emotions of affection,anger
390,GerDracor/kotzebue-pagenstreiche.xml,19788,19825,Aber Sie spielen Einem lauter Possen.,emotional movement,emotions of joy,anger
391,GerDracor/kotzebue-pagenstreiche.xml,19826,19886,Wenn ich Dir nun auf Pagenehre versichre – und weißt Du was?,positive,emotions of rejection,fear
392,GerDracor/kotzebue-pagenstreiche.xml,19887,19957,"auf ein halbes Dutzend
              Küsse kommt es mir auch nicht an.",positive,emotions of affection,love
393,GerDracor/kotzebue-pagenstreiche.xml,19958,20013,Seht doch; als ob seine Küsse Viergroschenstücke wären!,positive,emotions of affection,love
394,GerDracor/kotzebue-pagenstreiche.xml,20014,20082,"I nu, ich gebe Dir ein halbes Dutzend Viergroschenstücke oben drein.",positive,emotions of joy,joy
395,GerDracor/kotzebue-pagenstreiche.xml,20083,20130,"Da, es sind hol'
              mich der Teufel!",negative,emotions of rejection,anger
396,GerDracor/kotzebue-pagenstreiche.xml,20131,20145,meine letzten.,positive,emotions of suffering,suffering
397,GerDracor/kotzebue-pagenstreiche.xml,20146,20191,Was wollen Sie denn einmahl wieder anstellen?,negative,emotional movement,emotional movement
398,GerDracor/kotzebue-pagenstreiche.xml,20192,20216,Das geht Dich nichts an.,negative,emotions of rejection,anger
399,GerDracor/kotzebue-pagenstreiche.xml,20217,20222,Fort!,negative,emotions of rejection,anger
400,GerDracor/kotzebue-pagenstreiche.xml,20223,20228,Fort!,negative,emotions of rejection,anger
401,GerDracor/kotzebue-pagenstreiche.xml,20230,20365,"(nimmt ihr das Licht weg) Nu, nu, ich muß doch erst die Nachthaube und den Schlafrock zu der gnädigen Tante
              hineintragen.",negative,emotions of fear,emotional movement
402,GerDracor/kotzebue-pagenstreiche.xml,20366,20414,"Gieb nur her, das will ich schon alles besorgen.",negative,emotions of rejection,anger
403,GerDracor/kotzebue-pagenstreiche.xml,20415,20526,"Meinetwegen; aber wenn Sie dumme Streiche machen, so schieben Sie nicht etwa die
              Schuld auf mich.",negative,emotions of rejection,anger
404,GerDracor/kotzebue-pagenstreiche.xml,20528,20545,(ab) Page allein.,negative,emotional movement,suffering
405,GerDracor/kotzebue-pagenstreiche.xml,20546,20553,Närrin!,negative,emotions of rejection,anger
406,GerDracor/kotzebue-pagenstreiche.xml,20555,20808,"(Er
                setzt das Licht bey Seite, stürzt schnell die Haube auf den Kopf und zieht den
                Schlafrock über) (Er nimmt das Licht wieder) (Er löscht die andern Lichte aus und stellt sie unter die
                Tische) Heldensinn.",positive,emotions of rejection,emotional movement
407,GerDracor/kotzebue-pagenstreiche.xml,20809,20818,Der Page.,negative,emotions of rejection,emotional movement
408,GerDracor/kotzebue-pagenstreiche.xml,20819,20897,"(zurück in des Barons Zimmer redend) Nein, Schwiegerpapa, keinen Tropfen mehr!",negative,emotions of suffering,suffering
409,GerDracor/kotzebue-pagenstreiche.xml,20898,20929,– Potz Friedrich und Bonaparte!,positive,emotions of rejection,emotional movement
410,GerDracor/kotzebue-pagenstreiche.xml,20930,21024,"Wir haben
              so hastig getrunken, daß mir's schon ein wenig zu Kopfe gestiegen ist.",negative,emotions of suffering,suffering
411,GerDracor/kotzebue-pagenstreiche.xml,21025,21093,"Ich meyne aber,
              die andern haben noch stärker geladen.",negative,emotions of suffering,suffering
412,GerDracor/kotzebue-pagenstreiche.xml,21094,21102,– He da!,negative,emotions of rejection,emotional movement
413,GerDracor/kotzebue-pagenstreiche.xml,21103,21118,Kammerkätzchen!,negative,emotions of rejection,emotional movement
414,GerDracor/kotzebue-pagenstreiche.xml,21119,21158,"wo ist mein
              Schlafzimmer?",emotional movement,emotional movement,emotional movement
415,GerDracor/kotzebue-pagenstreiche.xml,21159,21197,(verschämt kokettirend) Auf dem Gange.,negative,emotions of affection,emotional movement
416,GerDracor/kotzebue-pagenstreiche.xml,21198,21262,"Ich werde so glücklich seyn, dem Herrn Lieutenant vorzuleuchten.",positive,emotions of joy,joy
417,GerDracor/kotzebue-pagenstreiche.xml,21263,21281,So glücklich seyn?,positive,emotions of joy,joy
418,GerDracor/kotzebue-pagenstreiche.xml,21282,21295,I was Teufel!,negative,emotions of rejection,emotional movement
419,GerDracor/kotzebue-pagenstreiche.xml,21296,21379,"Du setzest ja Deine Worte wie ein Feldprediger –
              Kennst Du mich denn?",emotional movement,emotions of rejection,anger
420,GerDracor/kotzebue-pagenstreiche.xml,21380,21437,"Ach, wer sollte einen so wackern Kriegsmann nicht kennen?",negative,emotions of affection,admiration
421,GerDracor/kotzebue-pagenstreiche.xml,21438,21520,"Es giebt ja kein
              Stubenmädchen in der ganzen Stadt, die  Blitzmädel!",negative,emotions of joy,emotional movement
422,GerDracor/kotzebue-pagenstreiche.xml,21521,21548,"Ich glaube, sie ist hübsch.",positive,emotions of affection,admiration
423,GerDracor/kotzebue-pagenstreiche.xml,21550,21626,"(guckt ihr unter die Haube) (minaudirend) Ach hören Sie doch auf, mein Herr!",negative,emotional movement,emotional movement
424,GerDracor/kotzebue-pagenstreiche.xml,21627,21739,"– Sie könnten einem armen Mädchen was in den Kopf
              setzen – mich unglücklich machen – Wie so, Kind?",negative,emotions of suffering,suffering
425,GerDracor/kotzebue-pagenstreiche.xml,21740,21747,Wie so?,emotional movement,emotional movement,emotional movement
426,GerDracor/kotzebue-pagenstreiche.xml,21748,21839,"(verschämt stockend) I nu, – ich könnte mir am Ende wohl gar einbilden – Sie wären mir gut.",emotional movement,emotional movement,friendship
427,GerDracor/kotzebue-pagenstreiche.xml,21840,21857,Das bin ich auch.,positive,emotions of affection,joy
428,GerDracor/kotzebue-pagenstreiche.xml,21858,21887,Potz Friedrich und Bonaparte!,positive,emotions of rejection,emotional movement
429,GerDracor/kotzebue-pagenstreiche.xml,21888,21951,"ich habe den ganzen Einjährigen Krieg
              mitgemacht.",positive,emotions of suffering,suffering
430,GerDracor/kotzebue-pagenstreiche.xml,21952,22167,"So oft ich eine Festung eroberte, hat man mir Deputationen von zwanzig,
              dreyßig hübschen Mädchen entgegen geschickt, aber so ein niedliches Kind, wie Du bist,
              hab ich nirgend angetroffen.",positive,emotions of affection,admiration
431,GerDracor/kotzebue-pagenstreiche.xml,22168,22210,Sie scherzen mit Ihrer unterthänigen Magd.,negative,emotions of joy,suffering
432,GerDracor/kotzebue-pagenstreiche.xml,22211,22227,Sollen wir gehn?,negative,emotional movement,fear
433,GerDracor/kotzebue-pagenstreiche.xml,22228,22355,"Höre, Schatz, führe mich lieber auf Dein Kämmerlein, da will ich Dir vom Einjährigen
              Kriege Wunderdinge erzählen.",positive,emotions of joy,Schadenfreude
434,GerDracor/kotzebue-pagenstreiche.xml,22356,22413,Ich höre so etwas vor mein Leben gerne – aber – Was aber?,emotional movement,emotional movement,joy
435,GerDracor/kotzebue-pagenstreiche.xml,22414,22451,Die Aber hau' ich alle in die Pfanne.,negative,emotions of rejection,anger
436,GerDracor/kotzebue-pagenstreiche.xml,22452,22467,Wo schläfst Du?,negative,emotional movement,emotional movement
437,GerDracor/kotzebue-pagenstreiche.xml,22468,22504,"etwa im vierten
              Stock?",emotional movement,emotional movement,emotional movement
438,GerDracor/kotzebue-pagenstreiche.xml,22505,22525,Das wohl eben nicht.,negative,emotions of suffering,joy
439,GerDracor/kotzebue-pagenstreiche.xml,22526,22564,Mein Zimmer ist hier ganz in der Nähe.,positive,emotions of rejection,joy
440,GerDracor/kotzebue-pagenstreiche.xml,22566,22621,"(Er deutet auf
                Deborahs Zimmer) Dieses?",emotional movement,emotional movement,emotional movement
441,GerDracor/kotzebue-pagenstreiche.xml,22622,22632,Erwünscht!,positive,emotions of joy,joy
442,GerDracor/kotzebue-pagenstreiche.xml,22633,22640,Allons!,positive,emotions of joy,joy
443,GerDracor/kotzebue-pagenstreiche.xml,22641,22648,Marsch!,negative,emotions of rejection,anger
444,GerDracor/kotzebue-pagenstreiche.xml,22650,22681,(will ihn hineinziehen) Jemine!,positive,emotions of rejection,anger
