,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1862,GerDracor/cronegk-der-misstrauische.xml,116887,116929,"– O weh, die Thüre
              geht auf!",negative,emotions of suffering,joy
1863,GerDracor/cronegk-der-misstrauische.xml,116930,116946,"Timant, Philipp.",emotional movement,emotional movement,emotional movement
1864,GerDracor/cronegk-der-misstrauische.xml,116947,116971,"Ist niemand da, Philipp?",emotional movement,emotional movement,emotional movement
1865,GerDracor/cronegk-der-misstrauische.xml,116972,117015,"Um des Himmels willen, verrathe mich nicht!",negative,emotions of fear,fear
1866,GerDracor/cronegk-der-misstrauische.xml,117016,117038,Sind Sie es im Ernste?,emotional movement,emotions of fear,fear
1867,GerDracor/cronegk-der-misstrauische.xml,117039,117093,Ich habe Sie fortreiten sehen; und Sie sind wieder da?,emotional movement,emotions of joy,joy
1868,GerDracor/cronegk-der-misstrauische.xml,117094,117163,"Sagen
              Sie mir es geschwind, wenn Sie ein Gespenst sind.",negative,emotions of rejection,"hate, disgust"
1869,GerDracor/cronegk-der-misstrauische.xml,117164,117358,"Ich habe Ihnen getreu bey Ihrem
              Leben gedienet, und ich kann nichts dafür, daß man eben den Anschlag gefaßt hat, Sie
              in ein Tollhaus zu setzen: ich versichere es Sie!",positive,emotions of rejection,friendship
1870,GerDracor/cronegk-der-misstrauische.xml,117359,117363,Was?,emotional movement,emotional movement,emotional movement
1871,GerDracor/cronegk-der-misstrauische.xml,117364,117395,mich in ein Tollhaus zu setzen!,negative,emotions of rejection,anger
1872,GerDracor/cronegk-der-misstrauische.xml,117396,117493,"Wohin wird endlich noch die Bosheit, die sich
              wider mich verschworen hat, gerathen?",negative,emotions of rejection,"hate, disgust"
1873,GerDracor/cronegk-der-misstrauische.xml,117494,117538,Fürchte dich nicht; ich bin zurück gekommen.,positive,emotions of fear,fear
1874,GerDracor/cronegk-der-misstrauische.xml,117539,117563,Also sind Sie es selbst?,negative,emotions of joy,emotional movement
1875,GerDracor/cronegk-der-misstrauische.xml,117564,117672,"Der gnädige Herr Vater hat es noch verhindert, sonst wären
              Ihnen Häscher nachgeschickt worden.",negative,emotions of rejection,fear
1876,GerDracor/cronegk-der-misstrauische.xml,117673,117757,"Wie ist es aber zugegangen, daß Sie so geschwind
              zurück gekommen sind?",emotional movement,emotional movement,emotional movement
1877,GerDracor/cronegk-der-misstrauische.xml,117758,117840,"Ich stieg, wie du gesehen hast, zu Pferde, und war Willens, nicht mehr umzukehren.",positive,emotions of fear,Schadenfreude
1878,GerDracor/cronegk-der-misstrauische.xml,117855,117993,"Als ich aber ungefähr hundert Schritte weit geritten war: so kam ich in eine Straße,
              in der viele Leute mich scharf ansahen.",negative,emotional movement,emotional movement
1879,GerDracor/cronegk-der-misstrauische.xml,117994,118071,"Ich dachte gleich, es würde Geronte Spionen
              ausgeschickt haben.",negative,emotions of rejection,emotional movement
1880,GerDracor/cronegk-der-misstrauische.xml,118072,118194,"Ich nahm allerhand Nebenwege; aber immer begegneten mir Leute, die
              mich mit einer bedenklichen Mine ansahen.",negative,emotions of suffering,suffering
1881,GerDracor/cronegk-der-misstrauische.xml,118195,118401,"Ich war in der größten Angst, da mir noch
              dazu einfiel, daß in denen Papieren, die ich in meiner Stube gelassen hatte, etwas
              stehen könnte, das man schlimm hätte auslegen können.",negative,emotions of fear,fear
1882,GerDracor/cronegk-der-misstrauische.xml,118402,118494,"Ich war begierig, zu wissen, ob
              du auch die Briefe richtig überbracht hättest.",emotional movement,emotional movement,emotional movement
1883,GerDracor/cronegk-der-misstrauische.xml,118495,118653,"Es ist mir nützlich, zu wissen, wie
              sich meine Feinde dabey aufgeführt haben, und was sie für weitere Anschläge wider mich
              fassen.",negative,emotions of joy,joy
1884,GerDracor/cronegk-der-misstrauische.xml,118654,118749,"Alle diese Betrachtungen bewogen mich, durch allerhand Nebenwege zurück zu
              eilen.",negative,emotions of suffering,emotional movement
1885,GerDracor/cronegk-der-misstrauische.xml,118750,118963,"Ich stieg bey der hinteren Thüre ab, und kam glücklich, ohne von einem Menschen
              gesehen zu werden, in meiner Stube an, und durchsuchte meine Papiere, als ich hier im
              Saale reden hörete.",positive,emotions of joy,joy
1886,GerDracor/cronegk-der-misstrauische.xml,118964,119028,"Ich sah Geronten, meinen Vater, seine Braut, den Damon und dich.",positive,emotions of affection,suffering
1887,GerDracor/cronegk-der-misstrauische.xml,119043,119096,Ich konnte aber nichts von eurem Gespräche verstehen.,emotional movement,emotional movement,emotional movement
1888,GerDracor/cronegk-der-misstrauische.xml,119097,119173,"Ich verlasse mich auf dich: mein
              Leben steht in deinen Händen.",positive,emotions of affection,friendship
1889,GerDracor/cronegk-der-misstrauische.xml,119174,119210,"Verrathe es nicht, daß ich hier bin!",negative,emotions of joy,joy
1890,GerDracor/cronegk-der-misstrauische.xml,119211,119276,"Entdecke mir, was
              man wider mich für Anschläge hat!",negative,emotions of rejection,"hate, disgust"
1891,GerDracor/cronegk-der-misstrauische.xml,119277,119347,"Ich muß eilen, damit ich aus diesem verhaßten Ort
              komme.",negative,emotions of fear,fear
1892,GerDracor/cronegk-der-misstrauische.xml,119348,119491,"Ich kann Ihnen weiter nichts sagen: Ihr Herr Vater hat sich nicht mit Climenen
              verheurathet: Damon aber wird sie jetzo heurathen.",negative,emotions of suffering,despair
1893,GerDracor/cronegk-der-misstrauische.xml,119492,119574,"Ihnen ist die Enterbung zugedacht:
              Damon und Climene bitten für Sie.",negative,emotions of suffering,suffering
1894,GerDracor/cronegk-der-misstrauische.xml,119575,119602,"Himmel, welche Nachrichten!",negative,emotions of suffering,compassion
1895,GerDracor/cronegk-der-misstrauische.xml,119603,119639,"Ach, wohin soll ich mich verstecken?",negative,emotions of fear,fear
1896,GerDracor/cronegk-der-misstrauische.xml,119640,119677,"ich höre jemand
              kommen.",emotional movement,emotions of fear,emotional movement
1897,GerDracor/cronegk-der-misstrauische.xml,119678,119696,Bleiben Sie immer!,negative,emotions of fear,love
1898,GerDracor/cronegk-der-misstrauische.xml,119697,119781,"Man kann Ihnen doch sonst nichts thun, als Sie in ein Tollhaus
              setzen.",negative,emotions of rejection,"hate, disgust"
1899,GerDracor/cronegk-der-misstrauische.xml,119782,119862,"Ja, ich will hier bleiben, und meinem Unglücke und meinen Feinden Trotz biethen.",positive,emotions of suffering,suffering
1900,GerDracor/cronegk-der-misstrauische.xml,119863,119920,"Geronte, Orgon, Damon, Climene, Lisette, Timant, Philipp.",emotional movement,emotional movement,emotional movement
1901,GerDracor/cronegk-der-misstrauische.xml,119921,119945,Kommen Sie nur alle mit!,negative,emotions of fear,joy
1902,GerDracor/cronegk-der-misstrauische.xml,119946,119988,Ich will gleich nach dem Notario schicken.,negative,emotions of rejection,anger
1903,GerDracor/cronegk-der-misstrauische.xml,119989,120013,Er erblicket den Timant.,emotional movement,emotions of rejection,emotional movement
1904,GerDracor/cronegk-der-misstrauische.xml,120014,120019,O ho!,emotional movement,emotional movement,emotional movement
1905,GerDracor/cronegk-der-misstrauische.xml,120020,120036,was sehe ich da!,emotional movement,emotional movement,emotional movement
1906,GerDracor/cronegk-der-misstrauische.xml,120037,120051,Sie sind hier!,positive,emotions of joy,joy
1907,GerDracor/cronegk-der-misstrauische.xml,120052,120124,"Geben Sie sich die Mühe, gleich aus diesem
              Hause zu gehen!",negative,emotions of rejection,fear
1908,GerDracor/cronegk-der-misstrauische.xml,120125,120216,"Wenn ich Ihren Vater nicht scheuete: so wollte ich Ihnen etwas anders
              zeigen!",negative,emotions of rejection,fear
1909,GerDracor/cronegk-der-misstrauische.xml,120217,120273,"Lernen Sie, wie Sie mit ehrlichen Leuten umgehen müssen!",positive,emotions of rejection,anger
1910,GerDracor/cronegk-der-misstrauische.xml,120274,120337,"In das Tollhaus, in
              das Tollhaus, fort mit Ihnen!",negative,emotions of rejection,"hate, disgust"
1911,GerDracor/cronegk-der-misstrauische.xml,120338,120349,Er geht ab.,negative,emotions of rejection,anger
1912,GerDracor/cronegk-der-misstrauische.xml,120350,120517,"Ich kann dieses verhaßte Haus in wenig Augenblicken vermeiden: aber Sie, gnädiger
              Herr Vater, Sie sehen, wie man mit mir umgeht, und können so schweigen!",negative,emotions of rejection,anger
1913,GerDracor/cronegk-der-misstrauische.xml,120518,120596,Ich bin dein Vater nicht; deine Thorheiten haben dich meiner unwürdig gemacht.,negative,emotions of rejection,admiration
1914,GerDracor/cronegk-der-misstrauische.xml,120597,120742,"Ich
              will dich nicht mehr sehen; ich will nichts von dir hören; ich ziehe meine Hand von
              dir ab, und ich enterbe dich.",negative,emotions of rejection,"hate, disgust"
1915,GerDracor/cronegk-der-misstrauische.xml,120743,120754,Er geht ab.,negative,emotions of rejection,anger
1916,GerDracor/cronegk-der-misstrauische.xml,120755,120776,Unmenschlicher Vater!,negative,emotions of rejection,"hate, disgust"
1917,GerDracor/cronegk-der-misstrauische.xml,120777,120806,"Sie siegen, grausame Climene!",negative,emotions of rejection,"hate, disgust"
1918,GerDracor/cronegk-der-misstrauische.xml,120807,120847,Ich will bey Ihrem Vater für Sie bitten.,negative,emotions of affection,friendship
1919,GerDracor/cronegk-der-misstrauische.xml,120848,120876,Lernen Sie mein Herz kennen!,positive,emotions of affection,love
1920,GerDracor/cronegk-der-misstrauische.xml,120877,120968,"Ich bedaure
              Sie, ob es mir gleich lieb ist, von Ihrer Liebe befreyet zu seyn.",negative,emotions of suffering,compassion
1921,GerDracor/cronegk-der-misstrauische.xml,120969,121108,"Lernen Sie durch Ihr
              Unglück, daß Fehler des Verstandes, wenn sie zu weit gehen, zu Fehlern des Herzens
              werden.",negative,emotions of suffering,suffering
1922,GerDracor/cronegk-der-misstrauische.xml,121109,121121,Sie geht ab.,negative,emotions of rejection,suffering
1923,GerDracor/cronegk-der-misstrauische.xml,121122,121367,"Mein gnädiges Fräulein hat wirklich recht: und wenn Sie auch mich heurathen wollten,
              ich, die doch nur ein Kammermägdchen bin, wollte lieber mein Lebenlang eine Jungfer
              bleiben, als so einen mistrauischen Mann nehmen.",negative,emotions of rejection,anger
1924,GerDracor/cronegk-der-misstrauische.xml,121368,121401,Das heißt sich recht verschworen!,positive,emotions of affection,friendship
1925,GerDracor/cronegk-der-misstrauische.xml,121402,121414,Sie geht ab.,negative,emotions of rejection,suffering
1926,GerDracor/cronegk-der-misstrauische.xml,121415,121464,"Alle Welt verläßt mich, und Sie, falscher Freund?",negative,emotions of suffering,suffering
1927,GerDracor/cronegk-der-misstrauische.xml,121465,121519,"Beleidigen Sie mich nicht, bis Sie mich besser kennen!",negative,emotions of rejection,anger
1928,GerDracor/cronegk-der-misstrauische.xml,121520,121603,"Jetzo ist es nicht Zeit zu
              weitläuftigen Freundschaftsversicherungen.",positive,emotions of affection,friendship
1929,GerDracor/cronegk-der-misstrauische.xml,121604,121666,"Sie sollen sehen, ob ich Ihr Freund gewesen
              bin.",positive,emotions of joy,anger
1930,GerDracor/cronegk-der-misstrauische.xml,121667,121692,Ich verlasse  Er geht ab.,negative,emotions of rejection,suffering
1931,GerDracor/cronegk-der-misstrauische.xml,121693,121715,Thörichte Verstellung!,negative,emotions of rejection,anger
1932,GerDracor/cronegk-der-misstrauische.xml,121716,121758,"Er glaubet noch, daß ich ihm trauen werde!",positive,emotions of affection,friendship
1933,GerDracor/cronegk-der-misstrauische.xml,121759,121913,"Ich bin Ihnen bisher treu gewesen; aber jetzo würde ich mit meiner Treue nichts
              anders gewinnen, als Schläge, oder eine Stelle im Tollhause.",negative,emotions of rejection,"hate, disgust"
1934,GerDracor/cronegk-der-misstrauische.xml,121914,121961,"Ich bitte Sie um meinen
              Abschied.",negative,emotions of suffering,suffering
1935,GerDracor/cronegk-der-misstrauische.xml,121962,121993,"Sie dauren mich, gnädiger Herr!",positive,emotions of rejection,joy
1936,GerDracor/cronegk-der-misstrauische.xml,121994,122091,"aber wer selbst an seinem Unglücke Schuld
              ist, hat nicht Ursache, sich zu beklagen.",negative,emotions of suffering,suffering
1937,GerDracor/cronegk-der-misstrauische.xml,122092,122122,Auch du willst mich verlassen?,negative,emotions of suffering,emotional movement
1938,GerDracor/cronegk-der-misstrauische.xml,122123,122144,Unglücklicher Timant!,negative,emotions of suffering,compassion
1939,GerDracor/cronegk-der-misstrauische.xml,122145,122198,Ich thäte es gern: aber fast habe ich das Herz nicht.,positive,emotions of suffering,love
1940,GerDracor/cronegk-der-misstrauische.xml,122199,122350,"Wenn Sie mir versprechen,
              anders mit mir umzugehen: so will ich Ihnen überall folgen, und sollte es auch in den
              Krieg seyn!",positive,emotions of rejection,anger
1941,GerDracor/cronegk-der-misstrauische.xml,122351,122412,"Ich habe Sie lieb, ob ich schon manchmal ein loses Maul habe.",positive,emotions of affection,love
1942,GerDracor/cronegk-der-misstrauische.xml,122413,122468,"Ich will ein
              Gefährte Ihres Glückes seyn.",positive,emotions of affection,friendship
1943,GerDracor/cronegk-der-misstrauische.xml,122469,122568,"So bist du denn der einzige, auf den ich Recht gehabt habe, mein Vertrauen zu
              setzen!",positive,emotions of affection,admiration
1944,GerDracor/cronegk-der-misstrauische.xml,122569,122579,Bey Seite.,negative,emotional movement,emotional movement
1945,GerDracor/cronegk-der-misstrauische.xml,122580,122622,"Ich glaube, er suchet mich zu hintergehen.",negative,emotions of rejection,"hate, disgust"
1946,GerDracor/cronegk-der-misstrauische.xml,122623,122661,Es ist doch noch nicht alles verloren.,negative,emotions of joy,fear
1947,GerDracor/cronegk-der-misstrauische.xml,122662,122690,Damon ist Ihr wahrer Freund.,positive,emotions of affection,friendship
1948,GerDracor/cronegk-der-misstrauische.xml,122691,122705,– Mein Freund?,emotional movement,emotional movement,emotional movement
1949,GerDracor/cronegk-der-misstrauische.xml,122706,122769,"Und du bist noch so einfältig, daß du seinem Vorgeben glaubest?",negative,emotions of rejection,"hate, disgust"
1950,GerDracor/cronegk-der-misstrauische.xml,122770,122807,"Er
              verstellet sich nur.",emotional movement,emotions of suffering,emotional movement
1951,GerDracor/cronegk-der-misstrauische.xml,122808,122940,"Mein Vater enterbet mich, Geronte drohet mir, Climene giebt mir
              spitzige Verweise, und so gar Lisette höhnet mich aus.",negative,emotions of rejection,anger
1952,GerDracor/cronegk-der-misstrauische.xml,122941,123019,"Siehst du, daß ich recht gehabt
              habe, keinem Menschen zu trauen!",negative,emotions of joy,anger
1953,GerDracor/cronegk-der-misstrauische.xml,123020,123087,"Komm herein, ich will mich zur Abreise gefaßt
              halten.",negative,emotions of fear,fear
1954,GerDracor/cronegk-der-misstrauische.xml,123088,123101,"Orgon, Damon.",emotional movement,emotional movement,emotional movement
1955,GerDracor/cronegk-der-misstrauische.xml,123102,123120,Ich bewundere Sie.,positive,emotions of affection,admiration
1956,GerDracor/cronegk-der-misstrauische.xml,123121,123232,"Ich weiß nicht, was ich Ihnen antworten soll: aber ich kann nicht
              thun, was Sie von mir begehren.",negative,emotional movement,suffering
1957,GerDracor/cronegk-der-misstrauische.xml,123233,123336,"Durch was hat sich wohl mein Sohn einer so
              großmüthigen Freundschaft werth machen können?",positive,emotions of affection,friendship
1958,GerDracor/cronegk-der-misstrauische.xml,123337,123420,Hat denn Ihr unglücklicher Sohn sich niemals Ihrer väterlichen Liebe werth gemacht?,negative,emotions of suffering,suffering
1959,GerDracor/cronegk-der-misstrauische.xml,123435,123465,Haben Sie ihn niemals geliebt?,positive,emotions of affection,love
1960,GerDracor/cronegk-der-misstrauische.xml,123466,123470,Ach!,negative,emotions of suffering,suffering
1961,GerDracor/cronegk-der-misstrauische.xml,123471,123606,"wenn ich ihn nicht allzusehr geliebt hätte: so würde ich jetzt ja nicht so
              bedaurens- und er nicht so strafenswerth seyn!",positive,emotions of affection,love
1962,GerDracor/cronegk-der-misstrauische.xml,123607,123815,"Und wenn Sie ihn geliebet haben; wenn Sie jemals die Empfindungen eines zärtlichen
              Vaters, bey dem, was Sie an ihm gefunden, empfunden haben: wie können Sie ihn jetzo so
              verlassen?",positive,emotions of suffering,love
1963,GerDracor/cronegk-der-misstrauische.xml,123816,123854,"Ich leugne nicht, daß er gefehlet hat.",positive,emotions of affection,admiration
1964,GerDracor/cronegk-der-misstrauische.xml,123855,123978,"Aber ist eine Uebereilung, ist ein
              Fehler, der aus einer verdorbenen Einbildung herkömmt, nicht zu verzeihen?",emotional movement,emotions of suffering,emotional movement
1965,GerDracor/cronegk-der-misstrauische.xml,123979,124060,"Es ist ein
              Fehler, an dem sein Herz bey allem dem keinen Theil hat.",negative,emotions of suffering,suffering
1966,GerDracor/cronegk-der-misstrauische.xml,124061,124097,"Hören Sie auf, ihn zu entschuldigen!",negative,emotions of rejection,anger
1967,GerDracor/cronegk-der-misstrauische.xml,124098,124192,"Sie mögen sagen, was Sie wollen, sein Herz hat
              gefehlt, und nicht sein Verstand.",negative,emotions of suffering,love
1968,GerDracor/cronegk-der-misstrauische.xml,124193,124343,"Wer glauben kann, daß alle Leute niederträchtig und
              lasterhaft denken, dessen Gedanken müssen selbst niederträchtig und lasterhaft seyn.",negative,emotions of rejection,"hate, disgust"
1969,GerDracor/cronegk-der-misstrauische.xml,124358,124423,"Er muß sich des Verbrechens fähig finden, das er andern zutrauet.",negative,emotions of rejection,"hate, disgust"
1970,GerDracor/cronegk-der-misstrauische.xml,124424,124605,"Eine mittelmäßige
              Thorheit und ein gutes Herz können beysammen stehen: aber wenn die Thorheit gar zu
              groß ist, so ist gewiß das Herz selten außer Schuld.",positive,emotions of suffering,admiration
1971,GerDracor/cronegk-der-misstrauische.xml,124606,124709,"Bedenken Sie, daß es eine Eigenschaft eines billigen Richters ist, die Fehler zu
              bessern.",negative,emotions of suffering,compassion
1972,GerDracor/cronegk-der-misstrauische.xml,124710,124818,"Sie zu bestrafen, muß er sich erst unterfangen, wenn alle Mittel zur
              Besserung vergebens sind.",negative,emotions of rejection,anger
1973,GerDracor/cronegk-der-misstrauische.xml,124819,124936,"Sie sind kein Richter, Sie sind ein Vater; und Sie wollen
              lieber Ihren Sohn bestrafen, als ihn bessern?",negative,emotions of rejection,anger
1974,GerDracor/cronegk-der-misstrauische.xml,124937,124949,Ihn bessern?,emotional movement,emotional movement,suffering
1975,GerDracor/cronegk-der-misstrauische.xml,124950,125021,"Wie ist es möglich, wenn seine Thorheit schon so weit eingewurzelt ist?",emotional movement,emotional movement,emotional movement
1976,GerDracor/cronegk-der-misstrauische.xml,125036,125085,"Wie kann ich ihn verhindern, mistrauisch zu seyn?",negative,emotional movement,"hate, disgust"
1977,GerDracor/cronegk-der-misstrauische.xml,125086,125287,"Wenn Sie ihm diesesmal alle Ursachen seines gehabten Mistrauens zu nichte machen;
              dann würde er in sich gehen, dann würde er sein Unrecht einsehen und künftig besser
              denken.",negative,emotions of rejection,anger
1978,GerDracor/cronegk-der-misstrauische.xml,125288,125310,Sie verlangen zu viel.,negative,emotions of rejection,anger
1979,GerDracor/cronegk-der-misstrauische.xml,125311,125367,"Wie geht es an, die Ursachen seines Mistrauens zu heben?",negative,emotions of rejection,anger
1980,GerDracor/cronegk-der-misstrauische.xml,125368,125409,"Ich
              habe ihm keine gegeben.",negative,emotions of affection,anger
1981,GerDracor/cronegk-der-misstrauische.xml,125410,125433,"Kurz, es ist unmöglich!",negative,emotions of fear,fear
1982,GerDracor/cronegk-der-misstrauische.xml,125434,125593,"Dadurch, daß Sie ihm Ihre väterliche Liebe wieder schenken; dadurch, daß Sie ihn mit
              Climenen verbinden, wird er gebessert und überzeuget werden.",positive,emotions of affection,love
1983,GerDracor/cronegk-der-misstrauische.xml,125594,125744,"Ergreifen Sie die
              Gelegenheit, einen Menschen, der es vielleicht verdienet, von einem schädlichen
              Vorurtheile zu befreyen.",negative,emotions of suffering,compassion
1984,GerDracor/cronegk-der-misstrauische.xml,125745,125806,"Sie sind schuldig, es zu thun; die Menschenliebe befiehlt es.",positive,emotions of affection,admiration
1985,GerDracor/cronegk-der-misstrauische.xml,125821,125928,"Bedenken Sie es, daß dieser Mensch, dessen Glück in Ihren Händen steht, Ihnen sonst
              lieb war.",positive,emotions of suffering,love
1986,GerDracor/cronegk-der-misstrauische.xml,125929,126054,"Bedenken Sie, daß er Ihr Sohn ist, die Freude und Hoffnung Ihres Alters;
              Natur und Tugend wollen Sie versöhnen.",positive,emotions of joy,joy
1987,GerDracor/cronegk-der-misstrauische.xml,126055,126099,"Beyde reden Ihnen zu, Timanten zu verzeihen.",negative,emotions of affection,friendship
1988,GerDracor/cronegk-der-misstrauische.xml,126114,126223,"Kann das Bitten der Freundschaft Zähren bey Ihnen wirken: so lassen Sie sich durch
              mich rühren.",positive,emotions of affection,friendship
1989,GerDracor/cronegk-der-misstrauische.xml,126224,126270,Verzeihen Sie Ihrem Sohne: der Himmel will es!,positive,emotions of suffering,despair
1990,GerDracor/cronegk-der-misstrauische.xml,126271,126340,"Machen Sie ihn glücklich:
              Ihre eigene Ruhe hängt daran!",positive,emotions of joy,joy
1991,GerDracor/cronegk-der-misstrauische.xml,126341,126369,Vergessen Sie seinen Fehler!,negative,emotions of rejection,compassion
1992,GerDracor/cronegk-der-misstrauische.xml,126370,126473,"Glauben Sie, daß er es ist,
              der jetzo zu Ihren Füßen liegt, und Sie um Verzeihung bittet!",negative,emotions of affection,suffering
