,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2025,GerDracor/gellert-die-zaertlichen-schwestern.xml,131288,131295,... Ja!,positive,emotions of joy,emotional movement
2026,GerDracor/gellert-die-zaertlichen-schwestern.xml,131296,131312,Meine Schwester!,emotional movement,emotional movement,emotional movement
2027,GerDracor/gellert-die-zaertlichen-schwestern.xml,131313,131321,Schweig.,negative,emotions of rejection,anger
2028,GerDracor/gellert-die-zaertlichen-schwestern.xml,131322,131449,"Herr Siegmund, ich möchte nur noch ein Wort mit meinem Papa sprechen,
              alsdann wollen wir unsere Feinde beschämen.",negative,emotions of joy,suffering
2029,GerDracor/gellert-die-zaertlichen-schwestern.xml,131450,131477,Ich will ihn gleich suchen.,negative,emotions of fear,anger
2030,GerDracor/gellert-die-zaertlichen-schwestern.xml,131478,131527,Soll ich die übrige Gesellschaft auch mitbringen?,negative,emotional movement,anger
2031,GerDracor/gellert-die-zaertlichen-schwestern.xml,131528,131603,"Wir
              müssen doch die gebräuchlichen Zeremonien mit beobachten.",negative,emotions of joy,anger
2032,GerDracor/gellert-die-zaertlichen-schwestern.xml,131604,131607,Ja.,positive,emotions of joy,anger
2033,GerDracor/gellert-die-zaertlichen-schwestern.xml,131608,131656,Ich will nur einige Worte mit dem Papa sprechen.,negative,emotional movement,emotional movement
2034,GerDracor/gellert-die-zaertlichen-schwestern.xml,131657,131730,"Alsdann bitte ich Sie nebst den
              andern Herren nachzukommen.",negative,emotions of fear,anger
2035,GerDracor/gellert-die-zaertlichen-schwestern.xml,131731,131739,Julchen.,positive,emotional movement,emotional movement
2036,GerDracor/gellert-die-zaertlichen-schwestern.xml,131740,131749,Lottchen.,positive,emotional movement,emotional movement
2037,GerDracor/gellert-die-zaertlichen-schwestern.xml,131750,131756,Cleon.,emotional movement,emotional movement,emotional movement
2038,GerDracor/gellert-die-zaertlichen-schwestern.xml,131757,131934,"Nun, meine Kinder, wenn euch nichts weiter aufhält: so sähe ich's gern, wenn ihr die
              Ringe wechseltet, damit wir uns alsdann Paar und Paar zu Tische setzen können.",positive,emotions of joy,joy
2039,GerDracor/gellert-die-zaertlichen-schwestern.xml,131935,132072,"Ei,
              Lottchen, wer hätte heute früh gedacht, daß du auf den Abend mit einem Rittergute zu
              Bette gehen würdest!",positive,emotions of joy,joy
2040,GerDracor/gellert-die-zaertlichen-schwestern.xml,132073,132104,Der Himmel hat es wohl gemacht.,positive,emotions of joy,joy
2041,GerDracor/gellert-die-zaertlichen-schwestern.xml,132105,132185,"Julchen kriegt einen reichen und
              wackern Mann, weil sie wenig hat.",positive,emotions of joy,admiration
2042,GerDracor/gellert-die-zaertlichen-schwestern.xml,132186,132261,"Und du, weil du viel hast, machst einen armen Mann
              glücklich.",positive,emotions of joy,joy
2043,GerDracor/gellert-die-zaertlichen-schwestern.xml,132262,132276,Das ist schön.,positive,emotions of joy,joy
2044,GerDracor/gellert-die-zaertlichen-schwestern.xml,132277,132335,Dein Siegmund wird schon erkenntlich für deine Treue sein.,positive,emotions of affection,admiration
2045,GerDracor/gellert-die-zaertlichen-schwestern.xml,132350,132397,Er kann einem durch seine Das ist vortrefflich.,positive,emotions of joy,joy
2046,GerDracor/gellert-die-zaertlichen-schwestern.xml,132398,132418,Nun lebe ich wieder.,positive,emotions of affection,suffering
2047,GerDracor/gellert-die-zaertlichen-schwestern.xml,132419,132515,"Lieber Papa, hat Herr Siegmund denn heute
              bei Ihnen um meine Schwester angehalten?",emotional movement,emotional movement,emotional movement
2048,GerDracor/gellert-die-zaertlichen-schwestern.xml,132516,132543,Das kann ich nicht glauben.,emotional movement,emotional movement,emotional movement
2049,GerDracor/gellert-die-zaertlichen-schwestern.xml,132544,132581,So halb und halb hat er's wohl getan.,emotional movement,emotions of suffering,anger
2050,GerDracor/gellert-die-zaertlichen-schwestern.xml,132582,132754,"Er mochte etwan denken, daß Herr Damis ein Auge
              auf dich geworfen hätte, und daß dir's lieber sein würde, einen Mann mit vielem Gelde
              zu nehmen.",positive,emotions of affection,love
2051,GerDracor/gellert-die-zaertlichen-schwestern.xml,132755,132850,"Ich war anfangs etwas unwillig auf ihn; aber er hat mich schon wieder
              gutgemacht.",negative,emotions of rejection,anger
2052,GerDracor/gellert-die-zaertlichen-schwestern.xml,132851,132925,"Man kann sich ja wohl übereilen, wenn man nur wieder zu sich selber kömmt.",emotional movement,emotions of rejection,fear
2053,GerDracor/gellert-die-zaertlichen-schwestern.xml,132940,132959,Da kommen sie alle.,emotional movement,emotions of rejection,joy
2054,GerDracor/gellert-die-zaertlichen-schwestern.xml,132960,132972,Die Vorigen.,positive,emotions of rejection,emotional movement
2055,GerDracor/gellert-die-zaertlichen-schwestern.xml,132973,132982,Siegmund.,positive,emotional movement,emotional movement
2056,GerDracor/gellert-die-zaertlichen-schwestern.xml,132983,132989,Simon.,emotional movement,emotional movement,emotional movement
2057,GerDracor/gellert-die-zaertlichen-schwestern.xml,132990,132996,Damis.,emotional movement,emotional movement,emotional movement
2058,GerDracor/gellert-die-zaertlichen-schwestern.xml,132997,133010,Der Magister.,negative,emotional movement,emotional movement
2059,GerDracor/gellert-die-zaertlichen-schwestern.xml,133011,133075,"Endlich erlebe ich die Freude, die ich mir lange gewünscht habe.",positive,emotions of joy,joy
2060,GerDracor/gellert-die-zaertlichen-schwestern.xml,133076,133158,"Ich will Sie, meine
              Herren, mit keiner weitläuftigen Rede aufhalten.",negative,emotions of rejection,anger
2061,GerDracor/gellert-die-zaertlichen-schwestern.xml,133159,133236,"Die Absicht unserer Zusammenkunft ist
              Ihnen allerseits bekannt.",positive,emotions of joy,joy
2062,GerDracor/gellert-die-zaertlichen-schwestern.xml,133237,133344,"Kurz, meine lieben Töchter, ich erteile euch meinen
              väterlichen Segen und meine Einwilligung.",positive,emotions of joy,love
2063,GerDracor/gellert-die-zaertlichen-schwestern.xml,133346,133371,Er sieht Lottchen weinen.,negative,emotions of suffering,suffering
2064,GerDracor/gellert-die-zaertlichen-schwestern.xml,133372,133407,Meine Tränen sind Tränen der Liebe.,positive,emotions of affection,suffering
2065,GerDracor/gellert-die-zaertlichen-schwestern.xml,133408,133455,Ich habe also Ihre Einwilligung zu meiner Wahl?,emotional movement,emotions of joy,emotional movement
2066,GerDracor/gellert-die-zaertlichen-schwestern.xml,133470,133507,Ich danke Ihnen recht kindlich dafür.,positive,emotions of joy,joy
2067,GerDracor/gellert-die-zaertlichen-schwestern.xml,133508,133520,zu Lottchen.,positive,emotional movement,love
2068,GerDracor/gellert-die-zaertlichen-schwestern.xml,133521,133567,"Aber, meine liebe Mamsell, Sie wollen ... Wie?",emotional movement,emotional movement,emotional movement
2069,GerDracor/gellert-die-zaertlichen-schwestern.xml,133568,133633,"Ach, liebste Jungfer Schwester, ich bitte Sie ... Was bitten Sie?",emotional movement,emotional movement,emotional movement
2070,GerDracor/gellert-die-zaertlichen-schwestern.xml,133634,133681,Wollen Sie Julchen von meinen Händen empfangen?,positive,emotions of affection,love
2071,GerDracor/gellert-die-zaertlichen-schwestern.xml,133683,133720,"Sie führt sie
                zu ihm.",negative,emotions of rejection,love
2072,GerDracor/gellert-die-zaertlichen-schwestern.xml,133721,133838,"Ich nehme Ihr Herz mit der vollkommenster Erkenntlichkeit an und biete Ihnen diese
              Hand ... Unwürdiger!",positive,emotions of affection,admiration
2073,GerDracor/gellert-die-zaertlichen-schwestern.xml,133839,133899,Mein Vermögen kann ich Ihnen schenken; aber nicht mein Herz.,negative,emotions of affection,love
2074,GerDracor/gellert-die-zaertlichen-schwestern.xml,133900,134052,"Bitten Sie
              meinem Vater und der übrigen Gesellschaft, die Sie in mir beleidiget haben, Ihre
              begangene Niederträchtigkeit ab.",negative,emotions of rejection,anger
2075,GerDracor/gellert-die-zaertlichen-schwestern.xml,134053,134159,"Ich habe sie Ihnen schon vergeben, ohne mich zu
              bekümmern, ob Sie diese Vergebung verdienen.",negative,emotions of suffering,suffering
2076,GerDracor/gellert-die-zaertlichen-schwestern.xml,134161,134174,Zum Vormunde.,negative,emotions of affection,suffering
2077,GerDracor/gellert-die-zaertlichen-schwestern.xml,134175,134189,Zu Siegmunden.,positive,emotional movement,love
2078,GerDracor/gellert-die-zaertlichen-schwestern.xml,134190,134201,Recht gern.,positive,emotions of joy,joy
2079,GerDracor/gellert-die-zaertlichen-schwestern.xml,134203,134217,Indem er geht.,negative,emotions of suffering,emotional movement
2080,GerDracor/gellert-die-zaertlichen-schwestern.xml,134218,134251,"Nicht die Liebe, nur die Untreue.",negative,emotions of affection,love
2081,GerDracor/gellert-die-zaertlichen-schwestern.xml,134252,134270,Dies ist ihr Lohn.,positive,emotions of joy,anger
2082,GerDracor/gellert-die-zaertlichen-schwestern.xml,134271,134294,sie ruft ihm noch nach.,negative,emotions of rejection,anger
2083,GerDracor/gellert-die-zaertlichen-schwestern.xml,134295,134448,"Sie werden morgen durch meine Veranstaltung so viel Geld erhalten, daß Sie künftig
              weniger Ursache haben, ein redliches Herz zu hintergehn.",positive,emotions of joy,joy
2084,GerDracor/gellert-die-zaertlichen-schwestern.xml,134449,134473,"Lottchen, was machst du?",emotional movement,emotional movement,emotional movement
2085,GerDracor/gellert-die-zaertlichen-schwestern.xml,134474,134498,Ich bin alles zufrieden.,positive,emotions of joy,joy
2086,GerDracor/gellert-die-zaertlichen-schwestern.xml,134499,134546,"Du hast ja mehr Einsicht als
              ich.",negative,emotions of rejection,anger
2087,GerDracor/gellert-die-zaertlichen-schwestern.xml,134547,134589,"O liebe Schwester, wie groß ist dein Herz!",positive,emotions of affection,love
2088,GerDracor/gellert-die-zaertlichen-schwestern.xml,134590,134665,"Gott weiß es, daß ich keine Schuld an
              seinem Verbrechen habe.",negative,emotions of suffering,suffering
2089,GerDracor/gellert-die-zaertlichen-schwestern.xml,134666,134714,O wenn ich dich doch so glücklich sähe als mich!,negative,emotions of suffering,joy
2090,GerDracor/gellert-die-zaertlichen-schwestern.xml,134715,134819,"Ich bin ruhig, daß ich das Laster durch mich entdeckt und durch sich selbst bestraft
              sehe.",positive,emotional movement,emotional movement
2091,GerDracor/gellert-die-zaertlichen-schwestern.xml,134820,134831,So geht es.,negative,emotions of suffering,joy
2092,GerDracor/gellert-die-zaertlichen-schwestern.xml,134832,134982,"Wenn man nicht strenge gegen sich selbst ist: so rächen sich unsere
              Ausschweifungen für die Nachsicht, die wir mit unsern Fehlern haben.",positive,emotions of rejection,anger
2093,GerDracor/gellert-die-zaertlichen-schwestern.xml,134983,134995,zu Lottchen.,positive,emotional movement,love
2094,GerDracor/gellert-die-zaertlichen-schwestern.xml,134996,135218,"Ich, meine Freundin, würde das Recht, das Sie mir künftig auf Ihr Herz erteilet
              haben, heute noch behaupten, wenn ich Ihnen nicht schon das Wort gegeben hätte, an
              dieses Glück niemals zu denken.",positive,emotions of joy,friendship
2095,GerDracor/gellert-die-zaertlichen-schwestern.xml,135219,135335,"Ich bin belohnt genug, daß Sie mich Ihrer nicht für
              unwürdig halten, und daß der Untreue bestraft ist.",positive,emotions of joy,joy
2096,GerDracor/gellert-die-zaertlichen-schwestern.xml,135336,135345,O Himmel!,negative,emotions of suffering,fear
2097,GerDracor/gellert-die-zaertlichen-schwestern.xml,135346,135382,laß es dem Betrüger nicht übelgehen.,negative,emotions of suffering,anger
2098,GerDracor/gellert-die-zaertlichen-schwestern.xml,135383,135484,"Wie redlich habe ich ihn geliebt, und
              wie unglücklich bin ich durch die Liebe geworden!",negative,emotions of affection,love
2099,GerDracor/gellert-die-zaertlichen-schwestern.xml,135485,135577,"Doch nicht die Liebe, die Torheit
              des Liebhabers hat mich unglücklich gemacht.",negative,emotions of suffering,suffering
2100,GerDracor/gellert-die-zaertlichen-schwestern.xml,135578,135596,Bedauren Sie mich.,negative,emotions of suffering,compassion
