,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
371,GerDracor/kotzebue-die-indianer-in-england.xml,20308,20316,Antwort?,emotional movement,emotional movement,emotional movement
372,GerDracor/kotzebue-die-indianer-in-england.xml,20317,20322,– Du!,negative,emotions of rejection,anger
373,GerDracor/kotzebue-die-indianer-in-england.xml,20323,20340,nicht sonderlich.,negative,emotions of joy,emotional movement
374,GerDracor/kotzebue-die-indianer-in-england.xml,20341,20389,Immer fallen Sie doch auch mit der Tür ins Haus.,negative,emotions of rejection,anger
375,GerDracor/kotzebue-die-indianer-in-england.xml,20390,20500,"Muß man es denn einem Manne gerade
              ins Gesicht sagen, daß man keinen Wohlgefallen an ihm findet?",negative,emotions of rejection,"hate, disgust"
376,GerDracor/kotzebue-die-indianer-in-england.xml,20501,20525,Du fragst mich ja darum.,negative,emotional movement,anger
377,GerDracor/kotzebue-die-indianer-in-england.xml,20526,20536,Wenn auch.,negative,emotions of suffering,suffering
378,GerDracor/kotzebue-die-indianer-in-england.xml,20537,20564,Und dann das bäuerische Du!,negative,emotions of rejection,anger
379,GerDracor/kotzebue-die-indianer-in-england.xml,20565,20643,"Ich rate es Ihnen als Ihr Freund, Miß,
              gewöhnen Sie sich das ab.",positive,emotions of affection,friendship
380,GerDracor/kotzebue-die-indianer-in-england.xml,20644,20820,"Der Vater hats mir auch schon oft verboten, aber Gurli muß immer lachen, wenn Gurli
              mit einem einzigen Menschen sprechen soll, als wären ihrer ein halbes Dutzend.",positive,emotions of joy,joy
381,GerDracor/kotzebue-die-indianer-in-england.xml,20821,20864,Einmal aber ists doch bei uns so die Sitte.,positive,emotions of joy,anger
382,GerDracor/kotzebue-die-indianer-in-england.xml,20865,20877,Nun ja doch.,negative,emotions of suffering,joy
383,GerDracor/kotzebue-die-indianer-in-england.xml,20878,20946,"Ich kann Sie auch wohl Sie nennen, wenn du es durchaus haben willst.",positive,emotions of affection,love
384,GerDracor/kotzebue-die-indianer-in-england.xml,20947,21067,"Sollten einst vielleicht süßere Bande uns vereinigen, so ist es ja noch immer Zeit
              – Ja, damit hat's Zeit.",positive,emotions of affection,love
385,GerDracor/kotzebue-die-indianer-in-england.xml,21068,21102,Ich muß nur näher rücken  Zu sich.,positive,emotions of affection,love
386,GerDracor/kotzebue-die-indianer-in-england.xml,21103,21111,gähnend.,negative,emotions of suffering,anger
387,GerDracor/kotzebue-die-indianer-in-england.xml,21112,21141,Ich habe nicht ausgeschlafen!,negative,emotional movement,emotional movement
388,GerDracor/kotzebue-die-indianer-in-england.xml,21142,21150,zu sich.,negative,emotional movement,suffering
389,GerDracor/kotzebue-die-indianer-in-england.xml,21151,21169,Aber mit Vorsicht!,negative,emotions of joy,fear
390,GerDracor/kotzebue-die-indianer-in-england.xml,21170,21183,mit Vorsicht!,negative,emotions of joy,fear
391,GerDracor/kotzebue-die-indianer-in-england.xml,21184,21221,Oder der Mensch macht mir Langeweile.,negative,emotions of rejection,emotional movement
392,GerDracor/kotzebue-die-indianer-in-england.xml,21222,21227,laut.,emotional movement,emotional movement,emotional movement
393,GerDracor/kotzebue-die-indianer-in-england.xml,21228,21234,Selig!,positive,emotions of joy,suffering
394,GerDracor/kotzebue-die-indianer-in-england.xml,21235,21427,"dreimal selig wird sein der Glückliche, dem es einst gelingt, die schönste
              Blume zu pflücken, welche der Hauch des lieblichen Zephyrs aus ihrer Knospe
              hervorlockte.",positive,emotions of joy,joy
395,GerDracor/kotzebue-die-indianer-in-england.xml,21428,21436,lachend.,positive,emotions of joy,joy
396,GerDracor/kotzebue-die-indianer-in-england.xml,21437,21450,Guter Freund!,positive,emotions of affection,friendship
397,GerDracor/kotzebue-die-indianer-in-england.xml,21451,21542,"diese Sprache ist Sanskritta für mich, und die verstehn nur unsere
              Brahminen.",negative,emotions of rejection,"hate, disgust"
398,GerDracor/kotzebue-die-indianer-in-england.xml,21543,21553,ärgerlich.,negative,emotions of rejection,anger
399,GerDracor/kotzebue-die-indianer-in-england.xml,21554,21698,"Ich redete im orientalischen Stile; aber ich sehe wohl, man muß so deutlich mit Ihnen
              sprechen, daß sichs mit Händen greifen läßt.",negative,emotions of affection,anger
400,GerDracor/kotzebue-die-indianer-in-england.xml,21699,21732,"Ja, so hört es Gurli am liebsten.",positive,emotions of joy,joy
401,GerDracor/kotzebue-die-indianer-in-england.xml,21733,21801,"Nur schade, daß die Klugheit eine solche Sprache durchaus verbietet.",negative,emotions of suffering,compassion
402,GerDracor/kotzebue-die-indianer-in-england.xml,21802,21944,"Aber die Klugheit verbietet Gurli nicht, davonzulaufen, und dich hier stehen zu
              lassen, denn du machst ihr herzliche Langeweile.",negative,emotions of rejection,anger
403,GerDracor/kotzebue-die-indianer-in-england.xml,21946,21960,Sie will fort.,negative,emotions of rejection,anger
404,GerDracor/kotzebue-die-indianer-in-england.xml,21961,22001,"Nur noch einen Augenblick, schöne Gurli!",positive,emotions of joy,joy
405,GerDracor/kotzebue-die-indianer-in-england.xml,22002,22231,"– Ich würde gern deutlich mit Ihnen reden –
              mich deutlicher erklären – mich auf das deutlichste ausdrücken – wenn – wenn ich nur
              wüßte – ob vielleicht Ihr Herr Vater einer Unterstützung bedürftig wäre.",emotional movement,emotional movement,emotional movement
406,GerDracor/kotzebue-die-indianer-in-england.xml,22232,22254,– Wunderlicher Mensch!,negative,emotional movement,emotional movement
407,GerDracor/kotzebue-die-indianer-in-england.xml,22255,22449,"mein Vater ist nicht alt, mein Vater geht flink und rasch ohne
              Stock; ja du kannst ihm den schönsten Palankin vor die Türe tragen lassen, er geht
              doch lieber zu Fuße.",positive,emotions of joy,joy
408,GerDracor/kotzebue-die-indianer-in-england.xml,22450,22461,Nicht doch!,negative,emotions of suffering,emotional movement
409,GerDracor/kotzebue-die-indianer-in-england.xml,22462,22486,so versteh ich es nicht.,emotional movement,emotional movement,emotional movement
410,GerDracor/kotzebue-die-indianer-in-england.xml,22487,22607,"Ich wollte damit sagen – daß ich ihm zu helfen
              wünschte – wenn er etwa unglücklich wäre – plötzlich ernst.",emotional movement,emotions of suffering,suffering
411,GerDracor/kotzebue-die-indianer-in-england.xml,22608,22620,Unglücklich?,negative,emotions of suffering,suffering
412,GerDracor/kotzebue-die-indianer-in-england.xml,22621,22636,sehr neugierig.,emotional movement,emotional movement,emotional movement
413,GerDracor/kotzebue-die-indianer-in-england.xml,22637,22656,"Ja, ja unglücklich.",negative,emotions of suffering,suffering
414,GerDracor/kotzebue-die-indianer-in-england.xml,22657,22698,Fast möcht' ich fragen: wie ist es damit?,emotional movement,emotional movement,emotional movement
415,GerDracor/kotzebue-die-indianer-in-england.xml,22699,22707,Antwort?,emotional movement,emotional movement,emotional movement
416,GerDracor/kotzebue-die-indianer-in-england.xml,22708,22718,– weinend.,negative,emotions of suffering,suffering
417,GerDracor/kotzebue-die-indianer-in-england.xml,22719,22760,"Ach ja, mein armer Vater ist unglücklich.",negative,emotions of suffering,suffering
418,GerDracor/kotzebue-die-indianer-in-england.xml,22761,22769,zu sich.,negative,emotional movement,suffering
419,GerDracor/kotzebue-die-indianer-in-england.xml,22770,22789,Nun da haben wir's!,positive,emotions of joy,joy
420,GerDracor/kotzebue-die-indianer-in-england.xml,22790,22817,Und du wolltest ihm helfen?,emotional movement,emotional movement,emotional movement
421,GerDracor/kotzebue-die-indianer-in-england.xml,22818,22872,"Dafür muß ich dich küssen  Sie küßt
              ihn.",positive,emotions of affection,love
422,GerDracor/kotzebue-die-indianer-in-england.xml,22873,22887,sehr verlegen.,negative,emotional movement,emotional movement
423,GerDracor/kotzebue-die-indianer-in-england.xml,22888,22948,"Ja ich meinte nur so, wenn es meine Kräfte nicht überstiege.",negative,emotions of affection,anger
424,GerDracor/kotzebue-die-indianer-in-england.xml,22949,23042,"Helfen ist wohl ganz
              gut; aber man kann nicht wissen, wo man es selber braucht.",negative,emotions of suffering,admiration
425,GerDracor/kotzebue-die-indianer-in-england.xml,23043,23047,Ach!,negative,emotions of suffering,suffering
426,GerDracor/kotzebue-die-indianer-in-england.xml,23048,23122,du kannst ihm nicht helfen; und die arme Gurli kann ihm auch nicht helfen.,negative,emotions of suffering,compassion
427,GerDracor/kotzebue-die-indianer-in-england.xml,23123,23131,zu sich.,negative,emotional movement,suffering
428,GerDracor/kotzebue-die-indianer-in-england.xml,23132,23152,Dem Himmel sei Dank!,positive,emotions of joy,joy
429,GerDracor/kotzebue-die-indianer-in-england.xml,23153,23229,"da hätt ich mich bald mit einer Bettlerin verplempert
                 Laut.",negative,emotions of rejection,anger
430,GerDracor/kotzebue-die-indianer-in-england.xml,23230,23244,Die Hausmiete?,emotional movement,emotional movement,emotional movement
431,GerDracor/kotzebue-die-indianer-in-england.xml,23245,23267,"Ja, ja, die Hausmiete.",negative,emotions of rejection,anger
432,GerDracor/kotzebue-die-indianer-in-england.xml,23268,23279,Träumst du?,negative,emotions of fear,suffering
433,GerDracor/kotzebue-die-indianer-in-england.xml,23280,23304,Ich sollte nicht denken.,negative,emotions of suffering,suffering
434,GerDracor/kotzebue-die-indianer-in-england.xml,23305,23331,Weißt du was guter Freund?,positive,emotions of affection,friendship
435,GerDracor/kotzebue-die-indianer-in-england.xml,23332,23534,"Wenn du meinem Vater ein gutes Wort gibst, so bezahlt er
              dir nicht allein die Miete, sondern auch das ganze Haus, und noch ein Dutzend solcher
              Narren, als du bist, obendrein.",negative,emotions of rejection,"hate, disgust"
436,GerDracor/kotzebue-die-indianer-in-england.xml,23536,23557,Sie hüpft lachend ab.,positive,emotions of joy,joy
437,GerDracor/kotzebue-die-indianer-in-england.xml,23558,23633,"Das ist heute schon zum zweiten Male, daß man mich  Der Visitator – Samuel.",positive,emotions of rejection,suffering
438,GerDracor/kotzebue-die-indianer-in-england.xml,23634,23663,"Gut, gut, daß ich Sie treffe!",positive,emotions of joy,joy
439,GerDracor/kotzebue-die-indianer-in-england.xml,23664,23710,"Bin gelaufen, daß ich kaum Luft schöpfen kann!",negative,emotions of suffering,emotional movement
440,GerDracor/kotzebue-die-indianer-in-england.xml,23711,23730,"–
              Uf!",negative,emotional movement,emotional movement
441,GerDracor/kotzebue-die-indianer-in-england.xml,23731,23757,Nun mein lieber Visitator?,positive,emotional movement,emotional movement
442,GerDracor/kotzebue-die-indianer-in-england.xml,23758,23796,Hat Er sich meines Auftrages erinnert?,emotional movement,emotional movement,emotional movement
443,GerDracor/kotzebue-die-indianer-in-england.xml,23797,23869,"Hat Er mit der
              nötigen Vorsicht und Behutsamkeit sondiert?",emotional movement,emotional movement,emotional movement
444,GerDracor/kotzebue-die-indianer-in-england.xml,23870,23880,Zu dienen!,positive,emotions of affection,admiration
445,GerDracor/kotzebue-die-indianer-in-england.xml,23881,24075,"wie ein Schleichhändler bin ich umhergekrochen, hab ihn vom Kaffeehause in
              die Oper, vom Quai auf die Börse verfolgt, und da hab ich in aller Eile manches
              erschnappt.",negative,emotions of rejection,emotional movement
446,GerDracor/kotzebue-die-indianer-in-england.xml,24076,24119,Pro primo also: in Ansehung seines Standes?,positive,emotional movement,emotional movement
447,GerDracor/kotzebue-die-indianer-in-england.xml,24120,24155,"Ja, da weiß ich soviel, wie nichts.",emotional movement,emotional movement,anger
448,GerDracor/kotzebue-die-indianer-in-england.xml,24156,24203,"Niemand kennt ihn, niemand will von ihm wissen.",negative,emotions of rejection,compassion
449,GerDracor/kotzebue-die-indianer-in-england.xml,24218,24323,"Ein Ostindianer, darüber sind die Stimmen einig, weil man es aus seinem eigenen Munde
              weiß.",negative,emotions of rejection,"hate, disgust"
450,GerDracor/kotzebue-die-indianer-in-england.xml,24324,24477,"Aber ob von der Küste von Malabar, oder der Küste von Koromandel, oder der Küste
              von Orixa, das hab ich in aller Eil nicht erfahren können!",emotional movement,emotional movement,emotional movement
451,GerDracor/kotzebue-die-indianer-in-england.xml,24478,24554,"Soviel ist gewiß, kein
              hiesiges Schiff hat ihn herübergeführt.",negative,emotions of suffering,compassion
452,GerDracor/kotzebue-die-indianer-in-england.xml,24555,24637,"Er muß dem Vermuten nach von Portsmuth zu
              Lande hieher gereist sein.",negative,emotions of rejection,anger
453,GerDracor/kotzebue-die-indianer-in-england.xml,24638,24784,"Pro secundo sein Vermögen betreffend – Da kann ich die Ehre haben, so geschwind als möglich mit vollständigem Nachrichten zu
              dienen.",negative,emotions of joy,admiration
454,GerDracor/kotzebue-die-indianer-in-england.xml,24785,25123,"Trotz der einfachen Kleidung dieses Mannes, und aller seiner Hausgenossen,
              trotz der einzigen Schüssel, welche täglich auf seiner Tafel steht; trotz des klaren
              Brunnenwassers, welches er trinkt; halte ich ihn, mit Ihrer Erlaubnis, doch für einen
              der Reichsten in dieser ansehnlichen Handelsstadt.",positive,emotions of affection,admiration
455,GerDracor/kotzebue-die-indianer-in-england.xml,25124,25137,Frage: warum?,emotional movement,emotional movement,emotional movement
456,GerDracor/kotzebue-die-indianer-in-england.xml,25138,25146,Antwort?,emotional movement,emotional movement,emotional movement
457,GerDracor/kotzebue-die-indianer-in-england.xml,25147,25252,"– Antwort: darum, weil er das Geld in aller Eile mit vollen Händen zum Fenster
              hinauswirft.",negative,emotions of rejection,anger
458,GerDracor/kotzebue-die-indianer-in-england.xml,25253,25259,Wieso?,emotional movement,emotional movement,emotional movement
459,GerDracor/kotzebue-die-indianer-in-england.xml,25260,25330,"Lassen Sie sich ohne Zeitverlust erzählen, mein werter Herr Inspektor.",positive,emotions of rejection,anger
460,GerDracor/kotzebue-die-indianer-in-england.xml,25331,25510,"Vorige Woche
              war das Handlungshaus, Braun & Belton, auf dem Punkte zu fallieren, man sprach auf
              der Börse schon ganz laut davon, und wie es  Mein Gott!",negative,emotions of fear,fear
461,GerDracor/kotzebue-die-indianer-in-england.xml,25511,25529,welche Unvorsicht!,negative,emotions of rejection,emotional movement
462,GerDracor/kotzebue-die-indianer-in-england.xml,25530,25701,"– Der Mann muß sich je eher je lieber einen Eidam
              suchen, der ihm statt Vormunds diene; einen vernünftigen, vorsichtigen,
              wohlbedächtigen Mann.",negative,emotions of affection,admiration
463,GerDracor/kotzebue-die-indianer-in-england.xml,25702,25739,"– Doch weiter, mein lieber Visitator!",positive,emotional movement,joy
464,GerDracor/kotzebue-die-indianer-in-england.xml,25740,25957,"– Er hat mir nun zwar
              bewiesen, daß dieser Kaberdar einst zehntausend Pfund Sterling im Vermögen hatte; Er
              hat mir aber zu gleicher Zeit dargetan, daß der Narr sie aus dem Fenster geworfen.",negative,emotions of rejection,"hate, disgust"
465,GerDracor/kotzebue-die-indianer-in-england.xml,25958,26099,"Es
              fragt sich also – Ob er noch so viel übrig behalte, um die Aufmerksamkeit eines vernünftigen Mannes zu
              reizen?",emotional movement,emotional movement,emotional movement
466,GerDracor/kotzebue-die-indianer-in-england.xml,26100,26170,"Auch da werd' ich in aller Eil die Ehre haben, Sie zufriedenzustellen.",positive,emotions of joy,joy
467,GerDracor/kotzebue-die-indianer-in-england.xml,26171,26502,"Sie
              kennen doch das schöne Landgut Roggershall, so reich an Fisch und Wildpret, an Feld-
              und Gartenfrüchten, und welches überdies den herrlichen Vorzug genießt, daß man sich
              in der größten Geschwindigkeit dahin begeben kann, weil es nur zwo Meilen von der
              Stadt entfernt ist?",positive,emotions of joy,joy
468,GerDracor/kotzebue-die-indianer-in-england.xml,26503,26634,"Dieses schöne Stück Landes hat der junge Erbe liederlich verpraßt
              und unser Ostindianer in aller Eil an sich gekauft.",positive,emotions of joy,"hate, disgust"
469,GerDracor/kotzebue-die-indianer-in-england.xml,26635,26639,Wie?,emotional movement,emotional movement,emotional movement
470,GerDracor/kotzebue-die-indianer-in-england.xml,26640,26654,ist das gewiß?,negative,emotions of fear,fear
471,GerDracor/kotzebue-die-indianer-in-england.xml,26655,26697,"Sage, schleunig gekauft und eilig bezahlt.",negative,emotions of rejection,anger
472,GerDracor/kotzebue-die-indianer-in-england.xml,26698,26701,Hm!,emotional movement,emotional movement,emotional movement
473,GerDracor/kotzebue-die-indianer-in-england.xml,26702,26705,Ei!,emotional movement,emotional movement,emotional movement
474,GerDracor/kotzebue-die-indianer-in-england.xml,26706,26799,"– Aber ich muß mich doch noch ein wenig genauer und umständlicher
              unterrichten.",negative,emotions of rejection,anger
475,GerDracor/kotzebue-die-indianer-in-england.xml,26800,27017,"Bestätigt sich die angenehme Botschaft, so hat Gurli einen Brautschatz
              aufzuweisen, der einen Schleier über ihre vielfältigen Unarten deckt – Ich will mich
              nur gleich auf die Börse begeben.",positive,emotions of joy,joy
476,GerDracor/kotzebue-die-indianer-in-england.xml,27018,27084,"Hat Er mir noch etwas über diesen Punkt
              mitzuteilen?",emotional movement,emotional movement,emotional movement
477,GerDracor/kotzebue-die-indianer-in-england.xml,27085,27103,Nichts von Belang.,negative,emotions of rejection,emotional movement
478,GerDracor/kotzebue-die-indianer-in-england.xml,27104,27398,"Er spricht sehr wenig – er kauet Betel – er hat eine große
              Ehrfurcht vor Kühen; und so oft unsere Stadtherde ausgetrieben wird, empfängt er sie
              mit tiefen Reverenzen – er badet sich täglich – so oft Neumond oder Vollmond eintritt,
              teilt er Almosen aus.",positive,emotions of affection,admiration
479,GerDracor/kotzebue-die-indianer-in-england.xml,27399,27526,"Bin ich nur erst sein Eidam, so soll der Nebel dieser Narrenpossen vor der Sonne der
              Vernunft bald zurückweichen.",negative,emotions of rejection,"hate, disgust"
480,GerDracor/kotzebue-die-indianer-in-england.xml,27527,27646,"Ich will ihm beweisen, daß eine Kuh nicht mehr Anspruch
              auf seine Ehrerbietung machen darf, als ein Esel.",negative,emotions of rejection,anger
481,GerDracor/kotzebue-die-indianer-in-england.xml,27647,27817,"Ich will ihm beweisen, daß weder im
              Neumond noch im Vollmond, weder im ersten noch im letzten Viertel, die Vorsicht
              erlaubt, Almosen zu geben.",positive,emotions of rejection,anger
482,GerDracor/kotzebue-die-indianer-in-england.xml,27818,27823,Kurz!,negative,emotional movement,emotional movement
483,GerDracor/kotzebue-die-indianer-in-england.xml,27824,27919,"ist der Ankauf von Roggershall richtig, so ist die
              Heirat mit Gurli auch richtig.",positive,emotions of joy,joy
484,GerDracor/kotzebue-die-indianer-in-england.xml,27920,27969,"Unterdessen, mein lieber Visitator, leb' Er wohl!",negative,emotions of suffering,compassion
485,GerDracor/kotzebue-die-indianer-in-england.xml,27970,28049,"Sei
              Er unermüdet, fleißig, tätig und vor allen Dingen vorsichtig.",negative,emotions of fear,anger
486,GerDracor/kotzebue-die-indianer-in-england.xml,28050,28117,"Stell Er Seine fünf
              Sinne allenthalben auf die Lauer.",emotional movement,emotional movement,emotional movement
487,GerDracor/kotzebue-die-indianer-in-england.xml,28118,28251,"Mein dankbares Gemüt ist Ihm bekannt, und wenn
              jemals die Frage entsteht: ob ich Ihm mit Vergnügen wieder dienen werde?",positive,emotions of joy,joy
488,GerDracor/kotzebue-die-indianer-in-england.xml,28252,28375,"So ist die
              Antwort jederzeit: ja  Er macht dem Visitator eine gnädige Verbeugung und geht
                ab.",positive,emotions of affection,admiration
489,GerDracor/kotzebue-die-indianer-in-england.xml,28376,28383,allein.,negative,emotions of suffering,suffering
490,GerDracor/kotzebue-die-indianer-in-england.xml,28384,28496,"Wenn die Frage entsteht: ob ich Lust habe, dir in der größten Geschwindigkeit den
              Hals zu brechen?",negative,emotions of rejection,fear
491,GerDracor/kotzebue-die-indianer-in-england.xml,28497,28613,"So ist die Antwort jederzeit: ja – Für so viel Bemühungen mit ein
              paar leeren Worten mich abzuspeisen!",positive,emotions of affection,suffering
492,GerDracor/kotzebue-die-indianer-in-england.xml,28614,28640,Aber so gehts in der Welt.,negative,emotions of suffering,"hate, disgust"
493,GerDracor/kotzebue-die-indianer-in-england.xml,28641,28781,"Es gibt nicht leicht
              einen ehrlichen Mann im Dienst, der nicht einen Narren oder einen Schurken über sich
              hätte.",negative,emotions of rejection,"hate, disgust"
494,GerDracor/kotzebue-die-indianer-in-england.xml,28782,28988,"Will man eilig und schleunig seinen Bissen Brot in Ruhe verzehren, so muß man
              sich ebenso vor leeren Köpfen und vollen Wänsten bücken, wie der alte Kaberdar vor
              Kühen und Ochsen.",negative,emotions of fear,emotional movement
495,GerDracor/kotzebue-die-indianer-in-england.xml,28990,29007,Mit Achselzucken.,negative,emotional movement,anger
496,GerDracor/kotzebue-die-indianer-in-england.xml,29008,29089,"Er schleicht an Sir Johns Tür und legt das Ohr ans
                Schlüsselloch.",negative,emotions of rejection,anger
497,GerDracor/kotzebue-die-indianer-in-england.xml,29090,29096,Pause.,emotional movement,emotional movement,emotional movement
498,GerDracor/kotzebue-die-indianer-in-england.xml,29097,29103,Pause.,emotional movement,emotional movement,emotional movement
499,GerDracor/kotzebue-die-indianer-in-england.xml,29104,29157,"Er läuft
                hinüber an Kaberdars  Pause.",negative,emotional movement,emotional movement
500,GerDracor/kotzebue-die-indianer-in-england.xml,29158,29164,Pause.,emotional movement,emotional movement,emotional movement
501,GerDracor/kotzebue-die-indianer-in-england.xml,29165,29199,Er läuft wieder an die andere Tür.,negative,emotional movement,anger
502,GerDracor/kotzebue-die-indianer-in-england.xml,29200,29206,Pause.,emotional movement,emotional movement,emotional movement
503,GerDracor/kotzebue-die-indianer-in-england.xml,29207,29213,Pause.,emotional movement,emotional movement,emotional movement
504,GerDracor/kotzebue-die-indianer-in-england.xml,29214,29400,"Er läuft wieder auf die andere Seite, kaum aber hat er das Ohr ans
                Schlüsselloch gelegt, als Musaffery die Tür öffnet, und ihn beinahe übern Haufen
                rennt.",negative,emotions of rejection,emotional movement
505,GerDracor/kotzebue-die-indianer-in-england.xml,29401,29427,Musaffery – Der Visitator.,positive,emotions of rejection,emotional movement
506,GerDracor/kotzebue-die-indianer-in-england.xml,29428,29458,immer sehr ehrbar und trocken.,positive,emotions of affection,admiration
507,GerDracor/kotzebue-die-indianer-in-england.xml,29459,29487,"Was willst du, guter Freund?",positive,emotions of affection,emotional movement
508,GerDracor/kotzebue-die-indianer-in-england.xml,29488,29509,Wem gilt dein Besuch?,emotional movement,emotional movement,emotional movement
509,GerDracor/kotzebue-die-indianer-in-england.xml,29510,29514,mir?,emotional movement,emotional movement,emotional movement
510,GerDracor/kotzebue-die-indianer-in-england.xml,29515,29540,Nicht so ganz eigentlich.,positive,emotions of suffering,emotional movement
511,GerDracor/kotzebue-die-indianer-in-england.xml,29541,29559,Oder meinem Herrn?,negative,emotional movement,emotional movement
512,GerDracor/kotzebue-die-indianer-in-england.xml,29560,29596,Das wollt' ich eben nicht behaupten.,negative,emotions of rejection,anger
513,GerDracor/kotzebue-die-indianer-in-england.xml,29597,29627,Oder der Tochter meines Herrn?,negative,emotional movement,emotional movement
514,GerDracor/kotzebue-die-indianer-in-england.xml,29628,29664,"Wenn ich das sagte, würde ich lügen.",negative,emotions of rejection,anger
515,GerDracor/kotzebue-die-indianer-in-england.xml,29665,29688,Also der hölzernen Tür?,negative,emotions of rejection,emotional movement
