,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2455,GerDracor/iffland-figaro-in-deutschland.xml,111677,111696,mit edlem Ausdruck.,positive,emotions of affection,admiration
2456,GerDracor/iffland-figaro-in-deutschland.xml,111697,111723,Ich wünsche Ihr Vergnügen.,positive,emotions of joy,joy
2457,GerDracor/iffland-figaro-in-deutschland.xml,111724,111755,–  Mit einer schnellen Wendung.,emotional movement,emotional movement,emotional movement
2458,GerDracor/iffland-figaro-in-deutschland.xml,111756,111786,"Er verbeugt sich, und geht ab.",positive,emotions of affection,admiration
2459,GerDracor/iffland-figaro-in-deutschland.xml,111787,111794,Figaro.,positive,emotions of joy,emotional movement
2460,GerDracor/iffland-figaro-in-deutschland.xml,111795,111805,Baronesse.,positive,emotional movement,admiration
2461,GerDracor/iffland-figaro-in-deutschland.xml,111806,111849,dem Grafen nachsehend – mit tiefem Seufzer.,negative,emotions of suffering,suffering
2462,GerDracor/iffland-figaro-in-deutschland.xml,111850,111864,Ganz geändert!,emotional movement,emotions of joy,emotional movement
2463,GerDracor/iffland-figaro-in-deutschland.xml,111865,111872,– ganz!,positive,emotions of affection,suffering
2464,GerDracor/iffland-figaro-in-deutschland.xml,111873,111927,"– Ich eile, von der Gräfin Altenhain ihn wegzubringen.",negative,emotions of rejection,fear
2465,GerDracor/iffland-figaro-in-deutschland.xml,111928,111951,"Es koste, was es wolle.",negative,emotions of rejection,anger
2466,GerDracor/iffland-figaro-in-deutschland.xml,111952,112012,Doch – die Vermählung mit dem Herrn Grafen Christoph bleibt?,positive,emotions of joy,emotional movement
2467,GerDracor/iffland-figaro-in-deutschland.xml,112013,112053,Nun ja – übereilen wollen wir uns nicht.,emotional movement,emotions of fear,fear
2468,GerDracor/iffland-figaro-in-deutschland.xml,112054,112141,Der Herr Graf Christoph sind doch auf alle Fälle – von so sehr altem Stamme – Sehr alt!,negative,emotions of affection,suffering
2469,GerDracor/iffland-figaro-in-deutschland.xml,112142,112177,– Allein –  Allein er hat Ihr Wort.,negative,emotions of affection,love
2470,GerDracor/iffland-figaro-in-deutschland.xml,112178,112206,Das hat zwar keinen Anstand.,negative,emotions of rejection,anger
2471,GerDracor/iffland-figaro-in-deutschland.xml,112207,112348,"– Allein – Sie müssen doch gestehen – in wichtigen
              Geschäften – wie eines Kindes Heirath ist, kann man sich nie genug bedenken.",negative,emotions of suffering,suffering
2472,GerDracor/iffland-figaro-in-deutschland.xml,112363,112485,"Eigentlich muß – sehen Sie – in dergleichen Dingen, durch Umstände, Zufälle – der
              Himmel selbst entscheiden.",negative,emotions of joy,love
2473,GerDracor/iffland-figaro-in-deutschland.xml,112486,112504,Das ist sehr wahr.,positive,emotions of suffering,joy
2474,GerDracor/iffland-figaro-in-deutschland.xml,112505,112559,So sehr ich auch entschlossen bin – so beben  Geht ab.,negative,emotions of fear,fear
2475,GerDracor/iffland-figaro-in-deutschland.xml,112560,112567,Figaro.,positive,emotions of joy,emotional movement
2476,GerDracor/iffland-figaro-in-deutschland.xml,112568,112579,Rath Greif.,negative,emotions of rejection,emotional movement
2477,GerDracor/iffland-figaro-in-deutschland.xml,112580,112595,Endlich allein!,negative,emotions of suffering,suffering
2478,GerDracor/iffland-figaro-in-deutschland.xml,112596,112607,– Gott Lob!,positive,emotions of joy,joy
2479,GerDracor/iffland-figaro-in-deutschland.xml,112608,112618,bei Seite.,negative,emotional movement,emotional movement
2480,GerDracor/iffland-figaro-in-deutschland.xml,112619,112636,Wenn ich es wäre!,negative,emotions of rejection,anger
2481,GerDracor/iffland-figaro-in-deutschland.xml,112637,112688,Mit Mühe schlich ich mich vom Spieltische weg – Um?,negative,emotions of suffering,fear
2482,GerDracor/iffland-figaro-in-deutschland.xml,112689,112773,"– Ohne weitere Prämissen, kurz und präcis, eine Frage von Konsequenz an Sie zu thun.",negative,emotions of rejection,anger
2483,GerDracor/iffland-figaro-in-deutschland.xml,112788,112797,– Nur zu.,positive,emotions of affection,Schadenfreude
2484,GerDracor/iffland-figaro-in-deutschland.xml,112798,112836,Ich – sehe – daß sich die Kugel dreht.,emotional movement,emotional movement,emotional movement
2485,GerDracor/iffland-figaro-in-deutschland.xml,112837,112840,So?,emotional movement,emotional movement,emotional movement
2486,GerDracor/iffland-figaro-in-deutschland.xml,112841,112862,– Drehen wir uns mit.,positive,emotional movement,emotional movement
2487,GerDracor/iffland-figaro-in-deutschland.xml,112863,112891,Ich leide sehr am Schwindel.,negative,emotions of suffering,suffering
2488,GerDracor/iffland-figaro-in-deutschland.xml,112893,112913,Er nimmt seine Hand.,positive,emotions of affection,love
2489,GerDracor/iffland-figaro-in-deutschland.xml,112914,112929,macht sich los.,negative,emotions of rejection,anger
2490,GerDracor/iffland-figaro-in-deutschland.xml,112930,112955,O – halten Sie sich fest.,emotional movement,emotional movement,fear
2491,GerDracor/iffland-figaro-in-deutschland.xml,112956,112985,nimmt noch einmal seine Hand.,positive,emotions of affection,love
2492,GerDracor/iffland-figaro-in-deutschland.xml,112986,113004,Das thue ich eben.,negative,emotions of rejection,anger
2493,GerDracor/iffland-figaro-in-deutschland.xml,113005,113010,– Hm!,negative,emotional movement,emotional movement
2494,GerDracor/iffland-figaro-in-deutschland.xml,113011,113036,– Stehe ich so wohl fest?,negative,emotional movement,emotional movement
2495,GerDracor/iffland-figaro-in-deutschland.xml,113037,113054,nach einer Pause.,emotional movement,emotional movement,emotional movement
2496,GerDracor/iffland-figaro-in-deutschland.xml,113055,113093,Wenn die Gesetze Sie nicht los reißen.,negative,emotions of rejection,anger
2497,GerDracor/iffland-figaro-in-deutschland.xml,113094,113132,Werden Sie die Gesetze an mich hetzen?,negative,emotions of rejection,anger
2498,GerDracor/iffland-figaro-in-deutschland.xml,113133,113169,Ich halte nie auf was im Laufen ist.,negative,emotions of rejection,emotional movement
2499,GerDracor/iffland-figaro-in-deutschland.xml,113170,113185,Viel Offenheit!,negative,emotional movement,emotional movement
2500,GerDracor/iffland-figaro-in-deutschland.xml,113186,113205,–  Er läßt ihn los.,negative,emotional movement,anger
2501,GerDracor/iffland-figaro-in-deutschland.xml,113206,113240,"War mehr Mitleiden, als Offenheit.",negative,emotions of suffering,compassion
2502,GerDracor/iffland-figaro-in-deutschland.xml,113241,113250,Ha ha ha!,negative,emotions of joy,joy
2503,GerDracor/iffland-figaro-in-deutschland.xml,113251,113344,"– Zu große Sicherheit des Siegers – machte schon oft Gefangene zu
              Ueberwindern.",positive,emotions of rejection,admiration
2504,GerDracor/iffland-figaro-in-deutschland.xml,113346,113354,Geht ab.,negative,emotions of rejection,emotional movement
2505,GerDracor/iffland-figaro-in-deutschland.xml,113355,113362,Figaro.,positive,emotions of joy,emotional movement
2506,GerDracor/iffland-figaro-in-deutschland.xml,113363,113379,Hernach Willner.,positive,emotions of rejection,emotional movement
2507,GerDracor/iffland-figaro-in-deutschland.xml,113380,113417,"Daraus wird nichts, Herr Ueberwinder!",negative,emotions of fear,fear
2508,GerDracor/iffland-figaro-in-deutschland.xml,113418,113523,"Die Bauern haben den Herrn Grafen Hyazinth in der Allee gefunden und dringen scharf
              in ihn.",negative,emotions of rejection,"hate, disgust"
2509,GerDracor/iffland-figaro-in-deutschland.xml,113524,113538,Er ist allein.,negative,emotions of suffering,suffering
2510,GerDracor/iffland-figaro-in-deutschland.xml,113539,113648,Ich will Bardenrode nicht allein die Frau verschaffen – Spannen Sie den Bogen nicht zu stark – Das Land dazu.,positive,emotions of affection,anger
2511,GerDracor/iffland-figaro-in-deutschland.xml,113649,113672,Sein Sie auf Ihrer Hut!,negative,emotions of fear,fear
2512,GerDracor/iffland-figaro-in-deutschland.xml,113673,113694,"Ja doch, ich – Still!",negative,emotional movement,emotional movement
2513,GerDracor/iffland-figaro-in-deutschland.xml,113695,113707,– man kommt!,positive,emotions of joy,joy
2514,GerDracor/iffland-figaro-in-deutschland.xml,113708,113715,Vorige.,positive,emotions of rejection,emotional movement
2515,GerDracor/iffland-figaro-in-deutschland.xml,113716,113730,Graf Hyazinth.,emotional movement,emotions of rejection,emotional movement
2516,GerDracor/iffland-figaro-in-deutschland.xml,113731,113747,Ein alter Bauer.,negative,emotions of suffering,suffering
2517,GerDracor/iffland-figaro-in-deutschland.xml,113748,113777,Bauern draußen vor der Thüre.,negative,emotions of rejection,anger
2518,GerDracor/iffland-figaro-in-deutschland.xml,113778,113802,"Ach lieber, lieber Herr!",positive,emotions of suffering,compassion
2519,GerDracor/iffland-figaro-in-deutschland.xml,113803,113811,Ja doch!,positive,emotions of joy,joy
2520,GerDracor/iffland-figaro-in-deutschland.xml,113812,113817,– ja!,positive,emotions of joy,anger
2521,GerDracor/iffland-figaro-in-deutschland.xml,113818,113828,– Willner!,emotional movement,emotions of rejection,emotional movement
2522,GerDracor/iffland-figaro-in-deutschland.xml,113829,113901,"gut, daß Er hier ist; laß Er da draußen das Volk
              abziehen.",positive,emotions of rejection,anger
2523,GerDracor/iffland-figaro-in-deutschland.xml,113902,113910,geht ab.,negative,emotions of rejection,emotional movement
2524,GerDracor/iffland-figaro-in-deutschland.xml,113911,113928,"Ach, lieber Herr!",negative,emotions of suffering,compassion
2525,GerDracor/iffland-figaro-in-deutschland.xml,113929,113973,"– was wir auch thun, so werden wir gestraft.",positive,emotions of suffering,anger
2526,GerDracor/iffland-figaro-in-deutschland.xml,113974,114150,"– Wer es nur will –
              Bediente – der Herr Rath Greif – der gnädigen Frau Friseur – wer ein
              Geld-Exekutionsmandat nur gegen uns verlangt, der kriegt's.",negative,emotions of rejection,Schadenfreude
2527,GerDracor/iffland-figaro-in-deutschland.xml,114151,114247,"– Wir haben keine Schulen
              – werden so gedrückt mit Frohnen, Steuern und Gefängniß.",negative,emotions of suffering,suffering
2528,GerDracor/iffland-figaro-in-deutschland.xml,114248,114288,"– Erbarmen Sie sich
              unser!",negative,emotions of affection,compassion
2529,GerDracor/iffland-figaro-in-deutschland.xml,114289,114327,Wir haben heute eine Summe ausgesetzt.,negative,emotions of rejection,joy
2530,GerDracor/iffland-figaro-in-deutschland.xml,114328,114364,Daß eine Rede gehalten werden könne.,negative,emotions of rejection,joy
2531,GerDracor/iffland-figaro-in-deutschland.xml,114365,114400,– Das Elend ist darum nicht minder.,negative,emotions of suffering,suffering
2532,GerDracor/iffland-figaro-in-deutschland.xml,114401,114438,Was macht nur der Herr von Greifhart?,emotional movement,emotional movement,emotional movement
2533,GerDracor/iffland-figaro-in-deutschland.xml,114440,114486,"Er trocknet sich den Schweiß
              ab.",negative,emotions of suffering,suffering
2534,GerDracor/iffland-figaro-in-deutschland.xml,114487,114512,Den will ich unterhalten.,positive,emotions of joy,joy
2535,GerDracor/iffland-figaro-in-deutschland.xml,114514,114524,Herr Graf!,emotional movement,emotions of rejection,emotional movement
2536,GerDracor/iffland-figaro-in-deutschland.xml,114525,114628,"– Einst fällt der Unterschied der Stände weg – dann werden Thränen Ihnen
              gegenüber reden.",negative,emotions of suffering,suffering
2537,GerDracor/iffland-figaro-in-deutschland.xml,114629,114678,– Verwandeln Sie diese Wehmuth in Freudenthränen.,positive,emotions of joy,joy
2538,GerDracor/iffland-figaro-in-deutschland.xml,114679,114729,"– Ihre Unterthanen
              sind Ihre Kinder!",negative,emotions of affection,admiration
2539,GerDracor/iffland-figaro-in-deutschland.xml,114730,114753,– Ich lasse Sie allein!,negative,emotions of suffering,suffering
2540,GerDracor/iffland-figaro-in-deutschland.xml,114754,114765,–  Geht ab.,negative,emotions of rejection,emotional movement
2541,GerDracor/iffland-figaro-in-deutschland.xml,114767,114819,"Antworten Sie uns als Vater, den uns der Himmel gab.",negative,emotions of affection,love
2542,GerDracor/iffland-figaro-in-deutschland.xml,114820,114885,"– Ach, wir können die neue
              Steuer nicht aufbringen.",negative,emotions of suffering,suffering
2543,GerDracor/iffland-figaro-in-deutschland.xml,114886,114936,Denken Sie an unser Elend – an Ihre letzte Stunde!,negative,emotions of fear,despair
2544,GerDracor/iffland-figaro-in-deutschland.xml,114937,114949,erschrocken.,emotional movement,emotions of fear,emotional movement
2545,GerDracor/iffland-figaro-in-deutschland.xml,114950,114960,Mein Gott!,negative,emotions of fear,fear
2546,GerDracor/iffland-figaro-in-deutschland.xml,114961,115007,"– Ich habe euch, lieben Kinder, herzlich lieb!",positive,emotions of affection,love
2547,GerDracor/iffland-figaro-in-deutschland.xml,115008,115073,Ach so – so sprach der selige Graf Bernhard immer mit uns Leuten.,negative,emotions of rejection,joy
2548,GerDracor/iffland-figaro-in-deutschland.xml,115074,115185,"– Ach kennten Sie
              Ihre Unterthanen – was sie drückt – und wie sie dennoch ihre Herrschaft lieben!",negative,emotions of affection,love
2549,GerDracor/iffland-figaro-in-deutschland.xml,115186,115222,"– Sie
              würden's fühlen.",positive,emotions of suffering,joy
2550,GerDracor/iffland-figaro-in-deutschland.xml,115224,115233,Er weint.,negative,emotions of suffering,suffering
2551,GerDracor/iffland-figaro-in-deutschland.xml,115234,115244,ängstlich.,negative,emotions of fear,fear
2552,GerDracor/iffland-figaro-in-deutschland.xml,115245,115303,Ihr – lieben Leute – seid ja – so zu sagen – meine Kinder.,positive,emotions of affection,love
2553,GerDracor/iffland-figaro-in-deutschland.xml,115304,115310,kniet.,negative,emotions of suffering,suffering
2554,GerDracor/iffland-figaro-in-deutschland.xml,115311,115346,"O, so handeln Sie väterlich an uns.",positive,emotions of affection,admiration
2555,GerDracor/iffland-figaro-in-deutschland.xml,115347,115413,"Lassen Sie den Grafen Bardenrode stets um sich
              sein.",negative,emotions of affection,love
2556,GerDracor/iffland-figaro-in-deutschland.xml,115414,115430,– Er ist so gut!,positive,emotions of affection,admiration
2557,GerDracor/iffland-figaro-in-deutschland.xml,115431,115523,"– Er wird Sie lieben, wie ein Sohn – wird unsere Noth dein
              Vaterherzen klagen.",positive,emotions of affection,love
2558,GerDracor/iffland-figaro-in-deutschland.xml,115524,115574,"Seid Ihr zufrieden, wenn Bardenrode um uns bleibt?",positive,emotions of joy,joy
2559,GerDracor/iffland-figaro-in-deutschland.xml,115575,115614,"Dann – dann – mit allem, was geschieht.",negative,emotional movement,love
2560,GerDracor/iffland-figaro-in-deutschland.xml,115615,115679,"Nun – so geben wir euch unser hochgräfliches Wort, daß – Vorige.",negative,emotions of rejection,admiration
2561,GerDracor/iffland-figaro-in-deutschland.xml,115680,115691,Rath Greif.,negative,emotions of rejection,emotional movement
2562,GerDracor/iffland-figaro-in-deutschland.xml,115692,115725,auf den Grafen Hyazinth zueilend.,negative,emotional movement,fear
2563,GerDracor/iffland-figaro-in-deutschland.xml,115726,115836,"Ich sahe so eben die Leute aus dem Schloßhofe ziehen, und eile – drängt den Rath Greif ängstlich in eine Ecke.",negative,emotions of fear,fear
2564,GerDracor/iffland-figaro-in-deutschland.xml,115837,115946,"– Wollen keine Steuer – wollen Bardenroden zum Mitregenten – wollen meine
              Schulanstalten nicht!",negative,emotions of rejection,"hate, disgust"
2565,GerDracor/iffland-figaro-in-deutschland.xml,115947,115967,– Was thue ich doch?,negative,emotions of suffering,fear
2566,GerDracor/iffland-figaro-in-deutschland.xml,115968,115992,Von allem diesem nichts.,negative,emotions of suffering,suffering
2567,GerDracor/iffland-figaro-in-deutschland.xml,115994,116013,Zu den alten Bauer.,negative,emotions of rejection,anger
2568,GerDracor/iffland-figaro-in-deutschland.xml,116014,116036,Das sind wir wahrlich!,negative,emotions of affection,joy
2569,GerDracor/iffland-figaro-in-deutschland.xml,116037,116098,Sie wollen Euch Ihre Intention auf das eheste zu wissen thun.,negative,emotions of rejection,emotional movement
2570,GerDracor/iffland-figaro-in-deutschland.xml,116099,116113,Keine Antwort?,emotional movement,emotional movement,emotional movement
2571,GerDracor/iffland-figaro-in-deutschland.xml,116114,116144,– Ach – ich flehe so kindlich!,negative,emotions of fear,despair
2572,GerDracor/iffland-figaro-in-deutschland.xml,116145,116164,"– Ach, guter Vater!",negative,emotions of suffering,emotional movement
2573,GerDracor/iffland-figaro-in-deutschland.xml,116165,116175,– Antwort!,emotional movement,emotional movement,emotional movement
2574,GerDracor/iffland-figaro-in-deutschland.xml,116176,116182,Greif!,negative,emotions of rejection,fear
2575,GerDracor/iffland-figaro-in-deutschland.xml,116184,116194,Bei Seite.,negative,emotional movement,emotional movement
2576,GerDracor/iffland-figaro-in-deutschland.xml,116195,116234,Fragen Sie diesen Abend noch den Geist.,negative,emotional movement,anger
2577,GerDracor/iffland-figaro-in-deutschland.xml,116235,116253,Das will ich – ja.,positive,emotions of joy,Schadenfreude
2578,GerDracor/iffland-figaro-in-deutschland.xml,116254,116264,zum Bauer.,negative,emotions of rejection,anger
2579,GerDracor/iffland-figaro-in-deutschland.xml,116265,116308,Morgen wollen Euch der Herr Graf antworten.,negative,emotions of joy,anger
2580,GerDracor/iffland-figaro-in-deutschland.xml,116309,116343,Morgen erscheint Ihr auf dem Amte.,negative,emotions of rejection,anger
2581,GerDracor/iffland-figaro-in-deutschland.xml,116344,116361,"Ja, auf dem Amte.",negative,emotions of rejection,anger
2582,GerDracor/iffland-figaro-in-deutschland.xml,116362,116412,– Indessen verbleiben wir Euch huldreich zugethan.,positive,emotions of affection,admiration
2583,GerDracor/iffland-figaro-in-deutschland.xml,116413,116422,Ach Gott!,negative,emotions of fear,fear
2584,GerDracor/iffland-figaro-in-deutschland.xml,116424,116432,Geht ab.,negative,emotions of rejection,emotional movement
2585,GerDracor/iffland-figaro-in-deutschland.xml,116433,116447,Graf Hyazinth.,emotional movement,emotions of rejection,emotional movement
2586,GerDracor/iffland-figaro-in-deutschland.xml,116448,116459,Rath Greif.,negative,emotions of rejection,emotional movement
2587,GerDracor/iffland-figaro-in-deutschland.xml,116460,116470,Baronesse.,positive,emotional movement,admiration
2588,GerDracor/iffland-figaro-in-deutschland.xml,116471,116499,ohne Aufsatz auf der Frisur.,negative,emotions of affection,admiration
2589,GerDracor/iffland-figaro-in-deutschland.xml,116500,116560,Was wollte das Volk – der Kerl – was haben sie hier gewollt?,negative,emotions of rejection,anger
2590,GerDracor/iffland-figaro-in-deutschland.xml,116561,116569,Aufruhr!,emotional movement,emotional movement,emotional movement
2591,GerDracor/iffland-figaro-in-deutschland.xml,116570,116589,Wer war der Redner?,emotional movement,emotional movement,emotional movement
2592,GerDracor/iffland-figaro-in-deutschland.xml,116590,116615,Walter – der alte Walter.,negative,emotions of rejection,suffering
2593,GerDracor/iffland-figaro-in-deutschland.xml,116616,116629,In den Thurm!,positive,emotions of rejection,"hate, disgust"
2594,GerDracor/iffland-figaro-in-deutschland.xml,116630,116640,Sehr wohl!,positive,emotions of joy,joy
2595,GerDracor/iffland-figaro-in-deutschland.xml,116642,116647,Geht.,positive,emotions of fear,emotional movement
2596,GerDracor/iffland-figaro-in-deutschland.xml,116648,116654,Greif!,negative,emotions of rejection,fear
2597,GerDracor/iffland-figaro-in-deutschland.xml,116655,116662,bleibt.,negative,emotional movement,emotional movement
2598,GerDracor/iffland-figaro-in-deutschland.xml,116663,116677,zur Baronesse.,positive,emotions of affection,admiration
2599,GerDracor/iffland-figaro-in-deutschland.xml,116678,116692,Der arme Mann!,negative,emotions of suffering,compassion
2600,GerDracor/iffland-figaro-in-deutschland.xml,116693,116728,"– er war so – Nein, Frau Baronesse!",negative,emotional movement,emotional movement
2601,GerDracor/iffland-figaro-in-deutschland.xml,116729,116756,das – das – nein das – Nun?,negative,emotional movement,emotional movement
2602,GerDracor/iffland-figaro-in-deutschland.xml,116757,116786,O das kann ich nicht zugeben.,positive,emotions of suffering,suffering
2603,GerDracor/iffland-figaro-in-deutschland.xml,116787,116894,"Wir sollten das ganze Volk bestrafen; es ist ja Milde, wenn wir uns nur an den Redner
              halten.",negative,emotions of rejection,anger
2604,GerDracor/iffland-figaro-in-deutschland.xml,116895,116956,Da haben  Also fort mit dem rednerischen Narren in den Thurm!,negative,emotions of rejection,"hate, disgust"
2605,GerDracor/iffland-figaro-in-deutschland.xml,116957,116968,hält Greif.,negative,emotions of affection,emotional movement
2606,GerDracor/iffland-figaro-in-deutschland.xml,116969,117009,Nimmer hat man auf diesem Schlosse Ruhe!,negative,emotions of rejection,suffering
2607,GerDracor/iffland-figaro-in-deutschland.xml,117010,117051,Bald stören Plattitüden – bald Rebellion.,negative,emotions of rejection,anger
2608,GerDracor/iffland-figaro-in-deutschland.xml,117052,117108,"–
              Argusaugen muß man haben und gebrauchen.",negative,emotions of joy,anger
2609,GerDracor/iffland-figaro-in-deutschland.xml,117109,117126,Da haben Sie  Hm!,negative,emotions of joy,anger
2610,GerDracor/iffland-figaro-in-deutschland.xml,117127,117162,– Sie sind den Namen nicht gewohnt.,negative,emotions of rejection,"hate, disgust"
2611,GerDracor/iffland-figaro-in-deutschland.xml,117163,117173,weichlich.,positive,emotions of affection,love
2612,GerDracor/iffland-figaro-in-deutschland.xml,117174,117192,– Eben – eben das!,negative,emotions of rejection,anger
2613,GerDracor/iffland-figaro-in-deutschland.xml,117193,117238,– Ich – wollte – ich hörte mich Vater nennen.,negative,emotions of affection,suffering
2614,GerDracor/iffland-figaro-in-deutschland.xml,117239,117284,"– Fürwahr, ich
              könnte – weinen!",negative,emotions of suffering,suffering
2615,GerDracor/iffland-figaro-in-deutschland.xml,117285,117333,– Was heißt nur  O – hypochondrische Spannungen!,negative,emotional movement,emotional movement
2616,GerDracor/iffland-figaro-in-deutschland.xml,117334,117379,Auch haben Sie bei Tafel sehr stark gegessen.,negative,emotions of suffering,"hate, disgust"
2617,GerDracor/iffland-figaro-in-deutschland.xml,117380,117390,mit Ernst.,emotional movement,emotional movement,emotional movement
2618,GerDracor/iffland-figaro-in-deutschland.xml,117392,117396,Nun?,emotional movement,emotional movement,emotional movement
2619,GerDracor/iffland-figaro-in-deutschland.xml,117397,117474,So möchte ich wünschen – ich hätte mich mit dem Regieren gar nicht abgegeben.,negative,emotions of suffering,suffering
2620,GerDracor/iffland-figaro-in-deutschland.xml,117475,117564,"Auch dafür hat der Kerl den Thurm verdient, daß er seinem Herrn  Geht
                ab.",negative,emotions of rejection,anger
2621,GerDracor/iffland-figaro-in-deutschland.xml,117565,117579,Graf Hyazinth.,emotional movement,emotions of rejection,emotional movement
2622,GerDracor/iffland-figaro-in-deutschland.xml,117580,117591,Rath Greif.,negative,emotions of rejection,emotional movement
2623,GerDracor/iffland-figaro-in-deutschland.xml,117592,117603,Rath Greif!,negative,emotions of fear,fear
2624,GerDracor/iffland-figaro-in-deutschland.xml,117604,117613,Befehlen?,emotional movement,emotional movement,emotional movement
2625,GerDracor/iffland-figaro-in-deutschland.xml,117614,117676,Ich kann den einen Terme mir gar nicht aus dem Sinne schlagen!,positive,emotions of joy,joy
2626,GerDracor/iffland-figaro-in-deutschland.xml,117677,117744,"– Vater – sie nannten
              mich Vater – hat mich touchirt.",positive,emotions of suffering,emotional movement
2627,GerDracor/iffland-figaro-in-deutschland.xml,117745,117756,Wahrhaftig!,positive,emotions of suffering,emotional movement
2628,GerDracor/iffland-figaro-in-deutschland.xml,117758,117788,"Er setzt
                sich.",emotional movement,emotional movement,anger
2629,GerDracor/iffland-figaro-in-deutschland.xml,117789,117861,Darf ich zu meinem gnädigen Landesherrn mit Offenherzigkeit jetzt reden?,positive,emotions of affection,emotional movement
2630,GerDracor/iffland-figaro-in-deutschland.xml,117862,117899,In Gottes Namen – und ohne Zeremonie.,negative,emotions of fear,emotional movement
2631,GerDracor/iffland-figaro-in-deutschland.xml,117900,118006,"Der Herr Graf Christoph haben mit der Baronesse sich überworfen – stehen von der
              Heirath ab.",negative,emotions of suffering,suffering
2632,GerDracor/iffland-figaro-in-deutschland.xml,118007,118140,"– Ihre Excellenz, mein gnädiger Herr – sind doch der Aeltere – der Herr
              des Hauses – treten  Wir sollten uns vermählen?",emotional movement,emotions of joy,emotional movement
2633,GerDracor/iffland-figaro-in-deutschland.xml,118141,118155,Das rathe ich.,negative,emotions of rejection,anger
2634,GerDracor/iffland-figaro-in-deutschland.xml,118156,118247,"– Das wird die Wünsche des Volkes erfüllen – und Ihr gequältes Herz
              erfreuen.",positive,emotions of joy,joy
2635,GerDracor/iffland-figaro-in-deutschland.xml,118249,118259,Und Vater!,negative,emotional movement,emotional movement
2636,GerDracor/iffland-figaro-in-deutschland.xml,118260,118280,– Ach gnädiger Herr!,negative,emotions of suffering,suffering
2637,GerDracor/iffland-figaro-in-deutschland.xml,118281,118363,"– wenn ich bedenke, daß wir Sie nunmehr – Papa – noch
              nennen werden.",positive,emotions of rejection,love
2638,GerDracor/iffland-figaro-in-deutschland.xml,118364,118371,– Papa!,negative,emotional movement,emotional movement
2639,GerDracor/iffland-figaro-in-deutschland.xml,118372,118381,–  kniet.,negative,emotions of suffering,suffering
2640,GerDracor/iffland-figaro-in-deutschland.xml,118382,118399,Ach bester Vater!,positive,emotions of suffering,suffering
2641,GerDracor/iffland-figaro-in-deutschland.xml,118400,118433,– mein Blut soll für Sie fließen.,positive,emotions of affection,love
2642,GerDracor/iffland-figaro-in-deutschland.xml,118434,118459,Mit  Fräulein Leopoldine?,emotional movement,emotional movement,emotional movement
2643,GerDracor/iffland-figaro-in-deutschland.xml,118461,118585,"Vorher verbergen Sie Dero hohe Resolution – Ueberraschen Sie die Frau Baronesse –
              mehr Herrschaft zu bekommen.",negative,emotions of joy,emotional movement
2644,GerDracor/iffland-figaro-in-deutschland.xml,118587,118659,Darf ich mein Diplom zur höchsten Unterschrift wohl heute noch vorlegen?,positive,emotional movement,joy
2645,GerDracor/iffland-figaro-in-deutschland.xml,118660,118751,"Die andern
              Herren haben unterschrieben – Heute noch Geheimerath und Freiherr!",negative,emotions of joy,anger
2646,GerDracor/iffland-figaro-in-deutschland.xml,118752,118778,–  Ich rathe –  Scharmant!,negative,emotions of rejection,anger
2647,GerDracor/iffland-figaro-in-deutschland.xml,118779,118848,– Doch sollte ich meinem Herrn Bruder – dem Grafen Baptist es melden.,negative,emotional movement,anger
2648,GerDracor/iffland-figaro-in-deutschland.xml,118849,118902,Dieselben haben jetzt nach der Tafel Dero Ruhestunde.,negative,emotions of rejection,anger
2649,GerDracor/iffland-figaro-in-deutschland.xml,118903,118912,Freilich!,negative,emotions of rejection,joy
2650,GerDracor/iffland-figaro-in-deutschland.xml,118913,118951,– und daraus ist er nicht zu erwecken.,negative,emotions of suffering,suffering
2651,GerDracor/iffland-figaro-in-deutschland.xml,118952,119046,"– Man kann hernach die Unterthanen
              in ihren Sonntagsröcken – zum Handkuß lassen.",positive,emotions of affection,Schadenfreude
2652,GerDracor/iffland-figaro-in-deutschland.xml,119047,119071,– Das wird sie calmiren.,negative,emotions of rejection,joy
2653,GerDracor/iffland-figaro-in-deutschland.xml,119072,119114,"– Willner hält
              eine Oration.",negative,emotions of joy,emotional movement
2654,GerDracor/iffland-figaro-in-deutschland.xml,119115,119370,"– Darin soll er so etwas sprechen – verstehen Sie – von – »Vater« – weil
              wir uns doch deshalben resolvirt – Reden Hochdieselben sie ein bischen freundschaftlich an – so will ich gleich auf eine
              Heirathssteuer den Antrag machen.",positive,emotions of affection,friendship
2655,GerDracor/iffland-figaro-in-deutschland.xml,119372,119416,Kleiden sich Ihre Excellenz nur  Die Jugend!,positive,emotions of affection,admiration
2656,GerDracor/iffland-figaro-in-deutschland.xml,119417,119454,– sie echappirt d'rum gar zu schnell!,negative,emotions of rejection,anger
2657,GerDracor/iffland-figaro-in-deutschland.xml,119455,119482,Dagegen kommt die Weisheit.,positive,emotions of rejection,"hate, disgust"
2658,GerDracor/iffland-figaro-in-deutschland.xml,119483,119507,Das ist nun wieder wahr!,negative,emotions of joy,joy
2659,GerDracor/iffland-figaro-in-deutschland.xml,119508,119552,– Inzwischen schicken Sie uns eine Limonade.,positive,emotions of joy,Schadenfreude
