,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
794,GerDracor/kleist-der-zerbrochene-krug.xml,32547,32642,"Nichts ist dem Krug, ich bitt euch sehr, ihr Herren, Nichts Anno sechsundsechzig ihm geschehen.",negative,emotions of affection,compassion
795,GerDracor/kleist-der-zerbrochene-krug.xml,32643,32809,"Ganz blieb der Krug, ganz in der Flammen Mitte, Und aus des Hauses Asche zog ich ihn Hervor, glasiert, am andern Morgen, glänzend, Als käm er eben aus dem Töpferofen.",positive,emotions of joy,joy
796,GerDracor/kleist-der-zerbrochene-krug.xml,32810,32818,Nun gut.,positive,emotions of rejection,joy
797,GerDracor/kleist-der-zerbrochene-krug.xml,32819,32843,Nun kennen wir den Krug.,positive,emotions of joy,Schadenfreude
798,GerDracor/kleist-der-zerbrochene-krug.xml,32844,32899,"Nun wissen Wir alles, was dem Krug geschehn, was nicht.",negative,emotions of joy,Schadenfreude
799,GerDracor/kleist-der-zerbrochene-krug.xml,32900,32924,Was gibt's jetzt weiter?,emotional movement,emotional movement,fear
800,GerDracor/kleist-der-zerbrochene-krug.xml,32925,33181,"Nun diesen Krug jetzt seht – den Krug, Zertrümmert einen Krug noch wert, den Krug Für eines Fräuleins Mund, die Lippe selbst Nicht der Frau Erbstatthalterin zu schlecht, Den Krug, ihr hohen Herren Richter beide, Den Krug hat jener Schlingel mir zerbrochen.",negative,emotions of rejection,suffering
801,GerDracor/kleist-der-zerbrochene-krug.xml,33182,33186,Wer?,emotional movement,emotional movement,emotional movement
802,GerDracor/kleist-der-zerbrochene-krug.xml,33187,33209,"Er, der Ruprecht dort.",negative,emotions of suffering,emotional movement
803,GerDracor/kleist-der-zerbrochene-krug.xml,33210,33240,"Das ist gelogen, Herr Richter.",negative,emotions of rejection,anger
804,GerDracor/kleist-der-zerbrochene-krug.xml,33241,33277,"Schweig Er, bis man Ihn fragen wird.",negative,emotions of rejection,anger
805,GerDracor/kleist-der-zerbrochene-krug.xml,33278,33322,Auch heut an Ihn noch wird die Reihe kommen.,negative,emotions of suffering,anger
806,GerDracor/kleist-der-zerbrochene-krug.xml,33323,33357,– Habt Ihr's im Protokoll bemerkt?,negative,emotions of rejection,anger
807,GerDracor/kleist-der-zerbrochene-krug.xml,33358,33363,O ja.,positive,emotions of joy,anger
808,GerDracor/kleist-der-zerbrochene-krug.xml,33364,33405,"Erzählt den Hergang, würdige Frau Marthe.",positive,emotions of suffering,admiration
809,GerDracor/kleist-der-zerbrochene-krug.xml,33406,33448,"Es war Uhr eilfe gestern – Wann, sagt Ihr?",emotional movement,emotional movement,emotional movement
810,GerDracor/kleist-der-zerbrochene-krug.xml,33449,33458,Uhr eilf.,emotional movement,emotional movement,emotional movement
811,GerDracor/kleist-der-zerbrochene-krug.xml,33459,33469,Am Morgen!,negative,emotions of rejection,emotional movement
812,GerDracor/kleist-der-zerbrochene-krug.xml,33470,33661,"Nein, verzeiht, am Abend, Und schon die Lamp im Bette wollt ich löschen, Als laute Männerstimmen, ein Tumult, In meiner Tochter abgelegnen Kammer, Als ob der Feind einbräche, mich erschreckt.",negative,emotions of fear,fear
813,GerDracor/kleist-der-zerbrochene-krug.xml,33662,33886,"Geschwind die Trepp eil ich hinab, ich finde Die Kammertür gewaltsam eingesprengt, Schimpfreden schallen wütend mir entgegen, Und da ich mir den Auftritt jetzt beleuchte, Was find ich jetzt, Herr Richter, was jetzt find ich?",negative,emotions of rejection,anger
814,GerDracor/kleist-der-zerbrochene-krug.xml,33887,34066,"Den Krug find ich zerscherbt im Zimmer liegen, In jedem Winkel liegt ein Stück, Das Mädchen ringt die Händ, und er der Flaps dort, Der trotzt, wie toll, Euch in des Zimmers Mitte.",negative,emotions of suffering,emotional movement
815,GerDracor/kleist-der-zerbrochene-krug.xml,34067,34078,"Ei, Wetter!",emotional movement,emotions of joy,emotional movement
816,GerDracor/kleist-der-zerbrochene-krug.xml,34079,34083,Was?,emotional movement,emotional movement,emotional movement
817,GerDracor/kleist-der-zerbrochene-krug.xml,34084,34105,"Sieh da, Frau Marthe!",positive,emotions of joy,joy
818,GerDracor/kleist-der-zerbrochene-krug.xml,34106,34109,Ja!,positive,emotions of joy,anger
819,GerDracor/kleist-der-zerbrochene-krug.xml,34110,34231,"– Drauf ist's, als ob in so gerechtem Zorn, Mir noch zehn Arme wüchsen, jeglichen Fühl ich mir wie ein Geier ausgerüstet.",negative,emotions of rejection,anger
820,GerDracor/kleist-der-zerbrochene-krug.xml,34232,34396,"Ihn stell ich dort zu Rede, was er hier In später Nacht zu suchen, mir die Krüge Des Hauses tobend einzuschlagen habe: Und er, zur Antwort gibt er mir, jetzt ratet?",negative,emotions of rejection,anger
821,GerDracor/kleist-der-zerbrochene-krug.xml,34397,34414,Der Unverschämte!,negative,emotions of rejection,anger
822,GerDracor/kleist-der-zerbrochene-krug.xml,34415,34432,"Der Halunke, der!",negative,emotions of rejection,anger
823,GerDracor/kleist-der-zerbrochene-krug.xml,34433,34650,"Aufs Rad will ich ihn sehen, oder mich Nicht mehr geduldig auf den Rücken legen: Er spricht, es hab ein anderer den Krug Vom Sims gestürzt – ein anderer, ich bitt Euch,  – Und überhäuft mit Schimpf mir da das Mädchen.",negative,emotions of rejection,anger
824,GerDracor/kleist-der-zerbrochene-krug.xml,34651,34654,Oh!,emotional movement,emotions of suffering,suffering
825,GerDracor/kleist-der-zerbrochene-krug.xml,34655,34678,faule Fische – Hierauf?,negative,emotions of rejection,emotional movement
826,GerDracor/kleist-der-zerbrochene-krug.xml,34679,34773,"Auf dies Wort Seh ich das Mädchen fragend an; die steht Gleich einer Leiche da, ich sage: Eve!",negative,emotional movement,emotional movement
827,GerDracor/kleist-der-zerbrochene-krug.xml,34774,34828,"– Sie setzt sich; ist's ein anderer gewesen, Frag ich?",emotional movement,emotional movement,emotional movement
