,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1748,TextGrid/-Baeurischer_Machiavellus.xml,154998,155027,Ich bin gewohnt zu herrschen.,negative,emotions of rejection,anger
1749,TextGrid/-Baeurischer_Machiavellus.xml,155029,155061,Aber du bist schuldig zu dienen.,positive,emotions of affection,anger
1750,TextGrid/-Baeurischer_Machiavellus.xml,155063,155130,Komm her / und nimm unser Joch auff dich / du solst von mir lernen.,positive,emotions of affection,joy
1751,TextGrid/-Baeurischer_Machiavellus.xml,155132,155176,Und von mir solstu den Müssiggang vergessen.,negative,emotions of rejection,suffering
1752,TextGrid/-Baeurischer_Machiavellus.xml,155178,155215,Von mir aber solstu gezwungen werden.,negative,emotions of rejection,anger
1753,TextGrid/-Baeurischer_Machiavellus.xml,155217,155324,Mein Zwang ist lieblich; Denn ich sage die Warheit / und nöthige die Hertzen zu einem unstreitigen Beyfall.,negative,emotions of joy,joy
1754,TextGrid/-Baeurischer_Machiavellus.xml,155326,155396,Mein Zwang ist vernünfftig / denn ich rathe zu der gebührenden Arbeit.,negative,emotions of suffering,anger
1755,TextGrid/-Baeurischer_Machiavellus.xml,155398,155516,Mein Zwang ist großmüthig: denn wer mit guten nicht gehorchen wil / der muß den Gehorsam mit seinen Schmertzen lernen.,positive,emotions of suffering,suffering
1756,TextGrid/-Baeurischer_Machiavellus.xml,155518,155568,Wer die Lehre annimmt / der wird ein neuer Mensch.,positive,emotions of joy,love
1757,TextGrid/-Baeurischer_Machiavellus.xml,155570,155651,Wer sich zu fleissiger Arbeit gewehnet / der lernet des alten Menschen vergessen.,negative,emotions of rejection,anger
1758,TextGrid/-Baeurischer_Machiavellus.xml,155653,155751,Und wo die Straffe auff den Rücken nachfolget / da muß eine Verdrießligkeit die andere vertreiben.,negative,emotions of rejection,anger
1759,TextGrid/-Baeurischer_Machiavellus.xml,155753,155804,Auff / und schicke dich / du bist unser Gefangener.,negative,emotions of suffering,despair
1760,TextGrid/-Baeurischer_Machiavellus.xml,155806,155856,Du bringest mir Lehren vor / die ich nicht glaube.,negative,emotions of rejection,"hate, disgust"
1761,TextGrid/-Baeurischer_Machiavellus.xml,155858,155978,Strecke deine Glieder an / die Zeit ist vorbey / da man die müssigen Stunden auff einem faulen Polster verschlaffen hat.,negative,emotions of suffering,suffering
1762,TextGrid/-Baeurischer_Machiavellus.xml,155980,156018,Ich wolte lieber sterben als arbeiten.,negative,emotions of fear,despair
1763,TextGrid/-Baeurischer_Machiavellus.xml,156020,156070,Vielleicht auch lieber sterben als Straffe fühlen.,negative,emotions of suffering,despair
1764,TextGrid/-Baeurischer_Machiavellus.xml,156072,156158,Sehet her ihr Sterblichen / so muß die Wurtzel der alten Begierden ausgerissen werden.,negative,emotions of rejection,"hate, disgust"
1765,TextGrid/-Baeurischer_Machiavellus.xml,156160,156217,Ach / seyd fleissig / damit die Laster keine Zeit finden.,negative,emotions of rejection,suffering
1766,TextGrid/-Baeurischer_Machiavellus.xml,156219,156290,Unterwerffet euch der Züchtigung / damit die Laster ausgerottet werden.,negative,emotions of rejection,"hate, disgust"
1767,TextGrid/-Baeurischer_Machiavellus.xml,156292,156359,Folget guten Lehren / damit eine neue Fruchtbarkeit entstehen möge.,positive,emotions of joy,joy
1768,TextGrid/-Baeurischer_Machiavellus.xml,156361,156405,Der Himmel verkaufft das seine durch Arbeit.,negative,emotions of suffering,suffering
1769,TextGrid/-Baeurischer_Machiavellus.xml,156407,156456,Und aus der Straffe quellen süsse Früchte hervor.,positive,emotions of joy,joy
1770,TextGrid/-Baeurischer_Machiavellus.xml,156458,156525,Absonderlich wenn die Lehre den Safft in die Früchte fliessen läst.,negative,emotions of rejection,joy
1771,TextGrid/-Baeurischer_Machiavellus.xml,156527,156558,"Auff / SCLAVE, du must wandern.",positive,emotions of rejection,anger
1772,TextGrid/-Baeurischer_Machiavellus.xml,156560,156604,Ach weh / wie lange soll ich gezwungen seyn?,negative,emotions of suffering,suffering
1773,TextGrid/-Baeurischer_Machiavellus.xml,156606,156644,Biß dir der Zwang nicht sauer ankömmt.,negative,emotions of rejection,anger
1774,TextGrid/-Baeurischer_Machiavellus.xml,156646,156697,Und biß deine Gestalt dem PARNASSO annehmlich wird.,positive,emotions of affection,admiration
1775,TextGrid/-Baeurischer_Machiavellus.xml,156699,156771,Ach weh dem / der zu langsam unter meine Bothmässigkeit geschicket wird.,negative,emotions of suffering,suffering
1776,TextGrid/-Baeurischer_Machiavellus.xml,156773,156824,Weh dem / der zu spät meine Regeln ergreiffen soll.,negative,emotions of rejection,anger
1777,TextGrid/-Baeurischer_Machiavellus.xml,156826,156848,Ein Alter lernet übel.,negative,emotions of rejection,anger
1778,TextGrid/-Baeurischer_Machiavellus.xml,156850,156891,Und ein alter Müssiggänger arbeitet übel.,negative,emotions of rejection,anger
1779,TextGrid/-Baeurischer_Machiavellus.xml,156893,156960,Und weh dem / der in dem Zuchthause die Arbeit zu erst lernen soll.,negative,emotions of suffering,suffering
1780,TextGrid/-Baeurischer_Machiavellus.xml,156999,157008,Gehen ab.,negative,emotions of rejection,anger
1781,TextGrid/-Baeurischer_Machiavellus.xml,157010,157337,"Ihr aber / liebsten Söhne / nachdem der allgemeine Feind unter gewisse Ketten also verschlossen wird / daß man auff allen Seiten / wo nicht einer vollen Besserung / dennoch einer bessern Hoffnung geniessen kan / so kommet etwas näher auff unsern PARNASSUM, und lasset euch zu der Freundschafft aller Tugendhafften hinbegleiten.",positive,emotions of affection,friendship
1782,TextGrid/-Baeurischer_Machiavellus.xml,157339,157429,Ach gelobet sey die Majestät / die endlich der Einfalt einen beständigen Platz zuerkennet.,positive,emotions of joy,joy
1783,TextGrid/-Baeurischer_Machiavellus.xml,157431,157513,Gelobet sey der Richter / bey dem die ehrliche PARTEY den besten Lohn davon trägt.,positive,emotions of joy,joy
1784,TextGrid/-Baeurischer_Machiavellus.xml,157515,157618,Und gelobet sey derselbige Thron / der nichts als Liebe mit tausendfachen Strahlen hervor blicken läst.,positive,emotions of affection,love
1785,TextGrid/-Baeurischer_Machiavellus.xml,157620,157687,Wer die Tugend in Hertzen behalten wil / der muß is einfältig seyn.,negative,emotions of rejection,"hate, disgust"
1786,TextGrid/-Baeurischer_Machiavellus.xml,157689,157759,Wer die Einfalt im Wercke PRACTICIren wil / der muß offenhertzig seyn.,negative,emotions of rejection,anger
1787,TextGrid/-Baeurischer_Machiavellus.xml,157761,157898,Und wer sein offenhertziges Gemüthe wil erkennen lassen / der muß sein Licht / das ist / Treu und Liebe vor den Menschen leuchten lassen.,positive,emotions of affection,love
1788,TextGrid/-Baeurischer_Machiavellus.xml,157900,158001,Und wer in meinem PARNASSO wohnen wil / muß euch dreye in beständigen Verbündnüsse zu Freunden haben.,positive,emotions of affection,friendship
1789,TextGrid/-Baeurischer_Machiavellus.xml,158002,158080,"Doch ihr liebsten COMMISSARII, was habet ihr durch diese Mühwaltung verdienet?",negative,emotions of suffering,compassion
1790,TextGrid/-Baeurischer_Machiavellus.xml,158081,158200,bittet umb eine Gnade / so viel als unser PARNASSUS in vermögen hat / so viel soll euch zur Vergnügung unversaget seyn.,positive,emotions of joy,joy
1791,TextGrid/-Baeurischer_Machiavellus.xml,158202,158355,"Durchlauchtigster APOLLO, die Vergeltung ist in dem schon erwiesen worden / daß unsere geringschätzigen Dienste mit gnädigen Augen sind angesehen worden.",negative,emotions of rejection,admiration
1792,TextGrid/-Baeurischer_Machiavellus.xml,158357,158462,Verachtet unsre Müdigkeit nicht / wir wollen wissen in welchem Stücke eure Lust am höchsten blühen könne.,negative,emotions of rejection,Schadenfreude
1793,TextGrid/-Baeurischer_Machiavellus.xml,158464,158740,"Durchlauchtigster APOLLO, weil uns die hohe Gnade angeboten wird / so wolle eure Majestät gnädigst vergönnen / daß wir beyde so wohl in dieser Hochgeschätzten Versamlung / als auch insgemein bey der hochwehrten Stadt Zittau einer beständigen Wohnung möchten gewürdiget werden.",positive,emotions of affection,admiration
1794,TextGrid/-Baeurischer_Machiavellus.xml,158742,158757,Auff MERCURIUS!,negative,emotions of fear,emotional movement
1795,TextGrid/-Baeurischer_Machiavellus.xml,158758,158939,EUSEBIUS und POLITICUS sollen die gedachte Stadt in unverrückter Freundschafft bewohnen / und dannenhero mag dieser Schluß ihnen sämptlichen auf das schleunigste vorgehalten werden.,negative,emotions of affection,friendship
1796,TextGrid/-Baeurischer_Machiavellus.xml,158941,159417,"Hochgeschätzte Anwesende / nach dem EUSEBIUS, das ist der Liebhaber des Göttlichen Worts / und POLITICUS, das ist der kluge Werckmeister der zeitlichen Glückseligkeit / in der Hochlöblichen Stadt Zittau einen belieblichen Sitz von dem Durchlauchtigsten APOLLO erhalten haben / auch numehro durch meine Bottschafft gleichsam die endliche Anweisung geschehen soll: Als bin ich von Hertzen erfreuet / daß dergleichen angenehme Post umb diese hochschätzbare Gegend erklingen soll.",positive,emotions of joy,joy
1797,TextGrid/-Baeurischer_Machiavellus.xml,159418,159863,"Denn gleich wie die wohlbestelte Kirche / neben der immerblühenden Schule lange verdienet hat / daß EUSEBIUS sein Ebenbild unter so viel Personen richtig antreffen möchte sein Ebenbild unter so viel Personen richtig antreffen möchte; Ebenfals hat auch dieses tapffere Rathhauß so viel Strahlen einer väterlichen und klugen Sorgfalt hervordringen lassen / darbey sich POLITICUS, als bey der lieblichsten Sonne / viel Zeit und Jahre ergötzen wird.",positive,emotions of affection,joy
1798,TextGrid/-Baeurischer_Machiavellus.xml,159864,160039,"Sie belieben diese Gäste mit freudigen Hertzen anzunehmen / und so leben darbey versichert / so lange EUSEBIUS in der Stadt 
                                     Gehet zurück.",positive,emotions of joy,joy
1799,TextGrid/-Baeurischer_Machiavellus.xml,160041,160114,Liebster Bruder / wie frölich ist mir die bißherige Müh vergolten worden.,positive,emotions of joy,joy
1800,TextGrid/-Baeurischer_Machiavellus.xml,160116,160165,Und wie lieblich wird nunmehr unsre Wohnung seyn.,positive,emotions of joy,joy
1801,TextGrid/-Baeurischer_Machiavellus.xml,160167,160210,"Mein URANIUS, ich kan euch nicht verlassen.",positive,emotions of affection,friendship
1802,TextGrid/-Baeurischer_Machiavellus.xml,160212,160350,Ich bleibe / wo EUSEBIUS bleibt / denn ich habe mich schon längst in diese Stadt gesehnet / die sich dem Himmel so schön zu befehlen weiß.,positive,emotions of joy,love
1803,TextGrid/-Baeurischer_Machiavellus.xml,160352,160406,So werde ich meinen CIVILIS auch nicht zurücke lassen.,positive,emotions of affection,anger
1804,TextGrid/-Baeurischer_Machiavellus.xml,160408,160509,"Ach ja mein POLITICUS, ich wil in Zittau wohnen / ich wil meine Lust an den allgemeinen Glücke sehen.",positive,emotions of joy,joy
1805,TextGrid/-Baeurischer_Machiavellus.xml,160510,160689,Wenn die Sonne auffgehet / wil ich die gesegnete Gegend in mein Gebet einschliessen / und wenn die Nacht einfällt / soll meine beständige Andacht noch an keinen Schlaff gedencken.,positive,emotions of affection,joy
1806,TextGrid/-Baeurischer_Machiavellus.xml,160690,160876,Ich selbst wil mich bemühen / und bey GOtt und Menschen dieselbige Gnade suchen / damit einmahl diese geliebte Stadt meines Fleisses / meines Lebens / und meines Segens könne Zeuge seyn.,positive,emotions of affection,admiration
1807,TextGrid/-Baeurischer_Machiavellus.xml,160878,161034,Ach lasset uns die himmlische Majestät inbrünstig anruffen / daß er unsern Einzug glücklich machen / und die zugedachte Freude viel doppelt vermehren wolle.,positive,emotions of joy,joy
1808,TextGrid/-Baeurischer_Machiavellus.xml,161073,161242,Sie fallen sämptlichen auf die Knie / so lange als folgende Arie gesungen wird / Und wird zwischen jeglicher Strophe die Melodey mit Trompeten und Paucken nachgespielet.,positive,emotions of joy,admiration
1809,TextGrid/-Baeurischer_Machiavellus.xml,161243,161433,I. Du Friede-Fürst / Herr Jesu Christ / Wir bringen Danck und Preiß / Daß man allhier in langer Frist Von keinem Kriege weiß; Und daß wir noch kein frembdes Joch / Auff unserm Rücken fühlen.,positive,emotions of affection,admiration
1810,TextGrid/-Baeurischer_Machiavellus.xml,161434,161616,Du gibst dem Landes-Vater Krafft / Daß Er nach Frieden strebt / Und daß die werthe Bürgerschafft In sicherm Stande lebt; Ja daß dein Wort noch immerfort / In unsern Kirchen schallet.,positive,emotions of affection,admiration
1811,TextGrid/-Baeurischer_Machiavellus.xml,161617,161807,Ach JEsu wohn' uns ferner bey / Und tritt zugleich ins Spiel / Wenn irgend Trotz und Schmeicheley / Die Ruh verstören wil / Daß weder Feind / noch falscher Freund An uns sein Müthlein kühle.,positive,emotions of affection,love
1812,TextGrid/-Baeurischer_Machiavellus.xml,161808,161987,Laß Zittau stets gesegnet seyn / Beschütze dieses Hauß / Und schütte Deinen Gnaden-Schein Auff alle Väter aus / Die spath und früh / durch ihre Müh / Viel Heil und Gutes stifften.,positive,emotions of affection,admiration
1813,TextGrid/-Baeurischer_Machiavellus.xml,161988,162170,V. Der theure Chur-Fürst lebe lang' So freut sich unsre Stadt / Die Seinetwegen hohen Danck / Bey Dir zu leisten hat / Dieweil der Glantz den Rauten-Krantz Fast täglich höher zieret.,positive,emotions of joy,joy
1814,TextGrid/-Baeurischer_Machiavellus.xml,162171,162350,Wolan Du hoher Friede-Fürst / Wir rühmen deine Treu / Daß du uns nicht verlassen wirst / Steh' unsern Vätern bey / Daß Sie viel Jahr der jungen Schaar / Die Lust verstatten mögen.,positive,emotions of affection,admiration
1815,TextGrid/-Baeurischer_Machiavellus.xml,162351,162718,"Ich hatte mir vorgesetzt / etwas von dem Kunst-Stücke der COMŒDIEN, ingleichen von den Lustigkeiten in Possen-Spielen zu gedencken: Allein weil ich anjetzo erst erwarten muß / wie diese INVENTION gefallen möchte / und ob ich bald meinen JEPHTHA, ingleichen den Marschall D'ANCRE heraus geben dürfte; so mag auch dieser Vorsatz biß auff bequemere Zeit verschoben seyn.",negative,emotions of joy,joy
1816,TextGrid/-Baeurischer_Machiavellus.xml,162719,162804,Indessen bleiben wir allerseits in GOttes Obhut / Ich aber deiner AFFECTION befohlen.,negative,emotions of affection,friendship
