,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
356,GerDracor/neuber-das-schaeferfest.xml,22982,23012,"Ich glaub', du bist noch voll.",positive,emotions of suffering,suffering
357,GerDracor/neuber-das-schaeferfest.xml,23013,23023,zu Sylvan.,emotional movement,emotional movement,emotional movement
358,GerDracor/neuber-das-schaeferfest.xml,23024,23051,Was hast denn du zu fangen?,emotional movement,emotional movement,fear
359,GerDracor/neuber-das-schaeferfest.xml,23052,23102,Du bist noch früher her ins Holz als wir gegangen.,negative,emotions of rejection,anger
360,GerDracor/neuber-das-schaeferfest.xml,23103,23206,"Ich nehm' die Sprenkel aus, such' kleine Buchenkern, Trag' Haselnüsse heim, die fress' ich gar zu gern.",positive,emotions of joy,joy
361,GerDracor/neuber-das-schaeferfest.xml,23207,23311,"Sobald ich fertig bin, will ich recht lustig schwärmen Und auch den ganzen Tag fein schäfermäßig lärmen.",negative,emotions of joy,joy
362,GerDracor/neuber-das-schaeferfest.xml,23312,23356,"Mein Schäfer, Seladon, ist in der Dichterei.",positive,emotions of joy,joy
363,GerDracor/neuber-das-schaeferfest.xml,23357,23408,Er kritzelt sich ein Lied und diedelt die Schalmei.,positive,emotions of joy,Schadenfreude
364,GerDracor/neuber-das-schaeferfest.xml,23409,23538,"Mirtillo sitzt am Bach und hascht sich lauter Grillen; Fast alles, was er macht, tut er mit Widerwillen, Und noch darzu verkehrt.",negative,emotions of rejection,"hate, disgust"
365,GerDracor/neuber-das-schaeferfest.xml,23539,23620,"Er zanket selbst mit sich, Drum folg' ich meinem Kopf und bleib' allein für mich.",negative,emotions of rejection,anger
366,GerDracor/neuber-das-schaeferfest.xml,23621,23676,"Mein alter Knasterbart, der Damon, darf nicht schmälen.",negative,emotions of rejection,anger
367,GerDracor/neuber-das-schaeferfest.xml,23677,23728,So hat uns heut kein Mensch was weiter zu befehlen.,positive,emotions of rejection,anger
368,GerDracor/neuber-das-schaeferfest.xml,23729,23751,Wir wollen unser sein.,positive,emotions of affection,love
369,GerDracor/neuber-das-schaeferfest.xml,23752,23758,Heisa!,positive,emotions of joy,joy
370,GerDracor/neuber-das-schaeferfest.xml,23759,23774,Ich bin darbei.,negative,emotions of joy,joy
371,GerDracor/neuber-das-schaeferfest.xml,23775,23799,"Ich auch, ich saufe mit.",negative,emotions of joy,Schadenfreude
372,GerDracor/neuber-das-schaeferfest.xml,23800,23827,"Jedoch, wer hält mich frei?",negative,emotions of fear,fear
373,GerDracor/neuber-das-schaeferfest.xml,23828,23853,Ich habe nicht viel Geld.,negative,emotions of suffering,suffering
374,GerDracor/neuber-das-schaeferfest.xml,23854,23877,Wir losen um die Zeche.,negative,emotions of rejection,anger
375,GerDracor/neuber-das-schaeferfest.xml,23878,23905,"Nein, da komm' ich zu kurz.",negative,emotions of suffering,emotional movement
376,GerDracor/neuber-das-schaeferfest.xml,23906,23958,"Wann ich dir nun verspreche, Daß du gewinnen sollst?",positive,emotions of joy,anger
377,GerDracor/neuber-das-schaeferfest.xml,23959,23962,Ei!,emotional movement,emotional movement,emotional movement
378,GerDracor/neuber-das-schaeferfest.xml,23963,23988,"ja, das trifft nicht ein.",negative,emotions of joy,joy
379,GerDracor/neuber-das-schaeferfest.xml,23989,24060,"Ich will hernach kein Narr und ausgelachet sein, Wann ich bezahlen muß.",negative,emotions of rejection,anger
380,GerDracor/neuber-das-schaeferfest.xml,24061,24124,"Ihr schleicht euch auf die Seite, Und zischt mich heimlich aus.",negative,emotions of rejection,anger
381,GerDracor/neuber-das-schaeferfest.xml,24125,24182,"Nein, nein, ihr guten Leute, Ihr kriegt mich nicht darzu.",negative,emotions of rejection,suffering
382,GerDracor/neuber-das-schaeferfest.xml,24183,24240,Es gibt auch immer Zank Und immer Schlägerei beim Saufen.,negative,emotions of rejection,anger
383,GerDracor/neuber-das-schaeferfest.xml,24241,24253,Großen Dank!,negative,emotional movement,joy
384,GerDracor/neuber-das-schaeferfest.xml,24254,24354,"Du Narr: Ich bin dabei und will gleich Friede machen, Ich haseliere drein, da gibt es was zu lachen.",positive,emotions of joy,joy
385,GerDracor/neuber-das-schaeferfest.xml,24355,24404,"Halt du dich nur zu mir, es packt dich keiner an.",negative,emotions of rejection,anger
386,GerDracor/neuber-das-schaeferfest.xml,24405,24451,Denn ich hab' auch niemand etwas zuleid getan.,negative,emotions of suffering,compassion
387,GerDracor/neuber-das-schaeferfest.xml,24452,24555,"Ich bin der beste Kerl, gebt mir nur recht zu saufen, Ihr mögt euch immerhin als wie die Katzen raufen.",positive,emotions of affection,friendship
388,GerDracor/neuber-das-schaeferfest.xml,24556,24602,"Wann ich besoffen bin, bin ich von Herzen gut.",positive,emotions of affection,joy
389,GerDracor/neuber-das-schaeferfest.xml,24603,24764,"Du liederlicher Hund, hast kein gesundes Blut, Dir sieht die Wassersucht aus deinem dicken Ranzen; Du trinkst nicht als ein Mensch, du saufst das Bier zu ganzen.",negative,emotions of rejection,"hate, disgust"
390,GerDracor/neuber-das-schaeferfest.xml,24765,24794,"Seht doch, den dummen Schöps!",negative,emotions of rejection,anger
391,GerDracor/neuber-das-schaeferfest.xml,24795,24870,"Sylvan bezahlt für mich: Gib ihm ein gutes Wort, so zahlt er auch für dich.",negative,emotions of affection,anger
392,GerDracor/neuber-das-schaeferfest.xml,24871,24952,"Und wann er auch bezahlt und mich darzu beschenket, So geht's doch heut nicht an.",negative,emotions of suffering,suffering
393,GerDracor/neuber-das-schaeferfest.xml,24953,25012,"Ich weiß nicht, was ihr denket, Wer trinkt dann ohne Durst?",negative,emotions of suffering,emotional movement
394,GerDracor/neuber-das-schaeferfest.xml,25013,25041,Ich kann und will nun nicht.,negative,emotions of rejection,suffering
395,GerDracor/neuber-das-schaeferfest.xml,25042,25092,"Das bleibt der dumme Mops, ein närrisches Gesicht.",negative,emotions of rejection,"hate, disgust"
396,GerDracor/neuber-das-schaeferfest.xml,25093,25117,Was hast du dann zu tun?,negative,emotional movement,emotional movement
397,GerDracor/neuber-das-schaeferfest.xml,25118,25199,Du wirst die Affen schleiren; Dein meistes Tun besteht doch nur allein im Feiren.,negative,emotions of rejection,"hate, disgust"
398,GerDracor/neuber-das-schaeferfest.xml,25200,25253,"Ich muß noch heute klug, schlau, hurtig, munter sein.",emotional movement,emotions of joy,emotional movement
399,GerDracor/neuber-das-schaeferfest.xml,25254,25262,Du klug?,negative,emotional movement,emotional movement
400,GerDracor/neuber-das-schaeferfest.xml,25263,25270,Schlau?,emotional movement,emotional movement,emotional movement
401,GerDracor/neuber-das-schaeferfest.xml,25271,25278,Hurtig?,emotional movement,emotional movement,emotional movement
402,GerDracor/neuber-das-schaeferfest.xml,25279,25282,Ja.,positive,emotions of joy,anger
403,GerDracor/neuber-das-schaeferfest.xml,25283,25312,Was fällt dem Stockfisch ein?,negative,emotions of rejection,emotional movement
404,GerDracor/neuber-das-schaeferfest.xml,25313,25372,"Nun, Mops, wann das geschieht, so geht die Welt heut unter.",negative,emotions of fear,fear
405,GerDracor/neuber-das-schaeferfest.xml,25373,25418,"Lacht ihr mich immer aus, ich bin schon klug.",positive,emotions of rejection,anger
406,GerDracor/neuber-das-schaeferfest.xml,25419,25429,Du munter?,positive,emotions of joy,emotional movement
407,GerDracor/neuber-das-schaeferfest.xml,25430,25456,Das hab' ich nicht gewußt.,negative,emotional movement,emotional movement
408,GerDracor/neuber-das-schaeferfest.xml,25457,25509,"Und daß ich es recht bin, So lauf' ich von euch weg.",negative,emotions of rejection,"hate, disgust"
