,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1883,GerDracor/quistorp-der-hypochondrist.xml,97764,97880,"Aber sagen Sie mir doch, Herr Vetter, weiß denn
              schon jemand von Ihren Leuten, was wir im Sinne haben?",emotional movement,emotions of fear,emotional movement
1884,GerDracor/quistorp-der-hypochondrist.xml,97881,97990,"Sie sind ja gar zu
              erschrecklich gefällig und freundlich gegen mich, insonderheit die Kathrine.",positive,emotions of affection,admiration
1885,GerDracor/quistorp-der-hypochondrist.xml,97991,98004,Die Kathrine?,emotional movement,emotional movement,emotional movement
1886,GerDracor/quistorp-der-hypochondrist.xml,98005,98016,Wie gesagt.,negative,emotional movement,anger
1887,GerDracor/quistorp-der-hypochondrist.xml,98017,98373,"Ich habe fast mit Gewalt Ihre Küche, Ihre Schlafstube und alle Schränke
              und Betten hier im Hause besehen und bewundern müssen; und dabei sagte sie mir soviel
              Schönes von Ihnen, von Ihrer Haushaltung und insonderheit von dem jungen Herrn vor,
              daß ich mir nichts anders einbilden kann, als daß sie den Braten riecht.",positive,emotions of affection,admiration
1888,GerDracor/quistorp-der-hypochondrist.xml,98374,98381,"Ei, ei!",emotional movement,emotional movement,emotional movement
1889,GerDracor/quistorp-der-hypochondrist.xml,98382,98418,das will ich doch nimmermehr hoffen!,negative,emotions of fear,compassion
1890,GerDracor/quistorp-der-hypochondrist.xml,98419,98480,"oder der Schleichvogel muß uns belauscht
              haben.",negative,emotions of rejection,anger
1891,GerDracor/quistorp-der-hypochondrist.xml,98481,98492,Aber warte!,emotional movement,emotional movement,emotional movement
1892,GerDracor/quistorp-der-hypochondrist.xml,98493,98546,ich will dich gewiß noch heute abend wieder belauren.,negative,emotions of suffering,compassion
1893,GerDracor/quistorp-der-hypochondrist.xml,98547,98550,St!,emotional movement,emotions of rejection,emotional movement
1894,GerDracor/quistorp-der-hypochondrist.xml,98551,98585,"mich dünkt, ich höre was rauschen.",negative,emotions of suffering,emotional movement
1895,GerDracor/quistorp-der-hypochondrist.xml,98586,98617,Es rührt sich was vor der Türe.,emotional movement,emotional movement,emotional movement
1896,GerDracor/quistorp-der-hypochondrist.xml,98618,98632,Herr Gotthart.,emotional movement,emotional movement,emotional movement
1897,GerDracor/quistorp-der-hypochondrist.xml,98633,98652,Jungfer Fröhlichin.,positive,emotions of joy,joy
1898,GerDracor/quistorp-der-hypochondrist.xml,98653,98662,Kathrine.,emotional movement,emotional movement,emotional movement
1899,GerDracor/quistorp-der-hypochondrist.xml,98663,98685,guckt zur Türe heraus.,emotional movement,emotional movement,emotional movement
1900,GerDracor/quistorp-der-hypochondrist.xml,98686,98695,Kathrine!,emotional movement,emotional movement,emotional movement
1901,GerDracor/quistorp-der-hypochondrist.xml,98696,98707,seid Ihr's?,positive,emotions of joy,joy
1902,GerDracor/quistorp-der-hypochondrist.xml,98708,98716,draußen.,negative,emotions of fear,fear
1903,GerDracor/quistorp-der-hypochondrist.xml,98717,98720,Ja!,positive,emotions of joy,anger
1904,GerDracor/quistorp-der-hypochondrist.xml,98721,98735,Herr Gotthart.,emotional movement,emotional movement,emotional movement
1905,GerDracor/quistorp-der-hypochondrist.xml,98736,98755,Störe ich Sie auch?,negative,emotions of rejection,anger
1906,GerDracor/quistorp-der-hypochondrist.xml,98756,98770,"Ei, verflucht!",negative,emotions of rejection,anger
1907,GerDracor/quistorp-der-hypochondrist.xml,98771,98832,"Ich glaube gar, Sie denkt, wir haben hier was Heimliches vor.",negative,emotions of rejection,anger
1908,GerDracor/quistorp-der-hypochondrist.xml,98833,98861,Kommt nur ein bißchen näher.,positive,emotions of fear,emotional movement
1909,GerDracor/quistorp-der-hypochondrist.xml,98863,98885,Kathrine kömmt herein.,emotional movement,emotional movement,emotional movement
1910,GerDracor/quistorp-der-hypochondrist.xml,98886,98889,Ei!,emotional movement,emotional movement,emotional movement
1911,GerDracor/quistorp-der-hypochondrist.xml,98890,98921,"Herr Gotthart, wer lauret denn?",negative,emotions of rejection,fear
1912,GerDracor/quistorp-der-hypochondrist.xml,98922,98929,"Ja, ja!",positive,emotions of joy,anger
1913,GerDracor/quistorp-der-hypochondrist.xml,98930,98967,seid nur noch fein dreiste obendrein!,negative,emotions of rejection,anger
1914,GerDracor/quistorp-der-hypochondrist.xml,98968,99069,"Was macht Ihr denn sonst anders
              draußen, als daß Ihr horchen wollt, was wir hier reden?",negative,emotions of rejection,anger
1915,GerDracor/quistorp-der-hypochondrist.xml,99070,99079,verwirrt.,emotional movement,emotional movement,emotional movement
1916,GerDracor/quistorp-der-hypochondrist.xml,99080,99084,Ich?,emotional movement,emotional movement,emotional movement
1917,GerDracor/quistorp-der-hypochondrist.xml,99085,99099,Herr Gotthart?,emotional movement,emotional movement,emotional movement
1918,GerDracor/quistorp-der-hypochondrist.xml,99100,99104,ich?,emotional movement,emotional movement,emotional movement
1919,GerDracor/quistorp-der-hypochondrist.xml,99105,99135,"... ja, daß sich Gott erbarme!",negative,emotions of affection,compassion
1920,GerDracor/quistorp-der-hypochondrist.xml,99136,99192,"Sie denken auch immer was
              Böses von einem!",negative,emotions of rejection,anger
1921,GerDracor/quistorp-der-hypochondrist.xml,99194,99270,"Sie hält das Tuch vors Gesicht und tut, als wenn sie
                weinte.",negative,emotions of suffering,suffering
1922,GerDracor/quistorp-der-hypochondrist.xml,99271,99306,"Nun, so sagt, was Ihr einmal wollt.",positive,emotions of affection,joy
1923,GerDracor/quistorp-der-hypochondrist.xml,99307,99363,"Je, Herr Gotthart, ich dachte, Sie sollten hinauskommen.",negative,emotions of rejection,anger
1924,GerDracor/quistorp-der-hypochondrist.xml,99364,99428,"Ich mag es vor der Jungfer
              Fröhlichin nicht sagen.",positive,emotions of joy,joy
1925,GerDracor/quistorp-der-hypochondrist.xml,99429,99445,Und warum nicht?,emotional movement,emotions of rejection,emotional movement
1926,GerDracor/quistorp-der-hypochondrist.xml,99446,99467,Ist's denn was Böses?,emotional movement,emotions of rejection,emotional movement
1927,GerDracor/quistorp-der-hypochondrist.xml,99468,99471,Ei!,emotional movement,emotional movement,emotional movement
1928,GerDracor/quistorp-der-hypochondrist.xml,99472,99497,was wollte es Böses sein.,negative,emotions of rejection,anger
1929,GerDracor/quistorp-der-hypochondrist.xml,99498,99521,Sie sollen es ja essen.,positive,emotions of rejection,joy
1930,GerDracor/quistorp-der-hypochondrist.xml,99522,99542,"Nun, was ist's denn?",emotional movement,emotional movement,emotional movement
1931,GerDracor/quistorp-der-hypochondrist.xml,99543,99558,Sagt es heraus?,negative,emotions of rejection,emotional movement
1932,GerDracor/quistorp-der-hypochondrist.xml,99559,99584,Aber lügt mir nichts vor!,negative,emotions of rejection,anger
1933,GerDracor/quistorp-der-hypochondrist.xml,99585,99600,Ich frage nach!,emotional movement,emotional movement,emotional movement
1934,GerDracor/quistorp-der-hypochondrist.xml,99601,99605,Nun.,positive,emotions of rejection,suffering
1935,GerDracor/quistorp-der-hypochondrist.xml,99606,99650,Da haben Sie mich schon wieder im Verdachte.,negative,emotions of rejection,anger
1936,GerDracor/quistorp-der-hypochondrist.xml,99652,99697,"Sie weint hinter der
                Schürze.",negative,emotions of suffering,suffering
1937,GerDracor/quistorp-der-hypochondrist.xml,99698,99729,Was das nun für ein Mensch ist!,negative,emotions of rejection,"hate, disgust"
1938,GerDracor/quistorp-der-hypochondrist.xml,99730,99773,wie die einen ehrlichen Mann vexieren kann!,negative,emotions of rejection,"hate, disgust"
1939,GerDracor/quistorp-der-hypochondrist.xml,99774,99880,"Sagt, was
              habt Ihr gewollt; oder ... Herr Gotthart, was ich gewollt habe, das will ich noch.",emotional movement,emotional movement,emotional movement
1940,GerDracor/quistorp-der-hypochondrist.xml,99881,99903,Zwei Batzen zu Semmel.,negative,emotions of rejection,anger
1941,GerDracor/quistorp-der-hypochondrist.xml,99904,100065,"Fünf
              Groschen zum Zucker an die Weinsuppe: einen Dreier zum Senfe an das Rauchfleisch, zwei
              Pfennige Grünes zur Karbonade ... Stille!",emotional movement,emotional movement,emotional movement
1942,GerDracor/quistorp-der-hypochondrist.xml,100066,100073,stille!,negative,emotions of suffering,suffering
1943,GerDracor/quistorp-der-hypochondrist.xml,100074,100147,"Ei, Herr Vetter, ein Frauenzimmer darf den Küchenzettel wohl mit anhören.",negative,emotions of rejection,Schadenfreude
1944,GerDracor/quistorp-der-hypochondrist.xml,100148,100192,"Könnt Ihr denn das nicht auslegen, Kathrine?",emotional movement,emotions of rejection,anger
1945,GerDracor/quistorp-der-hypochondrist.xml,100193,100217,Wenn's sonst nichts ist?,emotional movement,emotions of rejection,emotional movement
1946,GerDracor/quistorp-der-hypochondrist.xml,100218,100231,besinnt sich.,emotional movement,emotional movement,emotional movement
1947,GerDracor/quistorp-der-hypochondrist.xml,100232,100263,"Ja, es war auch sonst noch was.",positive,emotional movement,joy
1948,GerDracor/quistorp-der-hypochondrist.xml,100264,100277,Und was denn?,emotional movement,emotional movement,emotional movement
1949,GerDracor/quistorp-der-hypochondrist.xml,100278,100328,"Ei, es war ... ich ... ich weiß es nun nicht mehr.",emotional movement,emotional movement,emotional movement
1950,GerDracor/quistorp-der-hypochondrist.xml,100329,100344,Stammlet nicht!,negative,emotions of rejection,anger
1951,GerDracor/quistorp-der-hypochondrist.xml,100345,100377,sonst sind's gewiß lauter Lügen!,negative,emotions of rejection,"hate, disgust"
1952,GerDracor/quistorp-der-hypochondrist.xml,100378,100477,"Etwa nach Zimt, Nelken, Kubeben, Rosinen, Mandeln, Muskatenblumen ... Nein, jetzt besinne ich mich.",emotional movement,emotional movement,emotional movement
1953,GerDracor/quistorp-der-hypochondrist.xml,100478,100554,"Der fremde Kutscher ist's, der die Herrschaft
              hergebracht hat.",negative,emotions of rejection,"hate, disgust"
1954,GerDracor/quistorp-der-hypochondrist.xml,100555,100582,Er will das Fuhrlohn haben.,negative,emotions of rejection,anger
1955,GerDracor/quistorp-der-hypochondrist.xml,100583,100599,"Ei, verzweifelt!",negative,emotions of fear,despair
1956,GerDracor/quistorp-der-hypochondrist.xml,100600,100756,"lieber Herr Vetter, so müssen Sie so gütig sein und das Geld solange
              auslegen oder den Kutscher solange aufhalten, bis mein Vater wiederkömmt.",negative,emotions of affection,admiration
1957,GerDracor/quistorp-der-hypochondrist.xml,100757,100884,"Ich habe
              wahrhaftig nichts zu versetzen als meine Sparbüchse mit etlichen silbernen
              Schaupfennigen.",positive,emotions of rejection,admiration
1958,GerDracor/quistorp-der-hypochondrist.xml,100885,100917,"Sorgen Sie nicht, Jungfer Muhme.",negative,emotions of suffering,suffering
1959,GerDracor/quistorp-der-hypochondrist.xml,100918,100954,Ich will ihn herzlich gern bezahlen.,negative,emotions of affection,anger
1960,GerDracor/quistorp-der-hypochondrist.xml,100955,101021,"Wenn es nur
              wahr ist; aber ich glaube es noch nicht.",negative,emotions of fear,suffering
1961,GerDracor/quistorp-der-hypochondrist.xml,101022,101062,"Ja, so müßte er wieder weggegangen sein.",negative,emotions of rejection,anger
1962,GerDracor/quistorp-der-hypochondrist.xml,101063,101082,schüttelt den Kopf.,negative,emotions of rejection,emotional movement
1963,GerDracor/quistorp-der-hypochondrist.xml,101083,101086,Hm!,emotional movement,emotional movement,emotional movement
1964,GerDracor/quistorp-der-hypochondrist.xml,101087,101106,Kommt Ihr schon so?,negative,emotions of suffering,emotional movement
1965,GerDracor/quistorp-der-hypochondrist.xml,101107,101179,"Kommen Sie, Jungfer Muhme, wir wollen doch gleich
              zusehen.",positive,emotions of joy,joy
1966,GerDracor/quistorp-der-hypochondrist.xml,101180,101225,"Ja, ich habe ihm auch noch allerlei zu sagen.",positive,emotional movement,anger
1967,GerDracor/quistorp-der-hypochondrist.xml,101226,101307,"So sein Sie so gut, Herr Gotthart, und geben mir die Schlüssel zum Wäschschranke.",negative,emotions of rejection,anger
1968,GerDracor/quistorp-der-hypochondrist.xml,101308,101357,"Ich
              muß das Tischzeug herausnehmen.",negative,emotions of rejection,anger
1969,GerDracor/quistorp-der-hypochondrist.xml,101358,101370,Da sind sie.,positive,emotions of joy,joy
1970,GerDracor/quistorp-der-hypochondrist.xml,101372,101449,"Er gibt ihr die Schlüssel und geht mit Jungfer Fröhlichin
                ab.",positive,emotions of joy,joy
1971,GerDracor/quistorp-der-hypochondrist.xml,101450,101459,Kathrine.,emotional movement,emotional movement,emotional movement
1972,GerDracor/quistorp-der-hypochondrist.xml,101460,101500,Und Heinrich kömmt von der andern Seite.,negative,emotional movement,emotional movement
1973,GerDracor/quistorp-der-hypochondrist.xml,101501,101515,Sind sie fort?,emotional movement,emotions of fear,fear
1974,GerDracor/quistorp-der-hypochondrist.xml,101516,101531,"Gelt, Kathrine!",negative,emotions of rejection,emotional movement
1975,GerDracor/quistorp-der-hypochondrist.xml,101532,101578,das Ding wäre bei einem Haare schief gegangen.,negative,emotions of rejection,anger
1976,GerDracor/quistorp-der-hypochondrist.xml,101579,101597,"Sieh da, Heinrich!",positive,emotions of joy,joy
1977,GerDracor/quistorp-der-hypochondrist.xml,101598,101608,ist Er es?,emotional movement,emotions of fear,emotional movement
1978,GerDracor/quistorp-der-hypochondrist.xml,101609,101653,"Ich denke gar, Er hat vor der Türe gelauret.",negative,emotions of suffering,compassion
1979,GerDracor/quistorp-der-hypochondrist.xml,101654,101706,"Sind die
              Herren schon wieder zu Hause?",negative,emotions of rejection,emotional movement
1980,GerDracor/quistorp-der-hypochondrist.xml,101707,101716,mürrisch.,negative,emotions of rejection,anger
1981,GerDracor/quistorp-der-hypochondrist.xml,101717,101785,"Ja, eben jetzt hat der Platzregen ihnen den Weg nach Hause gewiesen.",positive,emotions of joy,suffering
1982,GerDracor/quistorp-der-hypochondrist.xml,101786,101803,"Nun, hilf Himmel!",negative,emotions of fear,fear
1983,GerDracor/quistorp-der-hypochondrist.xml,101804,101833,"was fehlt Ihm denn, Heinrich?",negative,emotions of suffering,compassion
1984,GerDracor/quistorp-der-hypochondrist.xml,101834,101863,Er sieht ja so versauert aus.,negative,emotions of suffering,suffering
1985,GerDracor/quistorp-der-hypochondrist.xml,101864,101867,Ei!,emotional movement,emotional movement,emotional movement
1986,GerDracor/quistorp-der-hypochondrist.xml,101868,101926,"ich wollte, daß mein junger Herr auf dem Blocksberge wäre.",positive,emotions of rejection,Schadenfreude
1987,GerDracor/quistorp-der-hypochondrist.xml,101927,101942,Warum denn das?,emotional movement,emotional movement,emotional movement
1988,GerDracor/quistorp-der-hypochondrist.xml,101943,101992,"Ich wollte, daß er an Händen und Füßen verlahmte!",negative,emotions of rejection,"hate, disgust"
1989,GerDracor/quistorp-der-hypochondrist.xml,101993,102023,"So sage Er doch einmal, warum?",emotional movement,emotional movement,emotional movement
1990,GerDracor/quistorp-der-hypochondrist.xml,102024,102061,"Ja, und daß ihn der Henker gar holte!",negative,emotions of rejection,emotional movement
1991,GerDracor/quistorp-der-hypochondrist.xml,102062,102084,Was hat er denn getan?,emotional movement,emotional movement,emotional movement
1992,GerDracor/quistorp-der-hypochondrist.xml,102085,102102,Was er getan hat?,emotional movement,emotional movement,emotional movement
1993,GerDracor/quistorp-der-hypochondrist.xml,102103,102153,Aus der ganzen Brautschaft und Heirat wird nichts.,negative,emotions of suffering,suffering
1994,GerDracor/quistorp-der-hypochondrist.xml,102154,102185,"Das hat er
              getan!",negative,emotions of rejection,anger
1995,GerDracor/quistorp-der-hypochondrist.xml,102186,102197,"Ei, Possen!",emotional movement,emotional movement,emotional movement
1996,GerDracor/quistorp-der-hypochondrist.xml,102198,102227,Was wird nichts draus werden?,negative,emotions of suffering,fear
1997,GerDracor/quistorp-der-hypochondrist.xml,102228,102336,"Ich habe den alten Herrn mit der Jungfer
              lange genug behorcht, die Sache hat ihre Richtigkeit.",positive,emotions of joy,anger
1998,GerDracor/quistorp-der-hypochondrist.xml,102337,102357,"Ja, warum nur nicht!",emotional movement,emotions of joy,anger
1999,GerDracor/quistorp-der-hypochondrist.xml,102358,102438,"Unser Phantast will ja lieber vom Teufel was hören als vom
              Freien.",negative,emotions of rejection,anger
2000,GerDracor/quistorp-der-hypochondrist.xml,102439,102454,Der junge Herr?,emotional movement,emotional movement,emotional movement
2001,GerDracor/quistorp-der-hypochondrist.xml,102455,102462,Jawohl!,positive,emotions of rejection,joy
2002,GerDracor/quistorp-der-hypochondrist.xml,102463,102630,"der alte Fröhlich hat ihm unterwegens das Hochzeitmachen so süß vorgestellt,
              daß ich heute abends das erste das beste Mädchen mit zu Bette nehmen möchte.",positive,emotions of joy,joy
2003,GerDracor/quistorp-der-hypochondrist.xml,102631,102719,"Er aber
              will lieber mit dem Alp als mit den hübschen Mädchen zu tun haben.",negative,emotions of rejection,anger
2004,GerDracor/quistorp-der-hypochondrist.xml,102720,102732,Mit dem Alp?,emotional movement,emotional movement,emotional movement
2005,GerDracor/quistorp-der-hypochondrist.xml,102733,102761,Behüte mich das güldne Kalb!,positive,emotions of affection,joy
2006,GerDracor/quistorp-der-hypochondrist.xml,102762,102836,"und der heilige Sankt Niklas bescher mir
              lieber sonsten was!",positive,emotions of joy,Schadenfreude
2007,GerDracor/quistorp-der-hypochondrist.xml,102837,102869,Warum ist er denn aber so tolle?,positive,emotions of affection,emotional movement
2008,GerDracor/quistorp-der-hypochondrist.xml,102870,103005,"Darum, daß er immer solche Hexenbilder im Kopfe stecken hat und sich tausend
              Teufelsgespenster macht, wo doch keine sind.",negative,emotions of rejection,"hate, disgust"
2009,GerDracor/quistorp-der-hypochondrist.xml,103006,103139,"Da meint der Eulenspiegel nun, wenn er
              heiraten möchte, so könnte es einmal mit der Zeit kommen, daß ... Ei, verflucht!",negative,emotional movement,anger
2010,GerDracor/quistorp-der-hypochondrist.xml,103140,103245,"Wo wollten wir armen Mädchen hin, wenn die Junggesellen alle aufs
              Zukünftige sehen wollten?",negative,emotions of suffering,compassion
2011,GerDracor/quistorp-der-hypochondrist.xml,103246,103266,Aber da haben wir's!,positive,emotions of joy,joy
2012,GerDracor/quistorp-der-hypochondrist.xml,103267,103291,Habe ich's nicht gesagt?,emotional movement,emotional movement,anger
2013,GerDracor/quistorp-der-hypochondrist.xml,103292,103295,Ei!,emotional movement,emotional movement,emotional movement
2014,GerDracor/quistorp-der-hypochondrist.xml,103296,103359,"ich wollte, daß Sie gelogen hätte; so wäre es jetzt nicht wahr.",negative,emotions of rejection,anger
2015,GerDracor/quistorp-der-hypochondrist.xml,103360,103372,Potztausend!,emotional movement,emotional movement,emotional movement
2016,GerDracor/quistorp-der-hypochondrist.xml,103373,103394,Jetzt denke ich dran!,negative,emotions of fear,suffering
2017,GerDracor/quistorp-der-hypochondrist.xml,103395,103504,"Ich habe vorhin dem alten Herrn was vorgelogen:
              ich muß machen, daß ich nicht betrappelt werde.",negative,emotions of suffering,anger
2018,GerDracor/quistorp-der-hypochondrist.xml,103506,103527,Sie laufen beide weg.,negative,emotions of rejection,fear
2019,GerDracor/quistorp-der-hypochondrist.xml,103528,103642,"Ernst Gotthart allein, wischt sich den Schweiß, zupft sich oft die Perücke und tut
            ungemein ängstlich.",negative,emotions of fear,fear
2020,GerDracor/quistorp-der-hypochondrist.xml,103643,103664,Er ruft in die Szene.,emotional movement,emotional movement,emotional movement
2021,GerDracor/quistorp-der-hypochondrist.xml,103665,103674,Heinrich!,emotional movement,emotional movement,emotional movement
