,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1612,GerDracor/weissenthurn-welche-ist-die-braut.xml,89671,89736,Anfangs wohl – aber dann habe ich immer wieder hinauf geblinzelt.,positive,emotional movement,emotional movement
1613,GerDracor/weissenthurn-welche-ist-die-braut.xml,89737,89750,Und die Hand?,emotional movement,emotional movement,emotional movement
1614,GerDracor/weissenthurn-welche-ist-die-braut.xml,89751,89760,Die Hand?,emotional movement,emotional movement,emotional movement
1615,GerDracor/weissenthurn-welche-ist-die-braut.xml,89761,89807,– ich glaube – die habe ich ihm auch gedrückt.,positive,emotions of affection,admiration
1616,GerDracor/weissenthurn-welche-ist-die-braut.xml,89808,89851,Nun so ist ja die Sache so gut wie richtig.,positive,emotions of joy,joy
1617,GerDracor/weissenthurn-welche-ist-die-braut.xml,89852,89863,Meinen Sie?,positive,emotions of joy,anger
1618,GerDracor/weissenthurn-welche-ist-die-braut.xml,89864,89870,Gewiß!,positive,emotions of fear,joy
1619,GerDracor/weissenthurn-welche-ist-die-braut.xml,89871,89994,"Ich sollte auch nicht meinen, daß ein Mann einem Mädchen die Hand drückt, wenn er sie
              nicht heirathen wollte.",negative,emotions of affection,"hate, disgust"
1620,GerDracor/weissenthurn-welche-ist-die-braut.xml,89995,90069,Freylich – die Sache ist schon zu weit gekommen; Sie werden Mann und Frau!,negative,emotions of joy,love
1621,GerDracor/weissenthurn-welche-ist-die-braut.xml,90070,90160,"Aber
              lassen Sie ihn nichts merken, daß Sie mit mir von der Sache gesprochen.",negative,emotions of rejection,anger
1622,GerDracor/weissenthurn-welche-ist-die-braut.xml,90161,90214,"Nein, gewiß nicht, ich schäme mich auch viel zu sehr.",negative,emotions of rejection,"hate, disgust"
1623,GerDracor/weissenthurn-welche-ist-die-braut.xml,90215,90225,innerhalb.,negative,emotional movement,emotional movement
1624,GerDracor/weissenthurn-welche-ist-die-braut.xml,90226,90236,Da hinauf?,emotional movement,emotional movement,emotional movement
1625,GerDracor/weissenthurn-welche-ist-die-braut.xml,90237,90254,die Thüre rechts?,emotional movement,emotional movement,emotional movement
1626,GerDracor/weissenthurn-welche-ist-die-braut.xml,90255,90267,erschrocken.,emotional movement,emotions of fear,emotional movement
1627,GerDracor/weissenthurn-welche-ist-die-braut.xml,90268,90294,"Da kommt er, ich muß fort!",negative,emotions of rejection,anger
1628,GerDracor/weissenthurn-welche-ist-die-braut.xml,90295,90338,"Nicht wahr, ich muß fort, sonst merkt er's?",negative,emotions of rejection,anger
1629,GerDracor/weissenthurn-welche-ist-die-braut.xml,90339,90348,Freylich.,positive,emotions of joy,emotional movement
1630,GerDracor/weissenthurn-welche-ist-die-braut.xml,90349,90423,"Reden Sie ihm nur recht zu – aber zwingen müssen Sie ihn nicht, hören Sie?",negative,emotions of rejection,anger
1631,GerDracor/weissenthurn-welche-ist-die-braut.xml,90424,90452,"zwingen
              nicht!",negative,emotions of rejection,anger
1632,GerDracor/weissenthurn-welche-ist-die-braut.xml,90453,90460,Grünau.,emotional movement,emotions of rejection,emotional movement
1633,GerDracor/weissenthurn-welche-ist-die-braut.xml,90461,90473,Die Vorigen.,positive,emotions of rejection,emotional movement
1634,GerDracor/weissenthurn-welche-ist-die-braut.xml,90474,90508,"stutzt, als er Nina hier erblickt.",emotional movement,emotional movement,emotional movement
1635,GerDracor/weissenthurn-welche-ist-die-braut.xml,90509,90638,"Um Vergebung, wenn ich störe; man wies mich hierher – O nein, Sie stören uns gar nicht – Sie – Liebe Nina, lassen Sie uns allein.",negative,emotions of suffering,emotional movement
1636,GerDracor/weissenthurn-welche-ist-die-braut.xml,90639,90678,Ach ja – sonst merkt er's – nicht wahr?,negative,emotions of suffering,anger
1637,GerDracor/weissenthurn-welche-ist-die-braut.xml,90679,90696,sonst merkt er's.,negative,emotions of suffering,anger
1638,GerDracor/weissenthurn-welche-ist-die-braut.xml,90698,90701,Ab.,negative,emotional movement,anger
1639,GerDracor/weissenthurn-welche-ist-die-braut.xml,90702,90710,schnell.,emotional movement,emotional movement,emotional movement
1640,GerDracor/weissenthurn-welche-ist-die-braut.xml,90711,90741,Deine Wahl ist also getroffen?,emotional movement,emotions of joy,joy
1641,GerDracor/weissenthurn-welche-ist-die-braut.xml,90742,90768,Aus was schließest du das?,emotional movement,emotional movement,emotional movement
1642,GerDracor/weissenthurn-welche-ist-die-braut.xml,90769,90876,Hm – diese Unterredung auf dem abgelegenen Zimmer – Ich mußte doch einmahl mit dem Mädchen allein sprechen.,negative,emotions of suffering,emotional movement
1643,GerDracor/weissenthurn-welche-ist-die-braut.xml,90877,90949,"Freylich, freylich – Ein Weiberherz läßt sich nicht so leicht ergründen.",positive,emotions of affection,joy
1644,GerDracor/weissenthurn-welche-ist-die-braut.xml,90950,90964,"Nie, niemahls.",negative,emotions of affection,love
1645,GerDracor/weissenthurn-welche-ist-die-braut.xml,90965,91014,Jetzt bin ich aber so ziemlich mit ihr im Klaren.,emotional movement,emotional movement,emotional movement
1646,GerDracor/weissenthurn-welche-ist-die-braut.xml,91015,91023,Bist du?,emotional movement,emotions of joy,emotional movement
1647,GerDracor/weissenthurn-welche-ist-die-braut.xml,91024,91058,Unter uns ist schon alles richtig.,positive,emotions of joy,joy
1648,GerDracor/weissenthurn-welche-ist-die-braut.xml,91059,91088,Jetzt gehe ich zu der Mutter.,negative,emotional movement,anger
1649,GerDracor/weissenthurn-welche-ist-die-braut.xml,91089,91120,Hm – die andre ist auch hübsch.,positive,emotions of affection,admiration
1650,GerDracor/weissenthurn-welche-ist-die-braut.xml,91121,91127,Schön.,positive,emotions of joy,joy
1651,GerDracor/weissenthurn-welche-ist-die-braut.xml,91128,91183,"Ich weiß nicht, warum du nicht lieber die andre nimmst?",emotional movement,emotions of affection,emotional movement
1652,GerDracor/weissenthurn-welche-ist-die-braut.xml,91184,91205,Sache des Geschmacks.,positive,emotions of rejection,anger
1653,GerDracor/weissenthurn-welche-ist-die-braut.xml,91206,91238,Die andre ist auch etwas größer.,positive,emotions of affection,emotional movement
1654,GerDracor/weissenthurn-welche-ist-die-braut.xml,91239,91265,Eine wahre Nympfengestalt.,positive,emotions of affection,emotional movement
1655,GerDracor/weissenthurn-welche-ist-die-braut.xml,91266,91290,Scheint etwas gesetzter.,emotional movement,emotional movement,emotional movement
1656,GerDracor/weissenthurn-welche-ist-die-braut.xml,91291,91317,Es sind beyde noch Kinder.,negative,emotions of affection,love
1657,GerDracor/weissenthurn-welche-ist-die-braut.xml,91318,91339,Ja – aber die andere.,emotional movement,emotions of affection,love
1658,GerDracor/weissenthurn-welche-ist-die-braut.xml,91340,91375,Wird wohl auch einen Mann bekommen.,positive,emotions of joy,love
1659,GerDracor/weissenthurn-welche-ist-die-braut.xml,91376,91381,O ja.,positive,emotions of joy,anger
1660,GerDracor/weissenthurn-welche-ist-die-braut.xml,91382,91422,Unter uns – das wäre eine Frau für dich.,negative,emotions of affection,love
1661,GerDracor/weissenthurn-welche-ist-die-braut.xml,91423,91439,Warum nicht gar.,negative,emotions of joy,emotional movement
1662,GerDracor/weissenthurn-welche-ist-die-braut.xml,91440,91524,"Ich heirathe nicht, und – du thust auch nicht wohl daran zu
              heirathen.",negative,emotions of suffering,suffering
1663,GerDracor/weissenthurn-welche-ist-die-braut.xml,91525,91547,Das blutjunge Mädchen!,negative,emotions of joy,emotional movement
1664,GerDracor/weissenthurn-welche-ist-die-braut.xml,91548,91578,sie ist viel zu jung für dich.,negative,emotions of affection,love
1665,GerDracor/weissenthurn-welche-ist-die-braut.xml,91579,91614,Das ist mir auch schon eingefallen.,negative,emotional movement,emotional movement
1666,GerDracor/weissenthurn-welche-ist-die-braut.xml,91615,91631,Du bist dreyßig.,negative,emotions of rejection,anger
1667,GerDracor/weissenthurn-welche-ist-die-braut.xml,91632,91662,Seit gestern neun und zwanzig.,positive,emotional movement,emotional movement
1668,GerDracor/weissenthurn-welche-ist-die-braut.xml,91663,91690,Gehst doch in's dreyßigste.,negative,emotions of rejection,"hate, disgust"
1669,GerDracor/weissenthurn-welche-ist-die-braut.xml,91691,91711,"Ja, ich gehe hinein.",positive,emotions of joy,Schadenfreude
1670,GerDracor/weissenthurn-welche-ist-die-braut.xml,91712,91730,Nina ist sechzehn.,emotional movement,emotional movement,emotional movement
1671,GerDracor/weissenthurn-welche-ist-die-braut.xml,91731,91747,Ein wahres Kind!,negative,emotions of affection,love
1672,GerDracor/weissenthurn-welche-ist-die-braut.xml,91748,91775,Du könntest ihr Vater seyn.,negative,emotions of fear,love
1673,GerDracor/weissenthurn-welche-ist-die-braut.xml,91776,91836,"Wenn das so fort geht, habe ich wohl auch schon graue Haare?",negative,emotions of suffering,suffering
1674,GerDracor/weissenthurn-welche-ist-die-braut.xml,91837,91900,"Höre Waldberg, ich rathe dir als guter Freund – nimm die andre.",positive,emotions of affection,friendship
1675,GerDracor/weissenthurn-welche-ist-die-braut.xml,91901,91937,Die andre ist ja um ein Jahr jünger.,emotional movement,emotions of affection,love
1676,GerDracor/weissenthurn-welche-ist-die-braut.xml,91938,92034,"Aber viel gesetzter – größer – und glaube mir, viel gescheider, viel
              vernünftiger.",emotional movement,emotions of affection,admiration
1677,GerDracor/weissenthurn-welche-ist-die-braut.xml,92035,92038,So?,emotional movement,emotional movement,emotional movement
1678,GerDracor/weissenthurn-welche-ist-die-braut.xml,92039,92082,Die andere scheint mir eine kleine Cokette.,emotional movement,emotional movement,emotional movement
1679,GerDracor/weissenthurn-welche-ist-die-braut.xml,92083,92086,So?,emotional movement,emotional movement,emotional movement
1680,GerDracor/weissenthurn-welche-ist-die-braut.xml,92087,92119,Sie läßt sich Artigkeiten sagen.,positive,emotional movement,admiration
1681,GerDracor/weissenthurn-welche-ist-die-braut.xml,92120,92142,Das thun alle Mädchen.,negative,emotions of affection,Schadenfreude
1682,GerDracor/weissenthurn-welche-ist-die-braut.xml,92143,92164,Sie erwiedert Blicke.,positive,emotions of affection,emotional movement
1683,GerDracor/weissenthurn-welche-ist-die-braut.xml,92165,92178,Das ist mehr.,positive,emotional movement,emotional movement
1684,GerDracor/weissenthurn-welche-ist-die-braut.xml,92179,92209,Sie drückt wohl gar die Hände.,positive,emotions of affection,admiration
1685,GerDracor/weissenthurn-welche-ist-die-braut.xml,92210,92249,"Das ist viel, davon fordre ich Beweise.",emotional movement,emotional movement,anger
1686,GerDracor/weissenthurn-welche-ist-die-braut.xml,92250,92278,Mit wem wechselt sie Blicke?,emotional movement,emotions of affection,emotional movement
1687,GerDracor/weissenthurn-welche-ist-die-braut.xml,92279,92318,"wem drückt sie
              die Hände?",positive,emotions of affection,admiration
1688,GerDracor/weissenthurn-welche-ist-die-braut.xml,92319,92328,verlegen.,negative,emotions of rejection,emotional movement
1689,GerDracor/weissenthurn-welche-ist-die-braut.xml,92329,92343,Mit – mit wem?,emotional movement,emotional movement,emotional movement
