,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1450,GerDracor/lessing-minna-von-barnhelm.xml,76745,76837,"Aber das ist gar nicht artig, daß Sie Leute, die Ihnen gut sind, so
              ängstigen.",negative,emotions of fear,compassion
1451,GerDracor/lessing-minna-von-barnhelm.xml,76838,76847,vor sich.,negative,emotions of suffering,suffering
1452,GerDracor/lessing-minna-von-barnhelm.xml,76848,76865,"Ha, nun merk ich.",negative,emotions of rejection,anger
1453,GerDracor/lessing-minna-von-barnhelm.xml,76866,76881,Es ist richtig!,positive,emotions of joy,joy
1454,GerDracor/lessing-minna-von-barnhelm.xml,76882,76908,"Mein Schicksal, Franziska!",negative,emotions of suffering,despair
1455,GerDracor/lessing-minna-von-barnhelm.xml,76909,76943,– Hast du ihr den Brief übergeben?,emotional movement,emotional movement,emotional movement
1456,GerDracor/lessing-minna-von-barnhelm.xml,76944,77000,"Ja, und hier übergebe ich Ihnen –  Reicht ihm den Brief.",positive,emotions of rejection,suffering
1457,GerDracor/lessing-minna-von-barnhelm.xml,77001,77014,Eine Antwort?,emotional movement,emotional movement,emotional movement
1458,GerDracor/lessing-minna-von-barnhelm.xml,77015,77049,"– Nein, Ihren eignen Brief wieder.",negative,emotions of rejection,anger
1459,GerDracor/lessing-minna-von-barnhelm.xml,77050,77054,Was?,emotional movement,emotional movement,emotional movement
1460,GerDracor/lessing-minna-von-barnhelm.xml,77055,77080,Sie will ihn nicht lesen?,negative,emotions of rejection,emotional movement
1461,GerDracor/lessing-minna-von-barnhelm.xml,77081,77146,Sie wollte wohl; aber – wir können Geschriebenes nicht gut lesen.,negative,emotions of suffering,suffering
1462,GerDracor/lessing-minna-von-barnhelm.xml,77147,77157,Schäkerin!,negative,emotions of joy,emotional movement
1463,GerDracor/lessing-minna-von-barnhelm.xml,77158,77308,"Und wir denken, daß das Briefschreiben für die nicht erfunden ist, die sich mündlich
              mit einander unterhalten können, sobald sie wollen.",negative,emotions of rejection,"hate, disgust"
1464,GerDracor/lessing-minna-von-barnhelm.xml,77309,77325,Welcher Vorwand!,negative,emotions of rejection,anger
1465,GerDracor/lessing-minna-von-barnhelm.xml,77326,77344,Sie muß ihn lesen.,negative,emotions of rejection,anger
1466,GerDracor/lessing-minna-von-barnhelm.xml,77345,77483,"Er enthält meine Rechtfertigung, – alle die
              Gründe und Ursachen – Die will das Fräulein von Ihnen selbst hören, nicht lesen.",negative,emotions of rejection,anger
1467,GerDracor/lessing-minna-von-barnhelm.xml,77484,77505,Von mir selbst hören?,emotional movement,emotional movement,emotional movement
1468,GerDracor/lessing-minna-von-barnhelm.xml,77506,77645,"Damit mich jedes Wort, jede Miene von ihr verwirre; damit ich
              in jedem ihrer Blicke die ganze Größe meines Verlusts empfinde?",negative,emotions of suffering,suffering
1469,GerDracor/lessing-minna-von-barnhelm.xml,77646,77668,– Ohne Barmherzigkeit!,negative,emotions of suffering,compassion
1470,GerDracor/lessing-minna-von-barnhelm.xml,77669,77682,– Nehmen Sie!,negative,emotions of affection,emotional movement
1471,GerDracor/lessing-minna-von-barnhelm.xml,77684,77707,Sie gibt ihm den Brief.,negative,emotions of rejection,anger
1472,GerDracor/lessing-minna-von-barnhelm.xml,77708,77723,Mit ihr fahren?,emotional movement,emotional movement,emotional movement
1473,GerDracor/lessing-minna-von-barnhelm.xml,77724,77787,"Und was geben Sie mir, so laß ich Sie beide ganz allein fahren?",negative,emotions of suffering,suffering
1474,GerDracor/lessing-minna-von-barnhelm.xml,77788,77828,"Ich will zu Hause
              bleiben.",negative,emotions of rejection,anger
1475,GerDracor/lessing-minna-von-barnhelm.xml,77829,77841,Ganz allein?,emotional movement,emotions of suffering,emotional movement
1476,GerDracor/lessing-minna-von-barnhelm.xml,77842,77878,In einem schönen verschloßnen Wagen.,positive,emotions of affection,admiration
1477,GerDracor/lessing-minna-von-barnhelm.xml,77879,77889,Unmöglich!,negative,emotions of fear,fear
1478,GerDracor/lessing-minna-von-barnhelm.xml,77890,77974,"Ja, ja; im Wagen muß der Herr Major Katz aushalten; da kann er uns nicht entwischen.",positive,emotions of affection,anger
1479,GerDracor/lessing-minna-von-barnhelm.xml,77989,78013,Darum geschicht es eben.,negative,emotions of suffering,suffering
1480,GerDracor/lessing-minna-von-barnhelm.xml,78014,78084,"– Kurz, Sie kommen, Herr Major; und Punkte  Indem sie Wernern ansieht.",positive,emotions of affection,joy
1481,GerDracor/lessing-minna-von-barnhelm.xml,78085,78118,Doch Franziska; wir wären allein.,negative,emotions of fear,suffering
1482,GerDracor/lessing-minna-von-barnhelm.xml,78119,78220,"Aber da das Fräulein den Brief nicht gelesen hat,
              so habe ich dir noch nichts zu sagen.",negative,emotional movement,emotional movement
1483,GerDracor/lessing-minna-von-barnhelm.xml,78221,78224,So?,emotional movement,emotional movement,emotional movement
1484,GerDracor/lessing-minna-von-barnhelm.xml,78225,78247,wären wir doch allein?,negative,emotions of suffering,suffering
1485,GerDracor/lessing-minna-von-barnhelm.xml,78248,78317,"Sie haben vor dem Herrn Wachtmeister keine
              Geheimnisse?",positive,emotions of affection,emotional movement
1486,GerDracor/lessing-minna-von-barnhelm.xml,78318,78330,"Nein, keine.",emotional movement,emotions of affection,emotional movement
1487,GerDracor/lessing-minna-von-barnhelm.xml,78331,78388,"Gleichwohl, dünkt mich, sollten Sie welche vor ihm haben.",negative,emotions of affection,admiration
1488,GerDracor/lessing-minna-von-barnhelm.xml,78389,78397,Wie das?,emotional movement,emotional movement,emotional movement
1489,GerDracor/lessing-minna-von-barnhelm.xml,78398,78426,"Warum das, Frauenzimmerchen?",negative,emotional movement,emotional movement
1490,GerDracor/lessing-minna-von-barnhelm.xml,78427,78472,Besonders Geheimnisse von einer gewissen Art.,negative,emotions of affection,emotional movement
1491,GerDracor/lessing-minna-von-barnhelm.xml,78473,78507,"– Alle zwanzig, Herr Wachtmeister?",emotional movement,emotional movement,emotional movement
1492,GerDracor/lessing-minna-von-barnhelm.xml,78525,78588,Indem sie beide Hände mit gespreizten Fingern in die Höhe hält.,emotional movement,emotional movement,emotional movement
1493,GerDracor/lessing-minna-von-barnhelm.xml,78589,78592,St!,emotional movement,emotions of rejection,emotional movement
1494,GerDracor/lessing-minna-von-barnhelm.xml,78593,78596,st!,negative,emotional movement,emotional movement
1495,GerDracor/lessing-minna-von-barnhelm.xml,78597,78632,"Frauenzimmerchen, Frauenzimmerchen!",negative,emotional movement,emotional movement
1496,GerDracor/lessing-minna-von-barnhelm.xml,78633,78647,Was heißt das?,emotional movement,emotional movement,emotional movement
1497,GerDracor/lessing-minna-von-barnhelm.xml,78648,78688,"Husch ists am Finger, Herr Wachtmeister?",negative,emotional movement,emotional movement
1498,GerDracor/lessing-minna-von-barnhelm.xml,78690,78748,"Als ob sie einen Ring geschwind
                ansteckte.",negative,emotional movement,emotional movement
1499,GerDracor/lessing-minna-von-barnhelm.xml,78749,78762,Was habt ihr?,emotional movement,emotions of affection,emotional movement
1500,GerDracor/lessing-minna-von-barnhelm.xml,78763,78830,"Frauenzimmerchen, Frauenzimmerchen, Sie wird ja wohl Spaß verstehn?",emotional movement,emotional movement,emotional movement
1501,GerDracor/lessing-minna-von-barnhelm.xml,78831,78988,"Werner, du hast doch nicht vergessen, was ich dir mehrmal gesagt habe; daß man über
              einen gewissen Punkt mit dem Frauenzimmer nie scherzen muß?",positive,emotions of rejection,anger
1502,GerDracor/lessing-minna-von-barnhelm.xml,78989,79039,"Bei meiner armen Seele, ich kanns vergessen haben!",negative,emotions of suffering,compassion
1503,GerDracor/lessing-minna-von-barnhelm.xml,79040,79149,"– Frauenzimmerchen, ich bitte
              – Nun wenn es Spaß gewesen ist; dasmal will ich es Ihm verzeihen.",negative,emotions of suffering,anger
1504,GerDracor/lessing-minna-von-barnhelm.xml,79150,79275,"Wenn ich denn durchaus kommen muß, Franziska: so mache doch nur, daß das Fräulein den
              Brief vorher noch lieset.",negative,emotions of rejection,anger
1505,GerDracor/lessing-minna-von-barnhelm.xml,79276,79411,"Das wird mir die Peinigung ersparen, Dinge noch einmal zu
              denken, noch einmal zu sagen, die ich so gern vergessen möchte.",negative,emotions of suffering,suffering
1506,GerDracor/lessing-minna-von-barnhelm.xml,79412,79428,"Da, gib ihr ihn!",negative,emotions of joy,anger
1507,GerDracor/lessing-minna-von-barnhelm.xml,79446,79555,"Indem er den Brief umkehrt, und ihr ihn zureichen will, wird er gewahr, daß
                er erbrochen ist.",negative,emotions of fear,suffering
1508,GerDracor/lessing-minna-von-barnhelm.xml,79556,79575,Das kann wohl sein.,negative,emotional movement,fear
1509,GerDracor/lessing-minna-von-barnhelm.xml,79577,79589,Besieht ihn.,positive,emotional movement,emotional movement
1510,GerDracor/lessing-minna-von-barnhelm.xml,79590,79615,"Ich danke dir, Franziska.",positive,emotions of joy,joy
1511,GerDracor/lessing-minna-von-barnhelm.xml,79616,79671,"Sie sehen aus, als ob Sie vorige Nacht kampiert hätten.",negative,emotions of suffering,suffering
1512,GerDracor/lessing-minna-von-barnhelm.xml,79672,79699,Du kannst es erraten haben.,negative,emotions of joy,anger
1513,GerDracor/lessing-minna-von-barnhelm.xml,79700,79752,"Wir wollen uns gleich auch putzen, und sodann essen.",negative,emotions of rejection,anger
1514,GerDracor/lessing-minna-von-barnhelm.xml,79753,79938,"Wir behielten Sie gern zum
              Essen, aber Ihre Gegenwart möchte uns an dem Essen hindern; und sehen Sie, so gar
              verliebt sind wir nicht, daß uns nicht hungerte.",positive,emotions of suffering,love
1515,GerDracor/lessing-minna-von-barnhelm.xml,79939,79947,Ich geh!,negative,emotions of fear,fear
1516,GerDracor/lessing-minna-von-barnhelm.xml,79948,80077,"Franziska, bereite sie indes ein wenig vor; damit ich weder in ihren, noch
              in meinen Augen verächtlich werden darf.",negative,emotions of fear,fear
1517,GerDracor/lessing-minna-von-barnhelm.xml,80078,80118,"– Komm, Werner, du sollst mit mir essen.",positive,emotions of rejection,Schadenfreude
1518,GerDracor/lessing-minna-von-barnhelm.xml,80119,80152,"An der Wirtstafel, hier im Hause?",emotional movement,emotional movement,emotional movement
1519,GerDracor/lessing-minna-von-barnhelm.xml,80153,80187,Da wird mir kein Bissen schmecken.,negative,emotions of rejection,suffering
1520,GerDracor/lessing-minna-von-barnhelm.xml,80188,80210,Bei mir auf der Stube.,positive,emotions of rejection,anger
1521,GerDracor/lessing-minna-von-barnhelm.xml,80211,80237,So folge ich Ihnen gleich.,positive,emotions of fear,joy
1522,GerDracor/lessing-minna-von-barnhelm.xml,80238,80281,Nur noch ein Wort mit dem Frauenzimmerchen.,positive,emotional movement,love
1523,GerDracor/lessing-minna-von-barnhelm.xml,80282,80309,Das gefällt mir nicht übel!,positive,emotions of joy,joy
1524,GerDracor/lessing-minna-von-barnhelm.xml,80311,80319,Geht ab.,negative,emotions of rejection,emotional movement
1525,GerDracor/lessing-minna-von-barnhelm.xml,80320,80332,Paul Werner.,emotional movement,emotions of rejection,emotional movement
1526,GerDracor/lessing-minna-von-barnhelm.xml,80333,80343,Franziska.,positive,emotional movement,emotional movement
1527,GerDracor/lessing-minna-von-barnhelm.xml,80344,80367,"Nun, Herr Wachtmeister?",positive,emotional movement,emotional movement
1528,GerDracor/lessing-minna-von-barnhelm.xml,80368,80441,"– Frauenzimmerchen, wenn ich wiederkomme, soll ich auch geputzter kommen?",positive,emotions of affection,love
1529,GerDracor/lessing-minna-von-barnhelm.xml,80442,80593,"Komm Er, wie Er will, Herr Wachtmeister;  Nein, Frauenzimmerchen; eben das wollt ich Ihr noch sagen: die Schnurre fuhr mir nun
              so heraus!",negative,emotions of joy,Schadenfreude
1530,GerDracor/lessing-minna-von-barnhelm.xml,80594,80613,Es ist nichts dran.,negative,emotions of joy,joy
1531,GerDracor/lessing-minna-von-barnhelm.xml,80614,80651,Man hat ja wohl an Einem Ringe genug.,negative,emotions of rejection,suffering
1532,GerDracor/lessing-minna-von-barnhelm.xml,80652,80820,"Und hundert und
              aber hundertmal, habe ich den Major sagen hören: Das muß ein Schurke von einem
              Soldaten sein, der ein Mädchen anführen kann!",negative,emotions of rejection,"hate, disgust"
1533,GerDracor/lessing-minna-von-barnhelm.xml,80821,80858,"– So denk ich auch, Frauenzimmerchen.",negative,emotions of affection,love
1534,GerDracor/lessing-minna-von-barnhelm.xml,80873,80896,Verlaß Sie sich darauf!,positive,emotions of affection,fear
1535,GerDracor/lessing-minna-von-barnhelm.xml,80897,80937,"– Ich muß machen, daß ich ihm nachkomme.",negative,emotions of rejection,anger
1536,GerDracor/lessing-minna-von-barnhelm.xml,80938,80986,"– Guten Appetit,
              Frauenzimmerchen!",positive,emotions of joy,joy
1537,GerDracor/lessing-minna-von-barnhelm.xml,80988,80996,Geht ab.,negative,emotions of rejection,emotional movement
1538,GerDracor/lessing-minna-von-barnhelm.xml,80997,81028,"Gleichfalls, Herr Wachtmeister!",positive,emotions of affection,joy
1539,GerDracor/lessing-minna-von-barnhelm.xml,81029,81064,"– Ich glaube, der Mann gefällt mir!",positive,emotions of affection,love
1540,GerDracor/lessing-minna-von-barnhelm.xml,81066,81143,"Indem sie
                herein gehen will, kommt ihr das Fräulein entgegen.",negative,emotional movement,joy
1541,GerDracor/lessing-minna-von-barnhelm.xml,81144,81157,Das Fräulein.,negative,emotional movement,emotional movement
1542,GerDracor/lessing-minna-von-barnhelm.xml,81158,81168,Franziska.,positive,emotional movement,emotional movement
1543,GerDracor/lessing-minna-von-barnhelm.xml,81169,81201,Ist der Major schon wieder fort?,negative,emotional movement,emotional movement
1544,GerDracor/lessing-minna-von-barnhelm.xml,81202,81321,"– Franziska, ich glaube, ich wäre jetzt schon wieder
              ruhig genug, daß ich ihn hätte hier behalten können.",emotional movement,emotions of affection,emotional movement
1545,GerDracor/lessing-minna-von-barnhelm.xml,81322,81359,Und ich will Sie noch ruhiger machen.,negative,emotions of suffering,anger
1546,GerDracor/lessing-minna-von-barnhelm.xml,81360,81373,Desto besser!,positive,emotions of joy,joy
1547,GerDracor/lessing-minna-von-barnhelm.xml,81374,81399,"Sein Brief, o sein Brief!",negative,emotions of suffering,suffering
1548,GerDracor/lessing-minna-von-barnhelm.xml,81400,81444,"Jede Zeile sprach den ehrlichen, edlen Mann.",positive,emotions of affection,admiration
1549,GerDracor/lessing-minna-von-barnhelm.xml,81459,81519,"Jede Weigerung, mich zu besitzen, beteuerte mir seine Liebe.",positive,emotions of affection,love
1550,GerDracor/lessing-minna-von-barnhelm.xml,81520,81593,"– Er wird es wohl gemerkt
              haben, daß wir den Brief gelesen.",negative,emotions of rejection,anger
1551,GerDracor/lessing-minna-von-barnhelm.xml,81594,81627,– Mag er doch; wenn er nur kömmt.,positive,emotions of joy,joy
1552,GerDracor/lessing-minna-von-barnhelm.xml,81628,81662,"Er kömmt doch
              gewiß?",negative,emotions of fear,fear
1553,GerDracor/lessing-minna-von-barnhelm.xml,81663,81761,"– Bloß ein wenig zu viel Stolz, Franziska, scheint mir in seiner Aufführung zu
              sein.",negative,emotions of suffering,admiration
1554,GerDracor/lessing-minna-von-barnhelm.xml,81762,81877,"Denn auch seiner Geliebten sein Glück nicht wollen zu danken haben, ist Stolz,
              unverzeihlicher Stolz!",negative,emotions of rejection,"hate, disgust"
1555,GerDracor/lessing-minna-von-barnhelm.xml,81878,81961,"Wenn er mir diesen zu stark merken läßt, Franziska – So wollen Sie seiner entsagen?",negative,emotions of fear,fear
1556,GerDracor/lessing-minna-von-barnhelm.xml,81962,81976,"Ei, sieh doch!",emotional movement,emotions of joy,emotional movement
1557,GerDracor/lessing-minna-von-barnhelm.xml,81977,82122,"Jammert er dich nicht schon  Nun da müssen Sie ja recht sehr ruhig sein, mein Fräulein, wenn Ihnen schon wieder
              Streiche beifallen.",negative,emotions of suffering,compassion
1558,GerDracor/lessing-minna-von-barnhelm.xml,82123,82149,Ich bin es auch; komm nur.,positive,emotions of joy,joy
1559,GerDracor/lessing-minna-von-barnhelm.xml,82150,82194,Du wirst deine Rolle dabei zu spielen haben.,positive,emotions of rejection,anger
1560,GerDracor/lessing-minna-von-barnhelm.xml,82196,82229,"Sie
                gehen herein.",emotional movement,emotional movement,emotional movement
1561,GerDracor/lessing-minna-von-barnhelm.xml,82230,82266,"Die Szene, das Zimmer des Fräuleins.",emotional movement,emotional movement,suffering
1562,GerDracor/lessing-minna-von-barnhelm.xml,82267,82328,"Das Fräulein völlig, und reich, aber mit Geschmack gekleidet.",positive,emotions of affection,suffering
1563,GerDracor/lessing-minna-von-barnhelm.xml,82329,82404,"Franziska sie stehen
            vom Tische auf, den ein Bedienter abräumt.",emotional movement,emotional movement,emotional movement
1564,GerDracor/lessing-minna-von-barnhelm.xml,82405,82455,"Sie können unmöglich satt sein, gnädiges Fräulein.",positive,emotions of rejection,anger
1565,GerDracor/lessing-minna-von-barnhelm.xml,82456,82477,"Meinst du, Franziska?",positive,emotions of joy,Schadenfreude
1566,GerDracor/lessing-minna-von-barnhelm.xml,82478,82530,"Vielleicht, daß ich mich nicht hungrig niedersetzte.",negative,emotions of suffering,suffering
1567,GerDracor/lessing-minna-von-barnhelm.xml,82531,82598,"Wir hatten ausgemacht, seiner währender Mahlzeit nicht zu erwähnen.",negative,emotions of suffering,anger
1568,GerDracor/lessing-minna-von-barnhelm.xml,82599,82679,"Aber wir hätten
              uns auch vornehmen sollen, an ihn nicht zu denken.",negative,emotions of suffering,compassion
1569,GerDracor/lessing-minna-von-barnhelm.xml,82680,82729,"Wirklich, ich habe an nichts, als an ihn gedacht.",positive,emotions of affection,love
1570,GerDracor/lessing-minna-von-barnhelm.xml,82730,82750,Das merkte ich wohl.,negative,emotions of suffering,anger
1571,GerDracor/lessing-minna-von-barnhelm.xml,82751,82852,"Ich fing von hundert Dingen an zu sprechen, und Sie antworteten
              mir auf jedes verkehrt.",emotional movement,emotional movement,emotional movement
1572,GerDracor/lessing-minna-von-barnhelm.xml,82854,82892,Ein andrer Bedienter trägt Kaffee auf.,negative,emotions of rejection,anger
1573,GerDracor/lessing-minna-von-barnhelm.xml,82893,82901,Grillen?,emotional movement,emotional movement,emotional movement
1574,GerDracor/lessing-minna-von-barnhelm.xml,82902,82918,Ich mache keine.,negative,emotions of rejection,anger
1575,GerDracor/lessing-minna-von-barnhelm.xml,82919,82975,"Ich denke bloß der Lektion nach, die ich ihm geben will.",negative,emotions of rejection,anger
1576,GerDracor/lessing-minna-von-barnhelm.xml,82990,83030,"Hast du mich recht begriffen, Franziska?",emotional movement,emotional movement,emotional movement
1577,GerDracor/lessing-minna-von-barnhelm.xml,83031,83081,"O ja; am besten aber wäre es, er ersparte sie uns.",negative,emotions of suffering,joy
1578,GerDracor/lessing-minna-von-barnhelm.xml,83082,83130,"Du wirst sehen, daß ich ihn von Grund aus kenne.",positive,emotions of affection,friendship
1579,GerDracor/lessing-minna-von-barnhelm.xml,83131,83315,"Der Mann, der mich jetzt mit allen
              Reichtümern verweigert, wird mich der ganzen Welt streitig machen, sobald er hört, daß
              ich unglücklich und verlassen bin.",negative,emotions of suffering,suffering
1580,GerDracor/lessing-minna-von-barnhelm.xml,83316,83331,sehr ernsthaft.,emotional movement,emotional movement,emotional movement
1581,GerDracor/lessing-minna-von-barnhelm.xml,83332,83388,Und so was muß die feinste Eigenliebe unendlich kützeln.,negative,emotions of suffering,suffering
1582,GerDracor/lessing-minna-von-barnhelm.xml,83389,83405,Sittenrichterin!,negative,emotions of rejection,anger
1583,GerDracor/lessing-minna-von-barnhelm.xml,83406,83416,Seht doch!,positive,emotions of joy,joy
1584,GerDracor/lessing-minna-von-barnhelm.xml,83417,83492,"vorhin ertappte sie mich auf Eitelkeit; jetzt auf
              Eigenliebe.",negative,emotions of rejection,anger
1585,GerDracor/lessing-minna-von-barnhelm.xml,83493,83534,"– Nun, laß mich  Mit meinem Wachtmeister?",negative,emotional movement,anger
1586,GerDracor/lessing-minna-von-barnhelm.xml,83535,83587,"Ja, wenn du es vollends leugnest, so ist es richtig.",negative,emotions of joy,"hate, disgust"
1587,GerDracor/lessing-minna-von-barnhelm.xml,83588,83736,"– Ich habe ihn noch nicht
              gesehen; aber aus jedem Worte, das du mir von ihm gesagt hast, prophezeie ich dir
              deinen Mann.",positive,emotions of affection,love
1588,GerDracor/lessing-minna-von-barnhelm.xml,83737,83762,Riccaut de la Marliniere.,negative,emotions of fear,emotional movement
1589,GerDracor/lessing-minna-von-barnhelm.xml,83763,83776,Das Fräulein.,negative,emotional movement,emotional movement
1590,GerDracor/lessing-minna-von-barnhelm.xml,83777,83787,Franziska.,positive,emotional movement,emotional movement
1591,GerDracor/lessing-minna-von-barnhelm.xml,83788,83813,noch innerhalb der Szene.,emotional movement,emotional movement,emotional movement
1592,GerDracor/lessing-minna-von-barnhelm.xml,83814,83847,"Est-il permis, Monsieur le Major?",negative,emotions of fear,emotional movement
1593,GerDracor/lessing-minna-von-barnhelm.xml,83848,83860,Was ist das?,negative,emotional movement,emotional movement
1594,GerDracor/lessing-minna-von-barnhelm.xml,83861,83877,Will das zu uns?,negative,emotions of rejection,anger
1595,GerDracor/lessing-minna-von-barnhelm.xml,83879,83901,Gegen die Türe gehend.,negative,emotional movement,emotional movement
1596,GerDracor/lessing-minna-von-barnhelm.xml,83902,83910,Parbleu!,emotional movement,emotional movement,anger
1597,GerDracor/lessing-minna-von-barnhelm.xml,83911,83927,Ik bin unriktig.,emotional movement,emotional movement,emotional movement
1598,GerDracor/lessing-minna-von-barnhelm.xml,83928,84090,"– Mais non – Ik bin nit unriktig – C'est sa chambre – Ganz gewiß, gnädiges Fräulein, glaubt dieser Herr, den Major von Tellheim noch hier
              zu finden.",positive,emotions of joy,joy
1599,GerDracor/lessing-minna-von-barnhelm.xml,84091,84097,Iß so!,negative,emotions of rejection,anger
1600,GerDracor/lessing-minna-von-barnhelm.xml,84098,84171,"– Le Major de Tellheim; juste, ma belle enfant, c'est lui que je cherche.",positive,emotions of affection,admiration
1601,GerDracor/lessing-minna-von-barnhelm.xml,84172,84196,"Où
              est-il?",emotional movement,emotional movement,emotional movement
1602,GerDracor/lessing-minna-von-barnhelm.xml,84197,84222,Er wohnt nicht mehr hier.,negative,emotions of suffering,suffering
1603,GerDracor/lessing-minna-von-barnhelm.xml,84223,84231,Comment?,emotional movement,emotional movement,emotional movement
1604,GerDracor/lessing-minna-von-barnhelm.xml,84232,84274,nok vor vier un swanzik Stund hier logier?,emotional movement,emotional movement,emotional movement
1605,GerDracor/lessing-minna-von-barnhelm.xml,84275,84300,Und logier nit mehr hier?,negative,emotions of rejection,anger
1606,GerDracor/lessing-minna-von-barnhelm.xml,84301,84333,"Wo
              logier er denn?",emotional movement,emotional movement,emotional movement
1607,GerDracor/lessing-minna-von-barnhelm.xml,84334,84355,die auf ihn zu kömmt.,negative,emotions of suffering,emotional movement
1608,GerDracor/lessing-minna-von-barnhelm.xml,84356,84500,"Mein Herr, – Ah, Madame, – Mademoiselle – Ihro Gnad verzeih – Mein Herr, Ihre Irrung ist sehr zu vergeben, und Ihre Verwunderung sehr natürlich.",emotional movement,emotional movement,emotional movement
1609,GerDracor/lessing-minna-von-barnhelm.xml,84515,84648,"Der Herr Major hat die Güte gehabt, mir, als einer Fremden, die nicht unter zu kommen
              wußte, sein Zimmer zu überlassen.",negative,emotions of affection,suffering
1610,GerDracor/lessing-minna-von-barnhelm.xml,84649,84676,Ah voilà de ses politesses!,positive,emotions of rejection,anger
1611,GerDracor/lessing-minna-von-barnhelm.xml,84677,84718,C'est un très- galant-homme que ce Major!,positive,emotions of affection,admiration
1612,GerDracor/lessing-minna-von-barnhelm.xml,84719,84798,"Wo er indes hingezogen, – wahrhaftig, ich muß mich schämen, es nicht zu wissen.",negative,emotions of suffering,emotional movement
1613,GerDracor/lessing-minna-von-barnhelm.xml,84799,84817,Ihro Gnad nit wiß?,negative,emotions of affection,admiration
