,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
800,GerDracor/goethe-der-grosskophta.xml,47268,47278,Ich flehe!,negative,emotions of fear,fear
801,GerDracor/goethe-der-grosskophta.xml,47279,47297,Erretten Sie mich!,positive,emotions of fear,fear
802,GerDracor/goethe-der-grosskophta.xml,47298,47322,Alles will ich bekennen!,negative,emotions of suffering,friendship
803,GerDracor/goethe-der-grosskophta.xml,47337,47347,Ach Tante!,negative,emotions of suffering,suffering
804,GerDracor/goethe-der-grosskophta.xml,47348,47364,Ach liebe Tante!,positive,emotions of suffering,compassion
805,GerDracor/goethe-der-grosskophta.xml,47365,47398,Wenn ich Sie noch so nennen darf!,negative,emotions of affection,admiration
806,GerDracor/goethe-der-grosskophta.xml,47399,47458,"Sie sehen kein
              unschuldiges Mädchen vor sich.",negative,emotions of suffering,compassion
807,GerDracor/goethe-der-grosskophta.xml,47459,47484,Verachten Sie mich nicht!,negative,emotions of rejection,"hate, disgust"
808,GerDracor/goethe-der-grosskophta.xml,47485,47510,Verstoßen Sie mich nicht!,negative,emotions of fear,despair
809,GerDracor/goethe-der-grosskophta.xml,47511,47520,für sich.,positive,emotions of joy,emotional movement
810,GerDracor/goethe-der-grosskophta.xml,47521,47538,Unerwartet genug!,emotional movement,emotions of joy,emotional movement
811,GerDracor/goethe-der-grosskophta.xml,47540,47557,Gegen die Nichte.,negative,emotions of rejection,love
812,GerDracor/goethe-der-grosskophta.xml,47558,47600,"Ich vermöchte nicht, wenn ich auch wollte!",negative,emotions of affection,despair
813,GerDracor/goethe-der-grosskophta.xml,47601,47630,Meine Knie tragen mich nicht!,negative,emotions of suffering,suffering
814,GerDracor/goethe-der-grosskophta.xml,47631,47685,"Es tut mir
              wohl, so vor Ihnen zu liegen.",positive,emotions of suffering,joy
815,GerDracor/goethe-der-grosskophta.xml,47686,47775,"Nur in dieser Stellung darf ich sagen: vielleicht bin
              ich zu entschuldigen!",negative,emotions of suffering,suffering
816,GerDracor/goethe-der-grosskophta.xml,47776,47789,Meine Jugend!,negative,emotions of suffering,emotional movement
817,GerDracor/goethe-der-grosskophta.xml,47790,47811,Meine Unerfahrenheit!,negative,emotional movement,emotional movement
818,GerDracor/goethe-der-grosskophta.xml,47812,47825,Mein Zustand!,negative,emotions of suffering,emotional movement
819,GerDracor/goethe-der-grosskophta.xml,47826,47940,"Meine
              Leichtgläubigkeit – Unter den Augen Ihrer Mutter glaubt ich Sie sicherer als in einem Kloster.",negative,emotions of suffering,love
820,GerDracor/goethe-der-grosskophta.xml,47941,47970,"Stehen Sie
              auf.",emotional movement,emotional movement,emotional movement
821,GerDracor/goethe-der-grosskophta.xml,47972,47996,Sie hebt die Nichte auf.,positive,emotions of affection,love
822,GerDracor/goethe-der-grosskophta.xml,47997,48001,Ach!,negative,emotions of suffering,suffering
823,GerDracor/goethe-der-grosskophta.xml,48002,48035,"Soll ich sagen, soll ich gestehn?",negative,emotions of suffering,suffering
824,GerDracor/goethe-der-grosskophta.xml,48036,48040,Nun?,emotional movement,emotional movement,emotional movement
825,GerDracor/goethe-der-grosskophta.xml,48041,48138,"Erst seit dem Tode meiner Mutter ist die Ruhe, die Glückseligkeit von mir
              gewichen.",positive,emotions of joy,joy
826,GerDracor/goethe-der-grosskophta.xml,48139,48143,Wie?,emotional movement,emotional movement,emotional movement
827,GerDracor/goethe-der-grosskophta.xml,48145,48156,Abgewendet.,negative,emotions of suffering,fear
828,GerDracor/goethe-der-grosskophta.xml,48157,48162,Laut.,emotional movement,emotional movement,emotional movement
829,GerDracor/goethe-der-grosskophta.xml,48163,48188,O Sie werden mich hassen!,negative,emotions of rejection,"hate, disgust"
