,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1521,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134474,134532,"Ich bin des verdrieslichen
              Nebenbuhlers los.",negative,emotions of rejection,anger
1522,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134533,134559,– – – Brigitte kommt dazu.,emotional movement,emotional movement,emotional movement
1523,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134560,134658,"läuft auf Tempelstolzen zu, und reißt ihn beym Arme von der Frau von Birkenhayn
              weg.",negative,emotions of suffering,love
1524,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134659,134668,Betrüger!,negative,emotions of rejection,anger
1525,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134669,134821,"habt ihr so gar euer Versprechen vergessen, daß ihr, ohne an mich noch im
              geringsten zu gedenken, euch schon um eine andre Braut bewerbet?",negative,emotions of affection,love
1526,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134822,134827,Weib!,negative,emotions of rejection,anger
1527,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134828,134859,"was wollt ihr, seyd ihr rasend?",negative,emotions of rejection,anger
1528,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134860,134881,ich kenne euch nicht.,positive,emotions of rejection,emotional movement
1529,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134882,134927,"Du kennst mich nicht, gewissenloser Betrüger?",negative,emotions of rejection,"hate, disgust"
1530,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134928,135073,"Hier bring ich dir den gerechten
              Ausspruch vom Consistorio, daß du mich bey Entsetzung deines Amtes heyrathen
              sollst.",positive,emotions of rejection,anger
1531,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,135074,135078,Nun!,negative,emotions of rejection,fear
1532,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,135079,135083,nun!,negative,emotions of rejection,anger
1533,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,135084,135115,"sind sie es, Frau Conrecktorin?",positive,emotions of joy,joy
1534,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,135116,135147,"ja, ja wir wollen – – – Himmel!",positive,emotions of fear,despair
1535,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,135148,135343,"was lässest du mich für Bosheiten an Männern entdecken, die ich für die
              Stützen meines Glaubens abergläubisch verehret, und die mich dafür so undankbar
              betrogen haben?",negative,emotions of rejection,"hate, disgust"
1536,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,135344,135471,"Komm, Wilhelmine, ich wiederstehe dir nicht länger, du solst dich
              sogleich mit dem Herrn Wahrmund verlobet sehen.",positive,emotions of affection,love
1537,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,135472,135643,"Ich lerne nunmehro, daß ich auch die
              abscheulichsten Laster, wenn ich sie bey Menschen suchen kan, auch gewiß bey den
              Geistlichen finden werde.",negative,emotions of rejection,"hate, disgust"
