,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1630,GerDracor/goethe-der-grosskophta.xml,96263,96458,"Meine Frau hat im Namen der Prinzessin den Domherrn um einen
              wichtigen Dienst ersucht, und Sie sollen die Dankbarkeit der Fürstin gegen den
              betrogenen Mann ausdrücken.",negative,emotions of suffering,admiration
1631,GerDracor/goethe-der-grosskophta.xml,96459,96484,wie oben in Verlegenheit.,negative,emotional movement,emotional movement
1632,GerDracor/goethe-der-grosskophta.xml,96485,96514,Ich soll ihm eine Rose geben.,positive,emotions of affection,admiration
1633,GerDracor/goethe-der-grosskophta.xml,96515,96563,Eine würdige Belohnung für einen solchen Dienst!,positive,emotions of affection,joy
1634,GerDracor/goethe-der-grosskophta.xml,96564,96736,"Denn zu nichts Geringerem hat sich
              die blinde Leidenschaft des Domherrn bereden lassen, als das schöne Halsband von den
              Hofjuwelieren zu kaufen.",positive,emotions of affection,love
1635,GerDracor/goethe-der-grosskophta.xml,96737,96750,Das Halsband?,emotional movement,emotional movement,emotional movement
1636,GerDracor/goethe-der-grosskophta.xml,96751,96816,"Das wir gestern so sehr bewunderten, als wir diesen Ring kauften.",positive,emotions of affection,admiration
1637,GerDracor/goethe-der-grosskophta.xml,96817,96838,Es ist nicht möglich!,negative,emotions of fear,suffering
1638,GerDracor/goethe-der-grosskophta.xml,96839,96899,"So gewiß, daß ich schon einen Teil davon in der Tasche habe.",positive,emotions of affection,joy
1639,GerDracor/goethe-der-grosskophta.xml,96900,96904,Sie?,emotional movement,emotional movement,emotional movement
1640,GerDracor/goethe-der-grosskophta.xml,96905,96925,Was soll das heißen?,emotional movement,emotional movement,emotional movement
1641,GerDracor/goethe-der-grosskophta.xml,96926,96947,– Man könnte horchen.,negative,emotions of rejection,anger
1642,GerDracor/goethe-der-grosskophta.xml,96948,96969,So treten Sie hieher!,negative,emotions of rejection,anger
1643,GerDracor/goethe-der-grosskophta.xml,96971,97000,Er nähert sich der Garderobe.,negative,emotional movement,fear
1644,GerDracor/goethe-der-grosskophta.xml,97001,97049,welche bisher die größte Verlegenheit verborgen.,negative,emotions of fear,fear
1645,GerDracor/goethe-der-grosskophta.xml,97050,97082,Welche gefährliche Unternehmung!,negative,emotions of rejection,fear
1646,GerDracor/goethe-der-grosskophta.xml,97083,97128,"Wir müssen jetzt nicht sorgen, sondern wagen.",positive,emotions of fear,fear
1647,GerDracor/goethe-der-grosskophta.xml,97129,97153,Ich wünsche Ihnen Glück!,positive,emotions of joy,joy
1648,GerDracor/goethe-der-grosskophta.xml,97154,97185,"Nein, du sollst es mir bringen!",negative,emotions of rejection,anger
1649,GerDracor/goethe-der-grosskophta.xml,97186,97231,Du sollst und mußt meine Reisegefährtin sein.,positive,emotions of affection,friendship
1650,GerDracor/goethe-der-grosskophta.xml,97232,97272,Sie wollen mich dieser Gefahr aussetzen?,negative,emotions of fear,fear
1651,GerDracor/goethe-der-grosskophta.xml,97273,97323,"Die Gefahr ist weit größer, wenn du zurückbleibst.",negative,emotions of fear,fear
1652,GerDracor/goethe-der-grosskophta.xml,97324,97423,"Meine Frau ist verwegen genug, das
              Märchen, solang es nur gehen will, durchzuspielen.",negative,emotions of rejection,"hate, disgust"
1653,GerDracor/goethe-der-grosskophta.xml,97424,97516,"– Bis der erste Zahlungstermin
              kommt, ja noch weiter, ist sie ziemlich sicher.",positive,emotions of affection,joy
1654,GerDracor/goethe-der-grosskophta.xml,97517,97569,"Indes kann ich dich nicht hier
              lassen.",negative,emotions of rejection,anger
1655,GerDracor/goethe-der-grosskophta.xml,97570,97637,"Bedenken Sie – Ich weiß nicht, wie ich dein Betragen erklären soll.",negative,emotional movement,anger
1656,GerDracor/goethe-der-grosskophta.xml,97638,97712,"Wär es möglich, daß man mir
              schon dein Herz entwendet hätte?",negative,emotions of suffering,love
1657,GerDracor/goethe-der-grosskophta.xml,97713,97742,"– Nein, es ist nicht möglich!",negative,emotions of fear,suffering
1658,GerDracor/goethe-der-grosskophta.xml,97743,97796,"Du bist verlegen, aber
              nicht verändert.",negative,emotional movement,emotional movement
