,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
662,GerDracor/baeuerle-die-buerger-in-wien.xml,40269,40331,"Nein, er war sauber, grad so wie ich, ein bluthübscher Mensch.",negative,emotions of rejection,admiration
663,GerDracor/baeuerle-die-buerger-in-wien.xml,40332,40384,"Was meinen Sie, was
              sie ihm getan hat?",negative,emotions of suffering,emotional movement
664,GerDracor/baeuerle-die-buerger-in-wien.xml,40385,40714,"Vier Wochen waren sie verheiratet, da hat sie ihn schon geohrfeigt,
              und im dritten Monat bin ich einmal mit ihm nach Hause gekommen grad an seinem
              Namenstag, er hat Hiesel g'heißen, weshalb er sich einen kleinen Habemus getrunken hat
              – geht das Weib her und hat ihn ordentlich geprügelt.",negative,emotions of rejection,anger
665,GerDracor/baeuerle-die-buerger-in-wien.xml,40715,40767,"– Ich wollte dreinreden – was
              tut sie?",emotional movement,emotional movement,emotional movement
666,GerDracor/baeuerle-die-buerger-in-wien.xml,40768,40919,"Sie geht noch einmal her und prügelt mich auch – damit ich und mein Bruder
              einander nichts vorwerfen sollen, und wirft mich drauf hinaus.",negative,emotions of rejection,anger
667,GerDracor/baeuerle-die-buerger-in-wien.xml,40920,40989,"Mich, der ich gar nicht
              einmal verheiratet war mit ihr.",negative,emotions of affection,suffering
668,GerDracor/baeuerle-die-buerger-in-wien.xml,40990,41097,"– Sie, das ist doch ein starkes Stück; das wird doch
              eine Zweideutigkeit sein, spüren S' was?",emotional movement,emotional movement,emotional movement
669,GerDracor/baeuerle-die-buerger-in-wien.xml,41098,41104,lacht.,positive,emotions of joy,joy
670,GerDracor/baeuerle-die-buerger-in-wien.xml,41105,41117,Pas war arg!,negative,emotions of suffering,suffering
671,GerDracor/baeuerle-die-buerger-in-wien.xml,41118,41176,Ich hab mir's aber gemerkt und hab ihr's empfinden lassen.,negative,emotions of suffering,emotional movement
672,GerDracor/baeuerle-die-buerger-in-wien.xml,41177,41289,"Heimgesucht hätte ich sie
              nimmer, und wenn sie mich gezwickt hätten; ja, wenn ich was davon hätte!",negative,emotions of rejection,anger
673,GerDracor/baeuerle-die-buerger-in-wien.xml,41290,41316,Frau Redlich bleibt lange.,positive,emotions of affection,love
674,GerDracor/baeuerle-die-buerger-in-wien.xml,41317,41334,Da ist sie schon.,negative,emotions of joy,joy
675,GerDracor/baeuerle-die-buerger-in-wien.xml,41335,41343,Therese.,emotional movement,emotional movement,emotional movement
676,GerDracor/baeuerle-die-buerger-in-wien.xml,41344,41351,Vorige.,positive,emotions of rejection,emotional movement
677,GerDracor/baeuerle-die-buerger-in-wien.xml,41352,41379,Sind Sie selbst schon hier?,negative,emotional movement,emotional movement
678,GerDracor/baeuerle-die-buerger-in-wien.xml,41380,41421,"Ei, da kann ich ja meinen Brief ersparen.",emotional movement,emotions of rejection,anger
679,GerDracor/baeuerle-die-buerger-in-wien.xml,41422,41484,"Herr Staberl,
              da ist der Wein, aber reinen Mund!",negative,emotions of rejection,anger
680,GerDracor/baeuerle-die-buerger-in-wien.xml,41485,41543,Ich werd mir ihn schon auswaschen; ich bedanke mich schön.,positive,emotions of joy,joy
681,GerDracor/baeuerle-die-buerger-in-wien.xml,41544,41658,"Aber jetzt muß ich fort,
              sonst komm ich erst auf meinen Posten, wenn die andern schon abgelöst sind.",negative,emotions of rejection,anger
682,GerDracor/baeuerle-die-buerger-in-wien.xml,41659,41703,"Herr Müller, ist's gefällig, hereinzukommen?",positive,emotions of joy,joy
683,GerDracor/baeuerle-die-buerger-in-wien.xml,41704,41755,"Ich habe dringend mit Ihnen zu
              reden.",positive,emotional movement,emotional movement
684,GerDracor/baeuerle-die-buerger-in-wien.xml,41756,41774,Ich bin zu Befehl.,positive,emotions of affection,admiration
685,GerDracor/baeuerle-die-buerger-in-wien.xml,41775,41895,"Sie, diesmal werden Sie nicht hinausgeworfen, denn weder der Tiroler noch der
              Bindermeister sind zu Hause.",positive,emotions of rejection,anger
686,GerDracor/baeuerle-die-buerger-in-wien.xml,41896,41945,Erinnern Sie mich nicht an die fatale Geschichte.,negative,emotions of suffering,suffering
687,GerDracor/baeuerle-die-buerger-in-wien.xml,41946,41997,Lassen Sie ihn reden – bemühen Sie sich nur herein.,negative,emotions of suffering,fear
688,GerDracor/baeuerle-die-buerger-in-wien.xml,41999,42012,Sie gehen ab.,negative,emotions of rejection,suffering
689,GerDracor/baeuerle-die-buerger-in-wien.xml,42013,42028,Staberl allein.,negative,emotions of suffering,suffering
690,GerDracor/baeuerle-die-buerger-in-wien.xml,42029,42099,"Ich glaub es gern, daß er nicht gut zu erinnern ist, mir wäre auch so.",negative,emotions of suffering,suffering
691,GerDracor/baeuerle-die-buerger-in-wien.xml,42100,42149,"Warum ist er
              aber auch so obstinat.",emotional movement,emotions of rejection,emotional movement
692,GerDracor/baeuerle-die-buerger-in-wien.xml,42150,42177,Ich könnte ja auch so sein.,negative,emotional movement,"hate, disgust"
693,GerDracor/baeuerle-die-buerger-in-wien.xml,42178,42374,"Aber ich bin viel klüger; wie ich
              den Tiroler gesehen hab, war ich gleich ein Patriot; der ist weiter nicht grob; o du
              mein lieber Himmel, wenn ich nur was davon hätte!",positive,emotions of suffering,admiration
694,GerDracor/baeuerle-die-buerger-in-wien.xml,42376,42387,Er will ab.,negative,emotions of rejection,anger
695,GerDracor/baeuerle-die-buerger-in-wien.xml,42388,42397,Käthchen.,positive,emotional movement,emotional movement
696,GerDracor/baeuerle-die-buerger-in-wien.xml,42398,42406,Staberl.,positive,emotions of rejection,anger
697,GerDracor/baeuerle-die-buerger-in-wien.xml,42407,42411,Bst!,negative,emotions of rejection,emotional movement
698,GerDracor/baeuerle-die-buerger-in-wien.xml,42412,42416,Bst!,negative,emotions of rejection,emotional movement
699,GerDracor/baeuerle-die-buerger-in-wien.xml,42417,42430,Herr Staberl!,emotional movement,emotions of rejection,emotional movement
700,GerDracor/baeuerle-die-buerger-in-wien.xml,42431,42445,sieht sich um.,emotional movement,emotional movement,emotional movement
701,GerDracor/baeuerle-die-buerger-in-wien.xml,42446,42463,Ruft mich jemand?,emotional movement,emotions of fear,emotional movement
702,GerDracor/baeuerle-die-buerger-in-wien.xml,42464,42518,"– Sie sind es, Mamsell Katherl, was befehlen Sie denn?",emotional movement,emotions of rejection,emotional movement
703,GerDracor/baeuerle-die-buerger-in-wien.xml,42519,42645,"Herr Staberl, ich halte Sie für einen guten Mann – Ist nicht gefehlt, gut bin ich, sonst hätte ich nicht so viele Fatalitäten.",positive,emotions of affection,friendship
704,GerDracor/baeuerle-die-buerger-in-wien.xml,42646,42687,Ich möchte Ihnen gerne etwas anvertrauen.,negative,emotions of affection,anger
705,GerDracor/baeuerle-die-buerger-in-wien.xml,42689,42707,Sie sieht sich um.,emotional movement,emotional movement,emotional movement
706,GerDracor/baeuerle-die-buerger-in-wien.xml,42708,42718,neugierig.,emotional movement,emotional movement,emotional movement
707,GerDracor/baeuerle-die-buerger-in-wien.xml,42719,42759,"Keinem Menschen, solang ich nichts weiß!",negative,emotions of rejection,anger
708,GerDracor/baeuerle-die-buerger-in-wien.xml,42760,42818,Ich liebe – Sie kennen doch den Gegenstand meines Herzens?,positive,emotions of affection,love
709,GerDracor/baeuerle-die-buerger-in-wien.xml,42819,42834,Den Gegenstand?,emotional movement,emotional movement,emotional movement
710,GerDracor/baeuerle-die-buerger-in-wien.xml,42835,42863,Einen Gegenstand lieben Sie?,positive,emotions of affection,love
711,GerDracor/baeuerle-die-buerger-in-wien.xml,42865,42874,Für sich.,positive,emotions of suffering,emotional movement
712,GerDracor/baeuerle-die-buerger-in-wien.xml,42875,42936,"Ach, er ist so gut, so bieder – ein Herz, wie es wenige gibt.",positive,emotions of affection,admiration
713,GerDracor/baeuerle-die-buerger-in-wien.xml,42937,42946,für sich.,positive,emotions of joy,emotional movement
714,GerDracor/baeuerle-die-buerger-in-wien.xml,42947,42970,"Ja, ja, sie meint mich.",positive,emotions of affection,joy
715,GerDracor/baeuerle-die-buerger-in-wien.xml,42972,42977,Laut.,emotional movement,emotional movement,emotional movement
716,GerDracor/baeuerle-die-buerger-in-wien.xml,42978,43119,"Was hilft mir das, meine Eltern wollen doch ihre Einwilligung nicht geben – weil er
              arm ist, aber Armut ist ja kein Verbrechen.",negative,emotions of fear,emotional movement
717,GerDracor/baeuerle-die-buerger-in-wien.xml,43120,43278,"Ich kann nichts dafür, ich habe mich schon oft darüber geärgert – aber es nutzt
              nichts; man darf heutzutag tun, was man will, es gibt nicht aus.",negative,emotions of rejection,anger
718,GerDracor/baeuerle-die-buerger-in-wien.xml,43279,43318,Genügsame Menschen brauchen doch wenig.,negative,emotions of rejection,"hate, disgust"
719,GerDracor/baeuerle-die-buerger-in-wien.xml,43319,43357,Wenn nur der Wein nicht so teuer wäre.,positive,emotions of suffering,"hate, disgust"
720,GerDracor/baeuerle-die-buerger-in-wien.xml,43358,43472,"Um einen Gulden ist er nicht mehr
              herunterzukriegen, ich muß mich völlig auf den Talerwein verlegen.",negative,emotions of suffering,suffering
721,GerDracor/baeuerle-die-buerger-in-wien.xml,43473,43723,"Trösten Sie ihn daher; sagen Sie ihm, was auch für Hindernisse sich zwischen uns
              auftürmen, ich weiche nicht; ihn, sonst keinen andern – dem Müller werde ich meine
              Hand nie reichen, und sollte auch geschehen, was da wolle!",positive,emotions of affection,compassion
722,GerDracor/baeuerle-die-buerger-in-wien.xml,43724,43733,für sich.,positive,emotions of joy,emotional movement
723,GerDracor/baeuerle-die-buerger-in-wien.xml,43734,43768,Sie ist ordentlich in mich brennt!,negative,emotions of affection,love
724,GerDracor/baeuerle-die-buerger-in-wien.xml,43769,43798,Wenn ich nur was davon hätte!,negative,emotions of rejection,joy
725,GerDracor/baeuerle-die-buerger-in-wien.xml,43800,43805,Laut.,emotional movement,emotional movement,emotional movement
726,GerDracor/baeuerle-die-buerger-in-wien.xml,43806,43840,Muß denn die Liebe immer sprechen?,positive,emotions of affection,love
727,GerDracor/baeuerle-die-buerger-in-wien.xml,43841,44079,"Das Auge sagt oft mehr als der Mund – Es ist auch wahr, Sie haben mich oft bedeutend angeschaut – aber ich Tapperl hab
              einen so kuriosen Parapluiehumor, wenn's mir nicht auf die Nase regnet, so merk ich
              nichts.",positive,emotions of suffering,emotional movement
728,GerDracor/baeuerle-die-buerger-in-wien.xml,44081,44128,Er nimmt sie bei der Hand und küßt ihr den Arm.,positive,emotions of affection,admiration
729,GerDracor/baeuerle-die-buerger-in-wien.xml,44129,44325,"Ich muß ihn heute noch sprechen – Sagen Sie ihm, um sieben Uhr soll er vorbeigehen
              – Schatzerl, das geht nicht an, um sieben Uhr bin ich ja auf der Wache – So sagen Sie ihm's früher!",negative,emotions of rejection,anger
730,GerDracor/baeuerle-die-buerger-in-wien.xml,44326,44409,Ich muß jetzt schon auf die Wache – Sie sind aber gar ungefällig – schmeichelt ihr.,positive,emotions of affection,love
731,GerDracor/baeuerle-die-buerger-in-wien.xml,44410,44460,"Nein, nein, mein Tauberl, aber  drängt ihn zurück.",emotional movement,emotions of rejection,anger
732,GerDracor/baeuerle-die-buerger-in-wien.xml,44461,44485,Lassen Sie mich nur los!,negative,emotions of rejection,anger
733,GerDracor/baeuerle-die-buerger-in-wien.xml,44486,44497,Warum denn?,emotional movement,emotional movement,emotional movement
734,GerDracor/baeuerle-die-buerger-in-wien.xml,44498,44594,"Wir sind ja allein – Weiberl, überlaß dich deinem Herzen, tu mir auch
              schmeicheln.",positive,emotions of affection,suffering
735,GerDracor/baeuerle-die-buerger-in-wien.xml,44595,44608,sieht ihn an.,emotional movement,emotional movement,emotional movement
736,GerDracor/baeuerle-die-buerger-in-wien.xml,44609,44649,"Ich glaube, der Wein operiert bei Ihnen.",negative,emotions of joy,suffering
737,GerDracor/baeuerle-die-buerger-in-wien.xml,44650,44689,Ich habe noch keinen Tropfen getrunken.,negative,emotions of suffering,suffering
738,GerDracor/baeuerle-die-buerger-in-wien.xml,44690,44758,"Ja, neulich einmal in Klosterneuburg –
                 Hochdeutsch.",negative,emotions of rejection,anger
739,GerDracor/baeuerle-die-buerger-in-wien.xml,44759,44779,Er wird zudringlich.,negative,emotions of rejection,emotional movement
740,GerDracor/baeuerle-die-buerger-in-wien.xml,44780,44797,stößt ihn zurück.,negative,emotions of rejection,anger
741,GerDracor/baeuerle-die-buerger-in-wien.xml,44798,44894,"In Ihnen habe ich mich auch geirrt – Ich bitte Ihnen, stoßen Sie Ihren Liebhaber nicht so herum!",negative,emotions of rejection,anger
742,GerDracor/baeuerle-die-buerger-in-wien.xml,44895,44905,Mein Karl!,positive,emotional movement,emotional movement
743,GerDracor/baeuerle-die-buerger-in-wien.xml,44906,44983,Chrysostomus heiß ich mit dem Taufnamen – So sein Sie nur nicht so einfältig!,positive,emotions of rejection,anger
744,GerDracor/baeuerle-die-buerger-in-wien.xml,44984,45101,"Während Sie hier plaudern, hätten Sie meinem
              guten Berg schon längst ein Wort des Trostes sagen können.",negative,emotions of suffering,joy
745,GerDracor/baeuerle-die-buerger-in-wien.xml,45102,45122,reißt die Augen auf.,emotional movement,emotional movement,emotional movement
746,GerDracor/baeuerle-die-buerger-in-wien.xml,45123,45127,Wie?,emotional movement,emotional movement,emotional movement
747,GerDracor/baeuerle-die-buerger-in-wien.xml,45128,45178,"Erlauben Sie, wem hätte ich ein Wort sagen können?",emotional movement,emotional movement,emotional movement
748,GerDracor/baeuerle-die-buerger-in-wien.xml,45179,45191,Meinem Karl!,positive,emotions of fear,love
749,GerDracor/baeuerle-die-buerger-in-wien.xml,45192,45214,Wissen Sie denn nicht?,emotional movement,emotional movement,emotional movement
750,GerDracor/baeuerle-die-buerger-in-wien.xml,45215,45244,Den Karl Berg tun Sie lieben?,positive,emotions of affection,love
751,GerDracor/baeuerle-die-buerger-in-wien.xml,45245,45292,"Den jungen, schlankelhaft gewachsenen Menschen?",emotional movement,emotional movement,emotional movement
752,GerDracor/baeuerle-die-buerger-in-wien.xml,45293,45310,"Nun ja, freilich!",negative,emotions of rejection,anger
753,GerDracor/baeuerle-die-buerger-in-wien.xml,45311,45512,"Nur einen kleinen Gang machen Sie zu ihm – er wird ohnehin auf
              Kohlen stehen; er wird warten und harren und in Angst sein, weil er mich seit heute
              morgens nicht gesehen hat.",negative,emotions of fear,fear
754,GerDracor/baeuerle-die-buerger-in-wien.xml,45513,45604,"Lieber Herr Staberl, gehen Sie zu ihm; sagen Sie ihm, wie
              sehr ich ihn liebe!",positive,emotions of affection,love
755,GerDracor/baeuerle-die-buerger-in-wien.xml,45605,45621,Trösten Sie ihn!,negative,emotions of suffering,compassion
756,GerDracor/baeuerle-die-buerger-in-wien.xml,45622,45641,Wollen Sie das tun?,negative,emotions of fear,anger
757,GerDracor/baeuerle-die-buerger-in-wien.xml,45642,45657,ganz verblüfft.,emotional movement,emotional movement,emotional movement
758,GerDracor/baeuerle-die-buerger-in-wien.xml,45658,45681,Wo hab ich meine Ohren?,emotional movement,emotional movement,emotional movement
759,GerDracor/baeuerle-die-buerger-in-wien.xml,45682,45764,"Ich will es Ihnen tausendfach vergelten, wenn ich Ihnen einmal wieder dienen kann!",positive,emotions of affection,admiration
760,GerDracor/baeuerle-die-buerger-in-wien.xml,45765,45852,"–
              Horch, ein Geräusch, man kommt, also, Herr Staberl – ich verlasse mich!",emotional movement,emotional movement,emotional movement
761,GerDracor/baeuerle-die-buerger-in-wien.xml,45853,45882,"Leben Sie
              wohl!",negative,emotions of suffering,suffering
762,GerDracor/baeuerle-die-buerger-in-wien.xml,45884,45906,Sie geht schnell fort.,negative,emotions of rejection,emotional movement
763,GerDracor/baeuerle-die-buerger-in-wien.xml,45907,45914,allein.,negative,emotions of suffering,suffering
764,GerDracor/baeuerle-die-buerger-in-wien.xml,45915,46191,"Ich bin nur froh, daß mir kein Mensch jetzt zug'schaut hat, wie ich, Chrysostomus
              Staberl, übrigens ein ganz gescheiter Parapluiemacher, eine gute halbe Viertelstund in
              der Einbildung gelebt hab und meinte, es scheint die Sonne, während es regnete.",positive,emotions of joy,joy
765,GerDracor/baeuerle-die-buerger-in-wien.xml,46192,46215,"O
              Zeiten!",negative,emotions of suffering,suffering
766,GerDracor/baeuerle-die-buerger-in-wien.xml,46216,46227,O Menschen!,negative,emotions of suffering,suffering
767,GerDracor/baeuerle-die-buerger-in-wien.xml,46228,46309,"Einen andern liebt sie, und ich Waserl glaube, sie tut mich
              lieben.",positive,emotions of affection,love
768,GerDracor/baeuerle-die-buerger-in-wien.xml,46310,46352,Ist das nicht schon wieder eine Fatalität?,negative,emotions of suffering,compassion
769,GerDracor/baeuerle-die-buerger-in-wien.xml,46353,46381,Wenn ich nur was davon hätt!,negative,emotions of rejection,joy
770,GerDracor/baeuerle-die-buerger-in-wien.xml,46399,46429,Er schleicht ganz bestürzt ab.,emotional movement,emotions of fear,emotional movement
771,GerDracor/baeuerle-die-buerger-in-wien.xml,46430,46469,Ein anderes Zimmer mit einer Mitteltür.,emotional movement,emotions of fear,emotional movement
772,GerDracor/baeuerle-die-buerger-in-wien.xml,46470,46478,Therese.,emotional movement,emotional movement,emotional movement
773,GerDracor/baeuerle-die-buerger-in-wien.xml,46479,46486,Müller.,emotional movement,emotions of rejection,anger
774,GerDracor/baeuerle-die-buerger-in-wien.xml,46487,46508,im eifrigen Gespräch.,positive,emotional movement,emotional movement
775,GerDracor/baeuerle-die-buerger-in-wien.xml,46509,46539,So hören Sie mich nur ganz an.,negative,emotions of suffering,suffering
776,GerDracor/baeuerle-die-buerger-in-wien.xml,46540,46610,"Nein, nein, mein Kind ist mir lieber, ich brauche Ihren Schmuck nicht.",positive,emotions of affection,love
777,GerDracor/baeuerle-die-buerger-in-wien.xml,46611,46714,"Sie erhalten Ihre Tochter ja auch wieder, wenn der Herr Gemahl nur erst eingewilligt
              hat.",positive,emotions of joy,love
778,GerDracor/baeuerle-die-buerger-in-wien.xml,46715,46837,"Die Sache ist zu kurios, wenn Sie nur die verwünschte Flucht wegließen – ich kann
              mich nicht dazu verstehen!",negative,emotional movement,emotional movement
779,GerDracor/baeuerle-die-buerger-in-wien.xml,46838,46860,Wie kindisch Sie sind!,negative,emotions of rejection,anger
780,GerDracor/baeuerle-die-buerger-in-wien.xml,46861,46963,"Sie wollen das Glück Ihrer Tochter, aber es soll Ihnen mit
              offenen Armen entgegenkommen.",positive,emotions of joy,joy
781,GerDracor/baeuerle-die-buerger-in-wien.xml,46964,47182,"Wenn Sie die Welt ein wenig kennen würden, so müßten Sie
              begreifen, daß man heutzutage gerade nicht viel Worte braucht, um gegen einen Schmuck
              von zehntausend Gulden ein Mädchen zu bekommen.",positive,emotions of joy,love
782,GerDracor/baeuerle-die-buerger-in-wien.xml,47183,47203,Nun in Gottes Namen!,negative,emotions of fear,fear
783,GerDracor/baeuerle-die-buerger-in-wien.xml,47204,47216,Ich hol sie!,positive,emotions of joy,joy
784,GerDracor/baeuerle-die-buerger-in-wien.xml,47217,47282,"Machen Sie's klug, denn das Mädchen ist nicht
              dumm.",positive,emotions of joy,Schadenfreude
785,GerDracor/baeuerle-die-buerger-in-wien.xml,47283,47355,"Das weiß ich; sorgen Sie nicht, und spielen nur auch Sie Ihre Rolle gut.",negative,emotions of affection,compassion
786,GerDracor/baeuerle-die-buerger-in-wien.xml,47356,47363,seufzt.,negative,emotions of suffering,suffering
787,GerDracor/baeuerle-die-buerger-in-wien.xml,47364,47412,"Nun gut, ich gehe, mein armes Käthchen zu holen.",negative,emotions of suffering,compassion
788,GerDracor/baeuerle-die-buerger-in-wien.xml,47414,47426,Sie geht ab.,negative,emotions of rejection,suffering
789,GerDracor/baeuerle-die-buerger-in-wien.xml,47427,47434,allein.,negative,emotions of suffering,suffering
790,GerDracor/baeuerle-die-buerger-in-wien.xml,47435,47483,"Das ist eine Ängstlichkeit, daß einem übel wird.",negative,emotions of fear,fear
791,GerDracor/baeuerle-die-buerger-in-wien.xml,47484,47491,Müller.,emotional movement,emotions of rejection,anger
792,GerDracor/baeuerle-die-buerger-in-wien.xml,47492,47501,Käthchen.,positive,emotional movement,emotional movement
793,GerDracor/baeuerle-die-buerger-in-wien.xml,47502,47510,Therese.,emotional movement,emotional movement,emotional movement
794,GerDracor/baeuerle-die-buerger-in-wien.xml,47511,47624,"Mein Kind, komm heraus, Herr von Müller will mit dir was reden, was dir nicht
              unangenehm sein kann.",negative,emotions of suffering,fear
795,GerDracor/baeuerle-die-buerger-in-wien.xml,47625,47641,Herr von Müller!,emotional movement,emotions of rejection,emotional movement
796,GerDracor/baeuerle-die-buerger-in-wien.xml,47642,47681,"O liebe Mutter, da ist alles vergebens!",negative,emotions of suffering,suffering
797,GerDracor/baeuerle-die-buerger-in-wien.xml,47682,47825,"Herr von Müller kann mir
              nichts Angenehmes sagen, außer daß er mich aufgibt und Sie nicht mehr um meine Hand
              quält.",negative,emotions of suffering,suffering
798,GerDracor/baeuerle-die-buerger-in-wien.xml,47826,47855,Das will er dir gerade sagen.,negative,emotions of rejection,anger
799,GerDracor/baeuerle-die-buerger-in-wien.xml,47856,47887,Deshalb bin ich hiehergekommen.,negative,emotions of suffering,emotional movement
800,GerDracor/baeuerle-die-buerger-in-wien.xml,47888,47910,"Nun, so freut es mich.",positive,emotions of joy,joy
801,GerDracor/baeuerle-die-buerger-in-wien.xml,47911,47986,"Jetzt muß ich aber wieder gehen, ich muß –  Sie will
                gehen.",negative,emotions of fear,fear
802,GerDracor/baeuerle-die-buerger-in-wien.xml,47987,48021,Bleiben Sie noch einen Augenblick.,emotional movement,emotional movement,emotional movement
803,GerDracor/baeuerle-die-buerger-in-wien.xml,48022,48132,"Ich muß meine Unbesonnenheit wiedergutmachen, und
              niemand kann mir dazu behilflich sein als Sie.",negative,emotional movement,anger
804,GerDracor/baeuerle-die-buerger-in-wien.xml,48133,48155,Was soll ich denn tun?,emotional movement,emotional movement,emotional movement
805,GerDracor/baeuerle-die-buerger-in-wien.xml,48156,48309,"Ihr Herr Vater ist heute auf der Wache nächst den Weißgerbern – in dem Kaffeehaus
              habe ich für einige Bürger ein kleines Fest veranstaltet.",positive,emotions of joy,joy
806,GerDracor/baeuerle-die-buerger-in-wien.xml,48310,48411,"– Und dieses Fest soll Ihren
              Herrn Vater überzeugen, daß ich ein gutgesinnter Mann bin.",positive,emotions of joy,friendship
807,GerDracor/baeuerle-die-buerger-in-wien.xml,48412,48661,"Dadurch versöhne ich ihn
              mit mir, und wenn er erfährt, daß ich Ihre Hand aufgegeben habe, so wird er meinem
              Verfahren keine eigennützigen Absichten unterschieben; Sie kommen mit mir und sagen
              ihm das selbst.",positive,emotions of affection,friendship
808,GerDracor/baeuerle-die-buerger-in-wien.xml,48662,48683,Ich mit Ihnen allein?,emotional movement,emotions of suffering,emotional movement
809,GerDracor/baeuerle-die-buerger-in-wien.xml,48684,48722,"Warum nicht – nicht wahr, Frau Mutter?",negative,emotions of rejection,emotional movement
810,GerDracor/baeuerle-die-buerger-in-wien.xml,48723,48756,"O ja, warum nicht, meine Tochter?",emotional movement,emotions of rejection,emotional movement
811,GerDracor/baeuerle-die-buerger-in-wien.xml,48757,48886,"Die Überraschung wird für den Papa um so größer sein, als wir auf einem netten
              Schiffchen eine Spazierfahrt machen.",positive,emotions of joy,joy
812,GerDracor/baeuerle-die-buerger-in-wien.xml,48887,48898,Zu Schiffe?,emotional movement,emotional movement,emotional movement
813,GerDracor/baeuerle-die-buerger-in-wien.xml,48899,48915,Warum nicht gar!,negative,emotions of rejection,emotional movement
814,GerDracor/baeuerle-die-buerger-in-wien.xml,48916,48953,Über die Donau gibt es Brücken genug.,positive,emotions of joy,joy
815,GerDracor/baeuerle-die-buerger-in-wien.xml,48954,49058,"Das weiß ich wohl, aber die Anstalten sind einmal so, wollen Sie mir einen Spaß
              verderben?",positive,emotions of rejection,anger
816,GerDracor/baeuerle-die-buerger-in-wien.xml,49059,49113,"Nicht wahr, Mama, Käthchen darf keinen Anstand nehmen.",negative,emotions of rejection,anger
817,GerDracor/baeuerle-die-buerger-in-wien.xml,49114,49137,"Soll ich, liebe Mutter?",negative,emotional movement,love
818,GerDracor/baeuerle-die-buerger-in-wien.xml,49138,49155,Das hören Sie ja.,positive,emotions of rejection,joy
819,GerDracor/baeuerle-die-buerger-in-wien.xml,49156,49184,"Nun gut, so will ich folgen.",negative,emotions of fear,anger
820,GerDracor/baeuerle-die-buerger-in-wien.xml,49186,49199,Sie gehen ab.,negative,emotions of rejection,suffering
821,GerDracor/baeuerle-die-buerger-in-wien.xml,49200,49207,allein.,negative,emotions of suffering,suffering
822,GerDracor/baeuerle-die-buerger-in-wien.xml,49208,49322,"Da hüpft sie fort, unbefangen und sorglos, und weiß nicht, daß sie ihrem Feinde in
              den Rachen läuft.",negative,emotions of joy,joy
823,GerDracor/baeuerle-die-buerger-in-wien.xml,49323,49335,Ihrem Feind?,emotional movement,emotional movement,emotional movement
824,GerDracor/baeuerle-die-buerger-in-wien.xml,49336,49414,"Herr Müller ist ein kluger Mann, er wird jedes Unglück
              verhüten!",positive,emotions of affection,admiration
825,GerDracor/baeuerle-die-buerger-in-wien.xml,49415,49420,Karl.,emotional movement,emotional movement,emotional movement
826,GerDracor/baeuerle-die-buerger-in-wien.xml,49421,49429,Therese.,emotional movement,emotional movement,emotional movement
827,GerDracor/baeuerle-die-buerger-in-wien.xml,49430,49446,tritt rasch ein.,emotional movement,emotional movement,emotional movement
828,GerDracor/baeuerle-die-buerger-in-wien.xml,49447,49456,Käthchen!,positive,emotional movement,emotional movement
829,GerDracor/baeuerle-die-buerger-in-wien.xml,49457,49471,sieht sich um.,emotional movement,emotional movement,emotional movement
830,GerDracor/baeuerle-die-buerger-in-wien.xml,49472,49487,Was wollen Sie?,emotional movement,emotional movement,emotional movement
831,GerDracor/baeuerle-die-buerger-in-wien.xml,49488,49499,erschrickt.,emotional movement,emotions of fear,fear
832,GerDracor/baeuerle-die-buerger-in-wien.xml,49500,49542,"Verzeihen Sie, ich suchte – Meine Tochter?",emotional movement,emotional movement,emotional movement
833,GerDracor/baeuerle-die-buerger-in-wien.xml,49543,49566,Was wollen Sie von ihr?,emotional movement,emotional movement,emotional movement
834,GerDracor/baeuerle-die-buerger-in-wien.xml,49567,49608,Sie betrachten mich mit solchem Unwillen.,negative,emotions of suffering,anger
835,GerDracor/baeuerle-die-buerger-in-wien.xml,49609,49627,Muß ich das nicht?,negative,emotions of rejection,anger
836,GerDracor/baeuerle-die-buerger-in-wien.xml,49628,49653,Ich kenne Ihre Absichten!,positive,emotions of rejection,anger
837,GerDracor/baeuerle-die-buerger-in-wien.xml,49654,49670,Meine Absichten?,emotional movement,emotional movement,emotional movement
838,GerDracor/baeuerle-die-buerger-in-wien.xml,49671,49735,"Oh, wenn Sie die kennten, so würden Sie mich nicht so behandeln!",negative,emotions of suffering,suffering
839,GerDracor/baeuerle-die-buerger-in-wien.xml,49736,49795,"Ich
              will Käthchen heiraten – das ist ehrlich.",positive,emotions of affection,love
840,GerDracor/baeuerle-die-buerger-in-wien.xml,49796,49821,Käthchen ist schon Braut.,positive,emotions of joy,joy
841,GerDracor/baeuerle-die-buerger-in-wien.xml,49822,49828,Braut?,emotional movement,emotional movement,emotional movement
842,GerDracor/baeuerle-die-buerger-in-wien.xml,49829,49855,"O nein, das ist sie nicht.",negative,emotions of joy,joy
843,GerDracor/baeuerle-die-buerger-in-wien.xml,49856,49994,"Wenn sie nicht die Meinige wird, so reicht sie ihre
              Hand keinem andern, das hat sie mir versprochen, und sie wird es halten.",positive,emotions of affection,love
844,GerDracor/baeuerle-die-buerger-in-wien.xml,49995,50043,"Wenn sie  Liebe Madame Redlich, sie wird können.",positive,emotions of affection,love
