,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
307,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,18922,18997,"Die Herren gehn doch nicht von hinnen, Wir wollen den zweiten Akt beginnen.",positive,emotions of joy,anger
308,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,18998,19069,"Indessen können sie sich besinnen, Ob sie von meiner Ware was brauchen.",negative,emotions of rejection,emotional movement
309,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19070,19080,Gebt acht!,positive,emotions of joy,fear
310,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19081,19113,kommen euch Tränen in die Augen.,negative,emotions of suffering,suffering
311,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19114,19120,Musik.,negative,emotional movement,joy
312,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19121,19153,Esther und Mardochai treten auf.,positive,emotional movement,emotional movement
313,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19154,19178,weinend und schluchzend.,negative,emotions of suffering,suffering
314,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19179,19201,O greuliches Geschick!,negative,emotions of suffering,compassion
315,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19202,19227,o schreckenvoller Schluß!,negative,emotions of suffering,fear
316,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19228,19274,"O Untat, die dir heut mein Mund verkünden muß!",negative,emotions of suffering,suffering
317,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19275,19323,"Erbärmlich, Königin, muß ich vor dir erscheinen.",negative,emotions of rejection,"hate, disgust"
318,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19324,19377,"So sag mir, was du willst, und hör nur auf zu weinen!",negative,emotions of suffering,suffering
319,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19378,19384,Hü hü!,positive,emotions of joy,joy
320,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19385,19412,"es hält's mein Herz, hü hü!",positive,emotions of affection,love
321,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19413,19433,es hält's nicht aus.,negative,emotions of suffering,suffering
322,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19434,19492,"Geh, weine dich erst satt, sonst bringst du nichts heraus.",negative,emotions of suffering,suffering
323,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19493,19499,Hü hü!,positive,emotions of joy,joy
324,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19500,19524,"es wird mir noch, hü hü!",positive,emotions of fear,emotional movement
325,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19525,19546,das Herz zersprengen.,negative,emotions of fear,suffering
326,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19547,19563,Was gibt's denn?,emotional movement,emotional movement,emotional movement
327,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19564,19600,"U hu hu, ich soll heut abend hängen!",positive,emotions of suffering,anger
328,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19601,19631,"Ei, was du sagst, mein Freund!",positive,emotions of rejection,anger
329,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19632,19656,"Ei, woher weißt du dies?",emotional movement,emotional movement,emotional movement
330,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19657,19700,"Das ist sehr einerlei, genug, es ist gewiß.",positive,emotions of fear,emotional movement
331,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19701,19752,Darf denn der Glückliche dem schönsten Tage trauen?,positive,emotions of joy,joy
332,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19753,19802,Darf einer denn auf Fels sein Haus geruhig bauen?,emotional movement,emotional movement,joy
333,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19803,19897,"Mich machte deine Gunst so sicher, Königin; Wie zittr' ich, da ich nun von den Verworfnen bin!",negative,emotions of affection,fear
334,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19898,19955,"Sag, wen gelüstet's denn, mein Freund, nach deinem Leben?",positive,emotions of fear,fear
335,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,19956,19999,Der stolze Haman hat's dem König angegeben.,positive,emotions of joy,joy
336,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20000,20115,"Wenn du dich nicht erbarmst, nicht eilst, mir beizustehn, Nicht schnell zum König gehst, so ist's um mich geschehn.",negative,emotions of fear,suffering
337,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20116,20220,"Die Bitte, armer Mann, kann ich dir nicht gewähren; Man kommt zum König nicht, er müßt es erst begehren.",negative,emotions of suffering,compassion
338,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20221,20298,"Tritt einer unverlangt dem König vors Gesicht, Du weißt, der Tod steht drauf!",negative,emotions of rejection,"hate, disgust"
339,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20299,20329,"Gewiß, dein Ernst ist's nicht.",positive,emotions of fear,emotional movement
340,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20330,20435,"O Unvergleichliche, du hast gar nichts zu wagen; Wer deine Schönheit sieht, der kann dir nichts versagen.",positive,emotions of affection,admiration
341,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20436,20529,"Und in Gesetzen sind die Strafen nur gehäuft, Weil man sonst gar zu grob den König überläuft.",negative,emotions of rejection,anger
342,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20530,20646,"Und sollt ich auch, mein Freund, das Leben nicht verlieren, Mich warnt der Vasthi Sturz, ich mag es nicht probieren.",negative,emotions of fear,fear
343,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20647,20693,So ist dir denn der Tod des Freundes einerlei?,positive,emotions of affection,friendship
344,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20694,20718,"Allein, was hülf es dir?",negative,emotions of suffering,compassion
345,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20719,20741,Wir stürben alle zwei.,negative,emotions of suffering,suffering
346,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20742,20796,"Erhalt mein graues Haupt, Geld, Kinder, Weib und Ehre!",negative,emotions of fear,suffering
347,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20797,20850,"Von Herzen gern, wenn's nur nicht so gefährlich wäre.",positive,emotions of joy,joy
348,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20851,20898,"Ich seh, dein hartes Herz ruf ich vergebens an.",negative,emotions of suffering,suffering
349,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20899,20942,"Gedenk, Undankbare, was ich für dich getan!",negative,emotions of suffering,"hate, disgust"
350,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,20943,21037,"Erzogen hab ich dich von deinen ersten Tagen, Ich habe dich gelehrt, bei Hof dich zu betragen.",positive,emotions of affection,admiration
351,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,21038,21247,"Du hättest lange schon des Königs Gunst verscherzt, Er hätte lange schon sich satt an dir geherzt; Du bist oft gar zu grad und wärest längst verkleinert, Hätt ich nicht deine Lieb und deine Pflicht verfeinert.",negative,emotions of affection,love
352,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,21248,21346,"Dir kam allein durch mich der König unters Joch, Und durch mich ganz allein besitzest du ihn noch.",positive,emotions of affection,love
353,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,21347,21464,"Von selbsten hab ich wohl nicht Gunst noch Glück erworben; Dir dank ich's ganz allein, auch wenn du längst gestorben.",positive,emotions of affection,admiration
354,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,21465,21513,O stürb ich für mein Volk und unser heilig Land!,negative,emotions of suffering,despair
355,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,21514,21564,Allein ich sterb umsonst durch die verruchte Hand.,negative,emotions of rejection,"hate, disgust"
356,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,21565,21774,"Dort hängt mein graues Haupt, dem ungestümen Regen, Dem glühnden Sonnenschein und bittern Schnee entgegen; Dort nascht geschäftig mir, zum Winter – Zeitvertreib, Ein garstig Rabenvolk das schöne Fett vom Leib!",negative,emotions of rejection,suffering
357,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,21775,21877,Dort schlagen ausgedörrt zuletzt die edlen Glieder Von jedem leichten Wind mit Klappern hin und wider!,negative,emotions of suffering,suffering
358,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,21878,21973,"Ein Greuel allem Volk, ein ew'ger Schandfleck mir, Ein Fluch auf Israel und, Königin – was dir?",negative,emotions of rejection,"hate, disgust"
359,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,21974,21995,Gewiß groß Herzeleid!,positive,emotions of suffering,suffering
360,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,21996,22182,"Doch kann ich es erlangen, So sollst du mir nicht lang am leid'gen Galgen hangen; Und mit sorgfält'gem Schmerz vortrefflich balsamiert, Begrab ich dein Gebein, recht wie es sich gebührt.",negative,emotions of suffering,suffering
361,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22183,22234,Vergebens wirst du dann den treuen Freund beweinen!,negative,emotions of suffering,friendship
362,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22235,22290,Er wird dir in der Not nicht mehr wie sonst erscheinen.,positive,emotions of affection,friendship
363,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22291,22613,"Mit keinem Beutel Geld, den du so eifrig nahmst, Wenn du mit Schuldverdruß von Spiel und Handel kamst; Mit keinem neuen Kleid noch Perlen und Juwelen: Mein Geist erscheint dir leer, und, um dich recht zu quälen, Bringt er nur die Gestalt von Schätzen aus der Gruft, Und wenn du's fassen willst, verschwindet's in die Luft.",negative,emotions of suffering,suffering
364,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22614,22644,"Ei, weißt du was, mein Freund?",positive,emotional movement,emotional movement
365,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22645,22705,Bedenke mich am Ende Mit einem Kapital in deinem Testamente.,negative,emotions of suffering,fear
366,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22706,22753,"Wie gerne tät ich das, von deiner Huld gerührt!",positive,emotions of affection,love
367,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22754,22766,Doch leider!,negative,emotions of suffering,suffering
368,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22767,22806,ist mein Gut auch sämtlich konfisziert.,negative,emotions of rejection,suffering
369,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22807,22857,Und dann muß ich den Tod der Brüder auch besorgen!,negative,emotions of rejection,despair
370,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22858,22914,"Kein einz'ger bleibt zurück, dir künftig mehr zu borgen.",positive,emotions of affection,Schadenfreude
371,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,22915,23013,"Der schöne Handel fällt, es kommt kein Contreband Durch unsre Industrie dir künftig mehr zur Hand.",negative,emotions of rejection,suffering
372,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23014,23216,"Die kleinste Zofe wird nichts mehr an dir beneiden; Dich werden, Mägden gleich, inländ'sche Zeuge kleiden; Und endlich wirst du so mit hoffnungsloser Pein Die Sklavin deines Manns und seiner Leute sein!",negative,emotions of suffering,"hate, disgust"
373,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23217,23245,Das ist nicht schön von dir!,negative,emotions of suffering,compassion
374,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23246,23277,Was brauchst du's mir zu sagen?,emotional movement,emotions of rejection,anger
375,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23278,23330,"Kommt einmal diese Zeit, dann ist es Zeit zu klagen.",negative,emotions of suffering,compassion
376,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23331,23339,Weinend.,negative,emotions of suffering,suffering
377,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23340,23345,Nein!,emotional movement,emotions of rejection,emotional movement
378,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23346,23367,Wird mir's so ergehn?,negative,emotions of suffering,suffering
379,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23368,23397,"Ich schwör dir, anders nicht!",negative,emotions of rejection,anger
380,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23398,23409,Was tu ich?,negative,emotional movement,emotional movement
381,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23410,23424,Rett uns noch!,negative,emotions of fear,fear
382,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23425,23450,"Ach, geh mir vom Gesicht!",negative,emotions of rejection,suffering
383,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23451,23496,"Ich wollte – Königin, ich bitte dich, erhöre!",negative,emotional movement,emotional movement
384,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23497,23511,Was willst du?,emotional movement,emotional movement,anger
385,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23512,23551,"Ach, ich wollt – daß alles anders wäre!",negative,emotions of suffering,suffering
386,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23552,23555,Ab.,negative,emotional movement,anger
387,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23556,23563,allein.,negative,emotions of suffering,suffering
388,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23564,23573,Bei Gott!,negative,emotions of fear,fear
389,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23574,23625,hier soll mich nicht manch schönes Wort verdrießen!,negative,emotions of rejection,anger
390,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23626,23680,"Ich laß ihr keine Ruh, sie muß sich doch entschließen.",negative,emotions of fear,anger
391,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23681,23684,Ab.,negative,emotional movement,anger
392,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23685,23763,Seiltänzer und Springer sollten nun kommen; Doch haben die Tage so abgenommen.,negative,emotions of suffering,joy
393,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23764,23831,Allein morgen früh bei guter Zeit Sind wir mit unsrer Kunst bereit.,positive,emotions of affection,joy
394,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23832,23903,"Und wem zuletzt noch ein Päckel gefällt, Der hat es um die Hälfte Geld.",positive,emotions of joy,joy
395,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23904,23921,hinter der Szene.,emotional movement,emotional movement,emotional movement
396,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23922,23939,"Orgelum, orgelei!",negative,emotions of rejection,emotional movement
397,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23940,23952,Dudeldumdei!,negative,emotions of rejection,anger
398,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23953,23975,Laßt ihn herbeikommen.,negative,emotions of rejection,anger
399,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,23976,24001,Bringt den Schirm heraus.,positive,emotions of joy,fear
400,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24002,24054,Tut die Lichter aus; Sind ja in einem honetten Haus.,negative,emotions of rejection,anger
401,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24055,24105,"Nicht wahr, Herr Amtmann, man ist, was man bleibt?",negative,emotions of rejection,emotional movement
402,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24106,24132,"Man ist, wie man's treibt.",positive,emotions of joy,joy
403,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24133,24150,"Orgelum, orgelei!",negative,emotions of rejection,emotional movement
404,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24151,24163,Dudeldumdei!,negative,emotions of rejection,anger
405,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24164,24176,Lichter weg!,negative,emotions of fear,fear
406,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24177,24195,mein Lämpchen nur!,negative,emotions of suffering,suffering
407,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24196,24223,Nimmt sich sonst nicht aus.,negative,emotions of rejection,anger
408,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24224,24248,"Ins Dunkle da, Mesdames.",negative,emotions of fear,fear
409,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24249,24265,Von Herzen gern.,positive,emotions of joy,joy
410,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24266,24283,"Orgelum, orgelei!",negative,emotions of rejection,emotional movement
411,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24283,24316,":,: Ach, wie Sie is alles dunkel!",negative,emotions of suffering,suffering
412,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24317,24399,"Finsternis is, War sie all wüst und leer, Hab Sie all nicks auf dieser Erd gesehn.",negative,emotions of suffering,suffering
413,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24400,24470,"Orgelum:,: Sprach Sie Gott: »'s werd Licht!« Wie's hell da reinbricht!",positive,emotions of joy,joy
414,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24471,24524,"Wie sie all durkeinandergehn, Die Element' alle vier!",negative,emotions of rejection,emotional movement
415,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24525,24590,"In sechs Tag' alles gemacht is, Sonn, Mond, Stern, Baum und Tier.",positive,emotions of joy,joy
416,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24591,24608,"Orgelum, orgelei!",negative,emotions of rejection,emotional movement
417,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24609,24621,Dudeldumdei!,negative,emotions of rejection,anger
418,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24622,24694,"Seh Sie Adam in die Paradies, Seh Sie Eva, hat sie die Schlang verführt.",positive,emotions of rejection,love
419,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24695,24761,"Nausgejagt, Mit Dorn und Disteln, Geburtsschmerzen geplagt, O weh!",negative,emotions of suffering,suffering
420,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24762,24845,"Orgelum:,: Hat sie die Welt vermehrt Mit viel gottlose Leut, Waren so fromm vorher!",negative,emotions of rejection,"hate, disgust"
421,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24846,24867,"Habe gesunge, gebett!",negative,emotions of affection,suffering
422,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24868,24919,"Glaube mehr an keine Gott, Is e Schand und e Spott!",negative,emotions of rejection,"hate, disgust"
423,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,24920,25073,"Seh Sie die Ritter und Damen, Wie sie zusammenkamen, Sich begeh, sich begatte In alle grüne Schatte, Uf alle grüne Heide: Kann das unser Herr Gott leide?",negative,emotions of suffering,joy
424,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25074,25091,"Orgelum, orgelei!",negative,emotions of rejection,emotional movement
425,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25092,25104,Dudeldumdei!,negative,emotions of rejection,anger
426,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25105,25165,"Fährt da die Sündflut rein, Wie sie gottserbärmlick schrein!",negative,emotions of rejection,"hate, disgust"
427,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25166,25218,"All, all ersaufen schwer, Is gar keine Rettung mehr!",negative,emotions of suffering,suffering
428,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25219,25343,"Orgelum :,: Guck Sie, in vollem Schuß Fliegt daher Merkurius, Macht ein End all dieser Not; Dank sei dir, lieber Herre Gott!",positive,emotions of joy,joy
429,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25344,25361,"Orgelum, orgelei!",negative,emotions of rejection,emotional movement
430,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25362,25374,Dudeldumdei!,negative,emotions of rejection,anger
431,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25375,25401,"Ja, da wären wir geborgen!",positive,emotions of joy,joy
432,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25402,25416,Empfehlen uns.,positive,emotions of affection,joy
433,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25417,25447,Sie kommen doch wieder morgen?,negative,emotions of rejection,joy
434,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25448,25471,Man hat an einmal satt.,negative,emotions of rejection,suffering
435,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25472,25504,Jeder Tag seine eigne Plage hat.,negative,emotions of suffering,suffering
436,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25505,25522,"Orgelum, orgelei!",negative,emotions of rejection,emotional movement
437,GerDracor/goethe-das-jahrmarktsfest-zu-plundersweilern.xml,25523,25535,Dudeldumdei!,negative,emotions of rejection,anger
