,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
330,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,20908,20946,"Schaff, das die rechnung werd gemacht!",negative,emotions of suffering,anger
331,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,20947,20983,"Wer schuldig ist, der zal den Wirth.",negative,emotions of rejection,anger
332,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21022,21027,sagt.,negative,emotions of rejection,anger
333,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21028,21094,"Drey gulden für die zech gebürt, Die legt an, wie jhr selber wölt!",positive,emotions of affection,joy
334,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21133,21153,Sie verwundern sich.,emotional movement,emotional movement,emotional movement
335,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21192,21197,sagt.,negative,emotions of rejection,anger
336,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21198,21304,"Ir Herrn, wann es euch alln gefellt, So darffs des rechnen nit so vil, Das man jetzt der blinden Kuh spil.",negative,emotions of rejection,anger
337,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21305,21336,Der Kellner sey die blinde Kuh!,negative,emotions of rejection,anger
338,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21378,21471,"Der soll vnter vns ein fangen: Wen er am ehstn thut erlangen, Der sol vnser aller Wirth sein.",positive,emotions of affection,Schadenfreude
339,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21510,21515,sagt.,negative,emotions of rejection,anger
340,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21516,21544,"Ja, wir willigen all darein.",positive,emotions of affection,joy
341,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21583,21659,"Sie gehn hin, binden dem Cellarius die augen zu, drehen jhn drey mal herumb.",negative,emotions of suffering,anger
342,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21698,21703,sagt.,negative,emotions of rejection,anger
343,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21704,21742,"Nun fang ein, wer die zech zahln soll!",negative,emotions of rejection,anger
344,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21781,21805,Sie drehen sich alle ab.,negative,emotions of rejection,emotional movement
345,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21844,21849,sagt.,negative,emotions of rejection,anger
346,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21850,21892,Ihr saget mir von fangen wol: Wo seyd jhr?,emotional movement,emotional movement,emotional movement
347,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21893,21915,wie seyd jhr so still?,emotional movement,emotional movement,emotional movement
348,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21954,22010,"Er dapt lang vmb, in dessen geht der Wirth ein vnd sagt.",negative,emotions of rejection,anger
349,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22011,22042,In das Feit ich spatziren will.,negative,emotions of affection,Schadenfreude
350,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22081,22106,laufft auff jhn vnd sagt.,negative,emotions of rejection,anger
351,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22107,22140,"Nun jhr seyd, der die zech bezal.",negative,emotions of rejection,anger
352,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22141,22165,"HOSPES, DER WIRTH  sagt.",positive,emotions of joy,joy
353,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22166,22219,Was machstu allein auff dem Saal Mit verbunden augen?,negative,emotions of suffering,emotional movement
354,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22220,22236,was sol ich dir?,negative,emotional movement,emotional movement
355,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22275,22309,reist das Tuch von augen vnd sagt.,negative,emotional movement,suffering
356,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22310,22471,"Die zech solt jhr bezalen mir, Dieweil ich euch jetzt fangen thet, Dann es ist also abgeredt, Wen ich finsterling fangen künd, Vmb die zech für die andern stünd.",negative,emotions of rejection,Schadenfreude
357,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22472,22506,So seid jhr mir recht kommen rein.,positive,emotions of joy,joy
358,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22507,22531,"HOSPES, DER WIRTH  sagt.",positive,emotions of joy,joy
359,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22532,22602,Seind dann hinwegk die Gäste dein Vnd du spilst mit jhn vmb mein zech?,negative,emotions of rejection,Schadenfreude
360,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22603,22640,Das dir sanct Velta den halß abbrech!,negative,emotions of rejection,"hate, disgust"
361,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22641,22737,Ich will dich besser rechnen lehrn Vnd dir dein grobe haut erbern Vnd als abziehen an deim lohn.,negative,emotions of rejection,anger
362,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22776,22805,Der Wirth schlegt jhn wol ab.,negative,emotions of rejection,Schadenfreude
363,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22844,22849,sagt.,negative,emotions of rejection,anger
364,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22891,22935,Ich bitt durch Gott: hört auff des schlagen!,negative,emotions of suffering,anger
365,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22974,22979,sagt.,negative,emotions of rejection,anger
366,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22980,23121,"Da hörstu; jetzt will ich dir sagen: Wirstu nicht besser sehen zu, Vmb mein zech spilen der blinden kuh, Ich dich zum hauß nauß schlagen thu.",negative,emotions of rejection,anger
367,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23160,23177,Abgang jhr beder.,negative,emotions of suffering,suffering
368,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23216,23241,geht ein vnd sagt zornig.,negative,emotions of rejection,anger
369,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23242,23373,"Enuclem hab ich im gedreng Auf dem Rathhauß in des Volcks meng Vor meim angsicht alsbalt verlohrn, Als wenn er wer vnsichtbar worn.",negative,emotions of suffering,suffering
370,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23374,23478,"Nun hab ich meine zäen gewetzt, Auff ein gut mal mein sinn gesetzt, Dann mich thut nach essen verlangen.",negative,emotions of joy,joy
371,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23479,23542,"Bin vor der Thasa Hauß hingangen, Aber kein Menschen sehen kan.",negative,emotions of suffering,fear
372,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23543,23693,"So darff ich auch nicht klopffen an, Dann die Thasa ist mir nicht gut, Weiß wol, das sie mir nicht auffthut, Wenn mich der Juncker nicht führt hinein.",negative,emotions of rejection,suffering
373,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23694,23730,Die Schlöt schon all verrochen sein.,negative,emotions of rejection,"hate, disgust"
374,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23731,23761,Das Essen ist versaumet schon.,negative,emotions of suffering,suffering
375,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23762,23795,Vor hunger ich nicht bleiben kan.,negative,emotions of rejection,suffering
376,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23796,23866,"Sol man mich nit noch heut begraben, Muß ich warlich zu fressen haben.",negative,emotions of rejection,Schadenfreude
377,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23867,23976,"Wil derhalb des Junckern Weib sagen, Er hab jhr das schönst Kleidt entragen Vnd hab das der Thasa geschenckt.",positive,emotions of affection,admiration
378,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23977,23987,Was Gelts?,emotional movement,emotional movement,emotional movement
379,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,23988,24214,"es sol jhm werden eindrenckt, Das er mich vmb die Malzeit bracht, Vnd ich sol wol worden bedacht Von seim Weib, das ich jhr solchs sag, 
                                        
                                     Er geht ab.",negative,emotions of affection,suffering
380,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,24253,24305,"geht allein ein, tregt das gestolen Kleidt vnd sagt.",negative,emotions of affection,suffering
381,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,24306,24408,"Hie bin ich vnbekandt jedoch Kommen in ein gar gutes gloch, Dergleich mir nicht gschach in meim leben.",positive,emotions of affection,joy
382,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,24409,24580,"Mann hat mir Essen vnd Trincken geben Vnd hat mich die Frau in dem Hauß Für jhrn Bulen ghalten durchauß, Mir auch das kleidt zugstellet wol, Das ich jhrs ferben lasen sol.",positive,emotions of suffering,love
383,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,24581,24755,"Dasselbe hab ich angenommen, Weil sie nit recht mit her ist kommen, Vnd wils zu eygen bhalten mir, Dann ich komb doch nit mehr zu jhr, Wil jetzt zu meim Gsind ins Wirthshauß.",negative,emotions of suffering,suffering
384,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,24756,24811,"COCLEUS, DER KOCH  geht ein, tregt ein Ketten vnd sagt.",negative,emotional movement,anger
385,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,24812,24885,"Juncker, mein Frau schickt mich herauß Vnd schickt euch diese Ketten mit.",negative,emotions of rejection,"hate, disgust"
386,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,24886,24916,"Sagt, das sies also trage nit!",negative,emotions of rejection,suffering
387,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,24917,24954,Es wird verrahten dadurch eur Sachen.,negative,emotions of joy,emotional movement
388,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,24955,25024,"Darumb solt jhr drauß lassen machen Zwey Armbender, wie jhr wol wist.",negative,emotions of rejection,love
389,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25063,25092,schüttelt den kopff vnd sagt.,negative,emotions of rejection,anger
390,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25093,25159,"Wenns eur Frauen also lieb ist, Laß ich drauß machen zwey Armband.",positive,emotions of affection,love
391,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25198,25203,sagt.,negative,emotions of rejection,anger
392,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25204,25238,"Juncker, wir sein nun lang bekand.",positive,emotions of affection,friendship
393,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25239,25359,"Ich bitt, der Juncker wol mein dencken Vnd mir ein schönes Ohrgheng schencken, Weil er sunst jetzt geht zum Goltschmidt.",negative,emotions of joy,admiration
394,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25398,25403,sagt.,negative,emotions of rejection,anger
395,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25404,25439,"Mein Koch, daran sols fehlen nicht.",positive,emotions of affection,admiration
396,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25478,25495,Der Koch geht ab.,negative,emotions of rejection,anger
397,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25534,25539,sagt.,negative,emotions of rejection,anger
398,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25540,25574,Ich bin schir meiner sinn beraubt.,emotional movement,emotions of fear,suffering
399,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25616,25679,Was sich nur den tag in der Stadt Mit mir schon zugetragen hat.,negative,emotions of suffering,suffering
400,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25680,25721,Ich soll mich des wol halb kranck lachen.,positive,emotions of joy,joy
401,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25760,25793,geht ein vnd ist zornig vnd sagt.,negative,emotions of rejection,anger
402,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25794,25867,"Eur mal will ich euch saur gnug machen, Deß jhr mich habt dißmal beraubt.",negative,emotions of rejection,anger
403,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25906,25911,sagt.,negative,emotions of rejection,anger
404,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25912,25965,"Ich mein, du seist der sinn beraubt, Du alter lecker!",positive,emotions of rejection,"hate, disgust"
405,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25966,25979,balt sag mir!,negative,emotions of rejection,anger
406,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,25980,26041,"Was hett ich meine tag mit dir, Der ich dich nie gesehen han?",negative,emotions of affection,suffering
407,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26042,26052,Wer bistu?,emotional movement,emotional movement,emotional movement
408,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26053,26106,"thu mir zeigen an, Vnd auch wie heist der namen dein!",positive,emotions of rejection,anger
409,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26145,26150,sagt.,negative,emotions of rejection,anger
410,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26151,26189,Soll ich euch jetzt nicht bekand sein?,negative,emotional movement,anger
411,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26190,26218,Bin ich nicht eur Peniculus?,negative,emotional movement,emotional movement
412,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26257,26262,sagt.,negative,emotions of rejection,anger
413,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26263,26362,"Deins fürgebens hab ich verdruß; Du heist derhalben, wie du wilt, Es bey mir nit ein schieben gilt.",negative,emotions of rejection,anger
414,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26363,26398,Drumb magstu deines wegs fort gahn.,negative,emotions of rejection,anger
415,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26437,26442,sagt.,negative,emotions of rejection,anger
416,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26443,26582,"So will ich auch gehn von stund an, Eurer Frauen als zusambt sagen, Das jhr jhr thut das Kleid auß tragen Vnd thut es eurer Hurn auhencken.",positive,emotions of rejection,"hate, disgust"
417,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26583,26593,Was gelts?,emotional movement,emotional movement,emotional movement
418,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26594,26624,sie wird euch das eintrencken.,positive,emotions of joy,Schadenfreude
419,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26625,26666,Der Teuffl soll euch mit jhr bescheissen.,negative,emotions of rejection,anger
420,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26705,26730,zuckt die faust vnd sagt.,negative,emotions of rejection,anger
421,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26731,26803,"Ich dörff dich an den halß balt schmeissen, Du alter verlogner bößwicht!",negative,emotions of rejection,anger
422,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26804,26841,Kein Weib hett ich mein lebtag nicht.,positive,emotions of affection,love
423,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26842,26878,Was wolstu denn meim Weib vil sagen?,negative,emotional movement,emotional movement
424,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26917,26938,Er schlecht nach jhm.,negative,emotions of suffering,suffering
425,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,26977,26996,droht jhm vnd sagt.,negative,emotions of rejection,anger
426,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27073,27084,Er geht ab.,negative,emotions of rejection,anger
427,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27085,27117,Phileman lacht vnd geht auch ab.,positive,emotions of joy,joy
428,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27118,27141,Kompt Enucles vnd sagt.,negative,emotions of rejection,suffering
429,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27142,27208,"Ietzt gehe ich erst von dem Rahthauß, Bin gar zu lang gewesen auß.",negative,emotions of suffering,suffering
430,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27209,27302,"Darauf bin ich auffghalten worn, Hab den Peniculum verlern, Der wird das essen versaumbt han.",negative,emotions of rejection,fear
431,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27303,27374,"Ach, wie wird der alt fresser than, Wenn er geht hindr der Malzeit hin!",negative,emotions of suffering,suffering
432,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27375,27478,"Daran ich zwar vnschuldig bin, Dieweil der hendl ein gantzen hauffen Droben fast alle stund für laufen.",negative,emotions of suffering,suffering
433,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27479,27513,Nun will ich zu der Liebsten nein.,positive,emotions of affection,love
434,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27514,27547,"Ich hoff, sie hab gewarttet mein.",positive,emotions of affection,love
435,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27586,27632,"geht ein, redt den Enuclem an, lacht vnd sagt.",positive,emotions of joy,joy
436,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27633,27669,"Juncker, wie hat man euch empfangen?",emotional movement,emotional movement,emotional movement
437,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27670,27750,"Ists euch wol auff der Bulschafft gangen, Das jhr nicht kambt in das Wirthshauß?",negative,emotions of suffering,suffering
438,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27751,27885,"Wir haben weidlich zehret drauß, Auch zimlich weidlich gessen darzu, Darnach gespilt der blinden khu, Den Wirth betrogen vmb die zech.",negative,emotions of rejection,suffering
439,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27924,27929,sagt.,negative,emotions of rejection,anger
440,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27930,27963,Was habt jhr da für ein gesprech?,emotional movement,emotional movement,emotional movement
441,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27964,27977,Wer seid jhr?,emotional movement,emotional movement,emotional movement
442,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,27978,27996,was ist eur beger?,negative,emotional movement,emotional movement
443,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28035,28040,sagt.,negative,emotions of rejection,anger
444,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28041,28079,"Ey, Juncker, kent jhr mich nicht mehr?",negative,emotions of rejection,suffering
445,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28080,28148,"Ich bin eur Diener, der vor sechs Jarn Mit euch auß Syracusa gfahrn.",positive,emotions of affection,admiration
446,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28187,28192,sagt.,negative,emotions of rejection,anger
447,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28193,28231,"Ey, ich weiß nichts von diesen dingen.",emotional movement,emotional movement,emotional movement
448,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28270,28275,sagt.,negative,emotions of rejection,anger
449,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28276,28430,"Ich will gehn eurn Beutel bringen, Den jhr mir aufzuheben gabt, 
                                        
                                     Er geht ab.",negative,emotions of fear,anger
450,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28469,28474,sagt.,negative,emotions of rejection,anger
451,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28475,28508,Ach was ist disem Kerl geschehen?,negative,emotions of suffering,compassion
452,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28509,28542,Vnd für wen thut er mich ansehen?,positive,emotional movement,emotional movement
453,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28543,28642,"Nun, ich wils halt geschehen lahn, Den Beutel von jhm nemen an, Iedoch nur biß auff weitem bscheid.",negative,emotions of rejection,love
454,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28681,28739,"kompt, bringt jhm den Beutel, reicht jhm den dar vnd sagt.",negative,emotions of joy,Schadenfreude
455,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28740,28758,"Secht da, Juncker!",negative,emotions of rejection,emotional movement
456,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28759,28811,"bey meinem Eydt, Es ist kein pfenning darauß kommen.",positive,emotions of suffering,suffering
457,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28850,28855,sagt.,negative,emotions of rejection,anger
458,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28856,28929,Ich will dich frey sprechen darumben Vnd solst fort nicht Leibeygen sein.,negative,emotions of rejection,joy
459,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28930,28943,Verzeich hie!,negative,emotions of suffering,compassion
460,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,28944,29025,"dann ich muß hinein, Dann ich hab dort in einem Hauß Etwas nötigs zu richten auß.",negative,emotions of suffering,anger
461,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29026,29059,Ich will balt wider bey dir sein.,positive,emotions of joy,joy
462,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29098,29109,Er geht ab.,negative,emotions of rejection,anger
463,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29148,29153,sagt.,negative,emotions of rejection,anger
464,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29154,29222,"Ich merck, es will der Juncker mein Wider gehn zu seiner Jungfrauen.",positive,emotions of rejection,anger
465,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29223,29258,Er wird jhr schir zu vil vertrauen.,positive,emotions of affection,love
466,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29259,29328,"Fürwahr, ich hab nicht recht gethan, Das ich jhm den Beutl geben han.",negative,emotions of rejection,suffering
467,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29329,29366,"Ich hab sorg, er werd drumb betrogen.",negative,emotions of suffering,fear
468,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29367,29373,Schau!,positive,emotions of joy,emotional movement
469,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29374,29407,dort kompt er gleich her gezogen.,negative,emotions of joy,suffering
470,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29446,29510,"Kompt Phileman, tregt das Kleidt vnd Ketten vnd sagt zu Jahnnen.",negative,emotions of rejection,"hate, disgust"
471,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29511,29583,"Was Teuffls machstu auff der Gassen, Das du mich so gar thust verlassen?",negative,emotions of suffering,suffering
472,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29584,29625,"Es thet schir noth, ich wartet auff dich.",positive,emotions of fear,emotional movement
473,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29664,29669,sagt.,negative,emotions of rejection,anger
474,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29670,29855,"Bey euch bin erst gewesen ich, Als jhr eurn Beutel empfangen habt Vnd mich meines Diensts ledig gabt 
                                        
                                     sagt.",negative,emotions of rejection,joy
475,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29856,29893,Halt nur das maul vnd stille schweig!,negative,emotions of rejection,anger
476,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29894,29932,Wo solt ich habn mein Beutl empfangen?,negative,emotional movement,emotional movement
477,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,29933,30007,"Seit ich bin auß dem Wirthshauß gangen, Hab ich dich mit keim aug gesehen.",positive,emotions of affection,love
478,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30046,30051,sagt.,negative,emotions of rejection,anger
479,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30052,30091,"Juncker, auff dem platz ists geschehen.",negative,emotional movement,emotional movement
480,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30092,30131,Da spracht jhr mich meiner Dienst frey.,negative,emotions of rejection,joy
481,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30170,30175,sagt.,negative,emotions of rejection,anger
482,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30176,30254,"Ich glaub für wahr bey meiner treu, Du seyst erst von dem Schlaf auffgstanden.",positive,emotions of affection,friendship
483,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30293,30298,sagt.,negative,emotions of rejection,anger
484,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30299,30312,"Still, still!",negative,emotional movement,emotional movement
485,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30313,30343,es sind frembt Leut vorhanden.,negative,emotions of affection,suffering
486,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30382,30463,"In dem kompt Leonora mit dem Peniculo, sicht gar zornig auß vnd sagt zu Phileman.",negative,emotions of rejection,anger
487,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30464,30593,"Du loser, Ehbrecherischer Mann, Was gehn dich meine Kleider an Vnd mein Ketten, die du in ecken Verbulst mit andern losen Secken?",negative,emotions of rejection,"hate, disgust"
488,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30594,30629,Hastu denn nicht Weibs gnug an mir?,negative,emotions of affection,love
489,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30668,30673,sagt.,negative,emotions of rejection,anger
490,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30674,30702,"Du lose Vettel, was ist dir?",negative,emotional movement,emotional movement
491,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30703,30739,"Ich hab kein kleinot, die dein send.",negative,emotions of rejection,love
492,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30740,30814,"Ich hab dich all mein tag nicht kend, Vnd du wolst mich also auß schenden?",positive,emotions of rejection,suffering
493,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30853,30858,sagt.,negative,emotions of rejection,anger
494,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30859,30896,"Du Ehbrecher, wirst mich nit blenden.",negative,emotions of rejection,"hate, disgust"
495,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,30897,31001,"Du must ein loser lecker sein, Das du verlaugnest das Ehweib dein, Bey der du stets ligst an der seiten.",negative,emotions of affection,"hate, disgust"
496,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31040,31045,sagt.,negative,emotions of rejection,anger
497,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31046,31085,Deiner schmachwort werd ich nit leiden.,negative,emotions of rejection,suffering
498,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31086,31274,"Ich kenne dein nicht, mag ich wol jehen, 
                                        Auch gar kein Weib in dieser Stadt, Dann was sich heind zutragen hat; Was solt ich dir dann haben gestoln?",negative,emotional movement,emotional movement
499,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31313,31318,sagt.,negative,emotions of rejection,anger
