,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1104,GerDracor/goethe-der-grosskophta.xml,64025,64235,"Wünschte ich nicht meine beste Empfehlung von meiner Redlichkeit,
              meiner Gesetzlichkeit, meiner Treue, von allen jenen Eigenschaften, die einen edlen
              Mann, die einen Soldaten zieren?",positive,emotions of affection,admiration
1105,GerDracor/goethe-der-grosskophta.xml,64236,64246,– Und nun?,emotional movement,emotional movement,emotional movement
1106,GerDracor/goethe-der-grosskophta.xml,64247,64350,"Und nun erschrecken Sie über den Fuchspelz, mit dem Sie Ihre Löwenmähne bedecken
              sollten.",negative,emotions of fear,fear
1107,GerDracor/goethe-der-grosskophta.xml,64351,64485,"Scherzen Sie nur, ich will ernsthaft reden; ernsthaft zum letzten Male mit einem
              Manne, den ich für meinen Freund hielt.",emotional movement,emotional movement,anger
1108,GerDracor/goethe-der-grosskophta.xml,64486,64564,"Ja, ich gesteh es Ihnen: Ihr Betragen war mir
              längst verdächtig.",negative,emotions of rejection,anger
1109,GerDracor/goethe-der-grosskophta.xml,64565,64688,"Diese geheimen Wissenschaften, in deren Vorhof mir dunkler ward als
              vorher in der  Ritter, sehen Sie mich an!",negative,emotions of suffering,suffering
1110,GerDracor/goethe-der-grosskophta.xml,64689,64715,Was verlangen Sie von mir?,emotional movement,emotional movement,anger
1111,GerDracor/goethe-der-grosskophta.xml,64716,64752,"Was Sie mich tun sehn, tun Sie auch.",positive,emotions of affection,joy
1112,GerDracor/goethe-der-grosskophta.xml,64754,64774,Er nimmt den Hut ab.,positive,emotions of affection,admiration
1113,GerDracor/goethe-der-grosskophta.xml,64775,64810,Sollen wir mit Zeremonien scheiden?,negative,emotions of affection,suffering
1114,GerDracor/goethe-der-grosskophta.xml,64811,64860,"Selbst die Höflichkeit gebietet Ihnen, zu folgen.",positive,emotions of affection,anger
1115,GerDracor/goethe-der-grosskophta.xml,64861,64886,indem er den Hut abnimmt.,positive,emotions of rejection,admiration
1116,GerDracor/goethe-der-grosskophta.xml,64887,64924,"Nun denn, so empfehle ich mich Ihnen.",positive,emotions of affection,admiration
1117,GerDracor/goethe-der-grosskophta.xml,64925,64949,der seinen Hut wegwirft.,negative,emotions of rejection,anger
1118,GerDracor/goethe-der-grosskophta.xml,64950,64962,"Nun, Ritter?",positive,emotional movement,emotional movement
1119,GerDracor/goethe-der-grosskophta.xml,64963,64976,Was soll das?,negative,emotions of rejection,anger
1120,GerDracor/goethe-der-grosskophta.xml,64977,65014,"Ich verlange, daß Sie mir nachfolgen.",negative,emotions of fear,anger
1121,GerDracor/goethe-der-grosskophta.xml,65015,65039,der seinen Hut wegwirft.,negative,emotions of rejection,anger
1122,GerDracor/goethe-der-grosskophta.xml,65040,65115,"So sei denn zum letzten Male etwas Unverständliches, etwas Törichtes getan!",negative,emotions of rejection,despair
1123,GerDracor/goethe-der-grosskophta.xml,65116,65149,"Nicht so töricht, wie du glaubst.",negative,emotions of rejection,anger
1124,GerDracor/goethe-der-grosskophta.xml,65151,65187,Er geht mit offnen Armen auf ihn zu.,positive,emotions of affection,joy
1125,GerDracor/goethe-der-grosskophta.xml,65188,65201,Was soll das?,negative,emotions of rejection,anger
1126,GerDracor/goethe-der-grosskophta.xml,65202,65222,Lassen Sie mich los!,negative,emotions of rejection,anger
1127,GerDracor/goethe-der-grosskophta.xml,65223,65315,"Niemals, wenn ich dich nicht eher lassen sollte, als  Erklärt Euch, Ihr macht mich verwirrt.",emotional movement,emotional movement,emotional movement
1128,GerDracor/goethe-der-grosskophta.xml,65316,65375,"Erinnerst du dich, wie nannte der Domherr den zweiten Grad?",negative,emotional movement,emotional movement
1129,GerDracor/goethe-der-grosskophta.xml,65376,65400,Mich dünkt: die Prüfung.,negative,emotions of suffering,"hate, disgust"
1130,GerDracor/goethe-der-grosskophta.xml,65401,65430,"Gut, die hast du überstanden.",negative,emotions of joy,joy
1131,GerDracor/goethe-der-grosskophta.xml,65431,65445,Erklärt Euch !,negative,emotional movement,anger
1132,GerDracor/goethe-der-grosskophta.xml,65446,65517,Laß mich erst meine lebhafteste Freude in diesen Umarmungen ausdrücken.,positive,emotions of joy,joy
1133,GerDracor/goethe-der-grosskophta.xml,65518,65532,Ich verstumme!,negative,emotional movement,emotional movement
1134,GerDracor/goethe-der-grosskophta.xml,65533,65565,Wie selten hab ich sie genossen!,positive,emotions of joy,joy
1135,GerDracor/goethe-der-grosskophta.xml,65566,65597,Ich wünsche Euch Glück und mir.,positive,emotions of joy,joy
1136,GerDracor/goethe-der-grosskophta.xml,65598,65635,Laß mich nicht länger in Ungewißheit.,negative,emotional movement,fear
1137,GerDracor/goethe-der-grosskophta.xml,65636,65841,"Du hast das sonderbarste Abenteuer überstanden, du hast dir die Würde eines Meisters
              selbst gegeben, du hast dir die Vorzüge des dritten Grades wie mit stürmender Faust
              erobert.",positive,emotions of joy,joy
1138,GerDracor/goethe-der-grosskophta.xml,65842,65888,Noch immer bin ich in Zweifel und Ungewißheit!,negative,emotions of fear,fear
1139,GerDracor/goethe-der-grosskophta.xml,65889,66028,"Ich wünschte nun, daß dein Verstand dir er klärte, was dein Herz ausgeübt hat; mit
              weniger Aufmerksamkeit wirst du es leicht.",positive,emotions of suffering,suffering
1140,GerDracor/goethe-der-grosskophta.xml,66029,66100,"Was waren deine Hoffnungen als Schüler des
              ersten Grades?",positive,emotions of fear,joy
1141,GerDracor/goethe-der-grosskophta.xml,66101,66219,"Besser zu werden, als ich bin, und, durch Eure Hülfe, das Gute, was ich erkenne, in
              Ausübung zu bringen.",positive,emotions of affection,admiration
1142,GerDracor/goethe-der-grosskophta.xml,66220,66333,"Und was erfuhrst du, als du aus dem Munde des Domherrn die Grundsätze des zweiten
              Grades vernahmst?",negative,emotional movement,emotional movement
1143,GerDracor/goethe-der-grosskophta.xml,66334,66953,"Ich erfuhr zu meinem Entsetzen: daß Ihr Euch bisher nur verstelltet und die Schüler
              zum besten hattet; daß man die, die Ihr Gehülfen nennt, zu weltklugen Menschen machen,
              sie zu Egoisten stempeln, die zartesten Empfindungen der Freundschaft, der Liebe, der
              Treue und jeder schönen Anforderung, die unser Herz unwiderstehlich macht, aus ihrem
              Busen reißen und sie, ich darf es wohl sagen, zu gemeinen, ganz gemeinen, schlechten,
              ganz  Eben deswegen schließ ich dich an mein Herz, werfe meinen Hut vor dir weg und grüße
              dich als Meister.",negative,emotions of rejection,"hate, disgust"
1144,GerDracor/goethe-der-grosskophta.xml,66954,67086,"Du hast die Prüfung überstanden, du bist der Versuchung entgangen,
              du hast dich als einen Mann gezeigt, den ich suche.",positive,emotions of affection,love
1145,GerDracor/goethe-der-grosskophta.xml,67087,67272,"Alles, was du aus dem Munde des
              Domherrn gehört hast, was leider dieser Unglückliche nebst mehrern andern für Wahrheit
              hält, ist nur Prüfung, nur Versuchung.",negative,emotions of rejection,suffering
1146,GerDracor/goethe-der-grosskophta.xml,67273,67571,"Wenn die erhabenen, großen, uneigennützigen
              Meister einen Lehrling, der sich gut anläßt, weiter vorwärts führen wollen, so
              versuchen sie ihn erst, und am sichersten geschieht es, wenn sie ihm die scheinbaren
              Vorteile eines eigennützigen Betragens vorlegen.",positive,emotions of rejection,admiration
1147,GerDracor/goethe-der-grosskophta.xml,67572,67676,"Greift er darnach, so tut er einen
              Schritt zurück, indem er glaubt, einen vorwärts zu tun.",negative,emotions of rejection,emotional movement
1148,GerDracor/goethe-der-grosskophta.xml,67677,67842,"Wir lassen ihn lange Zeit in
              seinem Sinne hingehen, und glücklich ist er, wenn wir ihn nach und nach durch große
              Umwege zum Licht führen.",positive,emotions of joy,joy
1149,GerDracor/goethe-der-grosskophta.xml,67843,67878,"Ich weiß nicht, was ich sagen soll.",emotional movement,emotional movement,emotional movement
1150,GerDracor/goethe-der-grosskophta.xml,67879,68016,"Glaubt denn der Domherr, daß die Grundsätze, die
              er mir mit soviel Behaglichkeit vorgetragen, die rechten, die wahren sind?",emotional movement,emotional movement,joy
1151,GerDracor/goethe-der-grosskophta.xml,68017,68056,"Freilich glaubt er's, der Unglückliche!",negative,emotions of suffering,compassion
1152,GerDracor/goethe-der-grosskophta.xml,68057,68118,"Und du, sein Busenfreund, ziehst ihn nicht aus diesem Irrtum?",negative,emotions of suffering,compassion
1153,GerDracor/goethe-der-grosskophta.xml,68119,68137,Ich arbeite daran.,negative,emotions of suffering,anger
1154,GerDracor/goethe-der-grosskophta.xml,68138,68174,"Es ist aber schwerer, als du denkst.",negative,emotions of suffering,suffering
1155,GerDracor/goethe-der-grosskophta.xml,68175,68432,"Der Eigendünkel eines
              halbklugen Egoisten hebt ihn über alle Menschen hinweg; indem er sie zu übersehen
              glaubt, läßt er sich alles nach und gibt andern eben dadurch Gelegenheit, ihn zu
              übersehen, ihn zu beherrschen.",negative,emotions of rejection,"hate, disgust"
1156,GerDracor/goethe-der-grosskophta.xml,68433,68490,"Ihr solltet nicht ruhen, bis ihm die Augen geöffnet sind.",negative,emotions of suffering,compassion
1157,GerDracor/goethe-der-grosskophta.xml,68491,68608,"Damit du einsehen lernst, wie schwer das ist, sollst du mir helfen, ihn auf den
              rechten Weg zu bringen.",negative,emotions of rejection,suffering
1158,GerDracor/goethe-der-grosskophta.xml,68609,68626,nach einer Pause.,emotional movement,emotional movement,emotional movement
1159,GerDracor/goethe-der-grosskophta.xml,68627,68688,"So wäre es denn wahr, daß ich mich an Euch nicht geirrt habe?",positive,emotions of affection,emotional movement
1160,GerDracor/goethe-der-grosskophta.xml,68689,68803,"daß ich in dir, je
              länger ich dich kenne, immer den Bessern, den Größern, den Unbegreiflichen finde?",positive,emotions of affection,love
1161,GerDracor/goethe-der-grosskophta.xml,68818,68894,"Meine Dankbarkeit ist grenzenlos, meine Freude verstummt in dieser Umarmung.",positive,emotions of joy,joy
1162,GerDracor/goethe-der-grosskophta.xml,68895,68915,"Nun gehe, mein Sohn.",negative,emotions of fear,fear
1163,GerDracor/goethe-der-grosskophta.xml,68916,69028,"Drüben in dem Zimmer sind Kleider zurechtgelegt, in denen man
              sich nur dem Großkophta zeigen darf.",positive,emotions of rejection,anger
1164,GerDracor/goethe-der-grosskophta.xml,69029,69160,"Wären alle, die sich ihm heute vorstellen, rein
              wie du, so würde er von seiner Erscheinung selbst große Freude haben.",positive,emotions of joy,joy
1165,GerDracor/goethe-der-grosskophta.xml,69161,69269,"Du wirst große
              Wunder sehen und wirst sie bald verstehen, ja bald selbst hervorbringen lernen.",positive,emotions of joy,joy
1166,GerDracor/goethe-der-grosskophta.xml,69270,69310,"Gehe,
              staune und schweige.",emotional movement,emotional movement,emotional movement
1167,GerDracor/goethe-der-grosskophta.xml,69311,69343,"Ich bin ganz, ich bin ewig dein!",positive,emotions of affection,love
1168,GerDracor/goethe-der-grosskophta.xml,69344,69351,allein.,negative,emotions of suffering,suffering
1169,GerDracor/goethe-der-grosskophta.xml,69352,69414,So wäre denn auch dieser nach seiner Art zur Ordnung gewiesen.,negative,emotions of rejection,anger
1170,GerDracor/goethe-der-grosskophta.xml,69415,69601,"Man muß die Angeln,
              die Netze nach Proportion der Fische einrichten, die man zu fangen gedenkt, und wenn
              es ein Walfisch ist, wirft man mit Harpunen nach ihm.",negative,emotions of joy,Schadenfreude
1171,GerDracor/goethe-der-grosskophta.xml,69602,69751,"Den Mäusen stellt man Fallen,
              Füchsen legt man Eisen, Wölfen gräbt man Gruben, und die Löwen verscheucht man mit
              Fackeln.",negative,emotions of rejection,anger
1172,GerDracor/goethe-der-grosskophta.xml,69752,69917,"Diesen jungen Löwen habe ich auch mit einer Fackel zur Ruhe gebracht, und ich
              darf den Meisterstreich wagen, der mein Ansehen bei allen befestigen muß.",positive,emotions of joy,joy
1173,GerDracor/goethe-der-grosskophta.xml,69918,70056,"Die
              Dekoration ist in Ordnung, die Marquise hat mich verstanden, und es wird alles
              glücklich vonstatten gehen.",positive,emotions of joy,joy
1174,GerDracor/goethe-der-grosskophta.xml,70057,70092,in einem langen weißen Feierkleide.,positive,emotions of joy,suffering
1175,GerDracor/goethe-der-grosskophta.xml,70093,70121,"Alles ist fertig, Herr Graf!",positive,emotions of joy,joy
1176,GerDracor/goethe-der-grosskophta.xml,70122,70177,"Der Domherr, der Ritter, die Damen sind alle gekleidet.",negative,emotional movement,admiration
1177,GerDracor/goethe-der-grosskophta.xml,70192,70222,Wollen Sie sich hier anziehen?,negative,emotions of fear,emotional movement
1178,GerDracor/goethe-der-grosskophta.xml,70223,70260,Soll ich Ihre Kleider herüberbringen?,positive,emotional movement,anger
1179,GerDracor/goethe-der-grosskophta.xml,70261,70277,"Nein, ich komme!",emotional movement,emotions of joy,joy
1180,GerDracor/goethe-der-grosskophta.xml,70278,70305,Folge mir und tue dein Amt.,negative,emotions of fear,fear
1181,GerDracor/goethe-der-grosskophta.xml,70306,70349,Vorsaal und Eingang in die ägyptische Loge.,positive,emotional movement,emotional movement
1182,GerDracor/goethe-der-grosskophta.xml,70350,70356,Musik.,negative,emotional movement,joy
1183,GerDracor/goethe-der-grosskophta.xml,70357,70501,"Sechs Kinder kommen gepaart in weißen langen Kleidern, mit fliegendem Haar,
            Rosenkränze auf dem Kopfe und Rauchfässer in den Händen.",positive,emotional movement,joy
1184,GerDracor/goethe-der-grosskophta.xml,70502,70661,"Sechs Jünglinge hinter ihnen, weiß, aber kurz gekleidet, gleichfalls mit
            Rosenkränzen auf dem Haupte, jeder zwei Fackeln kreuzweise über der Brust.",positive,emotions of suffering,admiration
1185,GerDracor/goethe-der-grosskophta.xml,70662,70745,"Sie ziehen
            anständig über das Theater und stellen sich an beide Seiten.",positive,emotions of rejection,anger
1186,GerDracor/goethe-der-grosskophta.xml,70746,70810,"Schon eröffnet ist der Tempel, Sind die Hallen, sind die Grüfte.",negative,emotions of suffering,suffering
1187,GerDracor/goethe-der-grosskophta.xml,70811,70865,"Weihrauch reinige die Lüfte, Die um diese Säulen wehn.",positive,emotions of affection,joy
1188,GerDracor/goethe-der-grosskophta.xml,70866,70983,"Holde Kinder, zarte Sprossen, Bleibet in dem Vorhof stehn, Und ihr Weisen, ihr Genossen, Eilt, ins Heiligtum zu gehn.",positive,emotions of affection,joy
1189,GerDracor/goethe-der-grosskophta.xml,70984,70990,Musik.,negative,emotional movement,joy
1190,GerDracor/goethe-der-grosskophta.xml,70991,71127,"Die Genossen der Loge kommen zwei und zwei aus entgegengesetzten Kulissen,
              jedesmal ein Frauenzimmer und eine Mannsperson.",negative,emotions of affection,admiration
1191,GerDracor/goethe-der-grosskophta.xml,71128,71208,"Sie begegnen einander, grüßen sich und
              treten an die Tür der Loge.",positive,emotions of joy,joy
1192,GerDracor/goethe-der-grosskophta.xml,71209,71337,"Klein und ärmlich wie die Zwerge, Tief umhüllt von Rauch und Wahn, Stehn wir vor dem heil'gen Berge – Geister, dürfen wir hinan?",negative,emotions of fear,suffering
1193,GerDracor/goethe-der-grosskophta.xml,71338,71406,"Bringet Ernst zur ernsten Sache, Kommt zum Licht aus Dunst und Wahn.",emotional movement,emotions of fear,fear
1194,GerDracor/goethe-der-grosskophta.xml,71407,71461,"Daß der Kophta nicht erwache – Leise, leise tretet an.",negative,emotions of suffering,suffering
1195,GerDracor/goethe-der-grosskophta.xml,71463,71561,"Der Vorhang geht auf, und es zeigt sich ein Saal mit ägyptischen Bildern und
            Zieraten.",positive,emotional movement,emotional movement
1196,GerDracor/goethe-der-grosskophta.xml,71562,71731,"In der Mitte steht ein tiefer Sessel, auf welchem eine in Goldstoff gekleidete
            Person zurückgelehnt liegt, deren Haupt mit einem weißen Schleier bedeckt ist.",positive,emotions of suffering,suffering
1197,GerDracor/goethe-der-grosskophta.xml,71732,71903,"Zur
            rechten Hand kniet der Domherr, zur linken der Ritter, vorwärts neben dem Domherrn die
            Marquise, neben dem Ritter der Marquis, dann die Nichte.",positive,emotions of suffering,admiration
1198,GerDracor/goethe-der-grosskophta.xml,71904,71940,"Die Musik verliert
            sich.",emotional movement,emotional movement,suffering
1199,GerDracor/goethe-der-grosskophta.xml,71941,71971,Erhabener unsterblicher Greis!,negative,emotions of affection,admiration
1200,GerDracor/goethe-der-grosskophta.xml,71972,72075,"Du erlaubst Unwürdigen, sich deinen Füßen zu nähern,
              Gnade und Hülfe von dir zu erbitten.",negative,emotions of rejection,admiration
1201,GerDracor/goethe-der-grosskophta.xml,72076,72265,"Du schläfst, oder vielmehr du scheinst zu
              schlafen: denn wir wissen, daß du selbst in deiner Ruhe aufmerksam und tätig bist und
              das Wohl der Menschen beförderst.",negative,emotions of affection,emotional movement
1202,GerDracor/goethe-der-grosskophta.xml,72266,72360,"Gib uns ein Zeichen, daran wir erkennen, daß du uns
              hörst, daß du uns hold bist!",positive,emotions of affection,friendship
1203,GerDracor/goethe-der-grosskophta.xml,72361,72384,"Musik, nur wenige Töne.",emotional movement,emotional movement,suffering
1204,GerDracor/goethe-der-grosskophta.xml,72385,72428,Der Verschleierte hebt die rechte Hand auf.,emotional movement,emotional movement,emotional movement
1205,GerDracor/goethe-der-grosskophta.xml,72429,72664,"Du siehst hier eine Anzahl Menschen vor dir, die, aufgemuntert durch das Versprechen
              deines würdigsten Schülers, in vollem Vertrauen sich zu dir nahen und hoffen, daß du
              ihre Bedürfnisse befriedigen werdest.",positive,emotions of affection,joy
1206,GerDracor/goethe-der-grosskophta.xml,72665,72850,"Freilich sind diese Bedürfnisse sehr
              verschieden; doch selbst das Mannigfaltigste wird einfach vor deinem allgemeinen
              Blick, vor deiner ausgebreiteten Macht.",negative,emotions of affection,love
1207,GerDracor/goethe-der-grosskophta.xml,72851,72917,"Wirst du uns erhören, wenn wir gleich unwürdig
              sind?",negative,emotions of suffering,emotional movement
1208,GerDracor/goethe-der-grosskophta.xml,72918,72951,"Musik, wie oben, nach Verhältnis.",positive,emotions of rejection,anger
1209,GerDracor/goethe-der-grosskophta.xml,72952,72987,Der Verschleierte richtet sich auf.,negative,emotional movement,emotional movement
1210,GerDracor/goethe-der-grosskophta.xml,72988,73122,"Verzeihe der Ungeduld eines Weibes, laß uns dein Angesicht sehen, wir schmachten
              schon monatelang nach deiner Gegenwart.",positive,emotions of suffering,emotional movement
1211,GerDracor/goethe-der-grosskophta.xml,73123,73139,"Musik, wie oben.",negative,emotions of joy,joy
1212,GerDracor/goethe-der-grosskophta.xml,73140,73215,"Der Verschleierte steht auf und bleibt vor dem Sessel
              stehen.",emotional movement,emotional movement,emotional movement
1213,GerDracor/goethe-der-grosskophta.xml,73216,73286,"Erlaube, daß wir uns dir nahen, daß wir den Saum deines Rockes küssen.",positive,emotions of affection,love
1214,GerDracor/goethe-der-grosskophta.xml,73287,73444,"Die Wünsche,
              die so lange in unsern Herzen schliefen, sind jetzt aufgewacht; in deiner Gegenwart
              werden sie unerträglich unruhig.",emotional movement,emotional movement,emotional movement
1215,GerDracor/goethe-der-grosskophta.xml,73445,73461,"Musik, wie oben.",negative,emotions of joy,joy
1216,GerDracor/goethe-der-grosskophta.xml,73462,73513,Der Verschleierte tritt sachte die Stufen herunter.,emotional movement,emotions of fear,emotional movement
1217,GerDracor/goethe-der-grosskophta.xml,73514,73520,leise.,emotional movement,emotional movement,emotional movement
1218,GerDracor/goethe-der-grosskophta.xml,73521,73546,Mir zittern alle Glieder!,negative,emotions of fear,fear
1219,GerDracor/goethe-der-grosskophta.xml,73547,73600,Versage uns nicht länger den Glanz deines Angesichts!,positive,emotions of affection,"hate, disgust"
1220,GerDracor/goethe-der-grosskophta.xml,73601,73627,"Großer Kophta, wir bitten!",positive,emotions of suffering,emotional movement
1221,GerDracor/goethe-der-grosskophta.xml,73628,73654,"Musik, wenige rasche Töne.",emotional movement,emotional movement,emotional movement
1222,GerDracor/goethe-der-grosskophta.xml,73655,73674,Der Schleier fällt.,negative,emotions of fear,suffering
1223,GerDracor/goethe-der-grosskophta.xml,73675,73727,indem sie auf einmal aufstehen und weiter vortreten.,emotional movement,emotional movement,emotional movement
1224,GerDracor/goethe-der-grosskophta.xml,73728,73737,Der Graf!,negative,emotions of rejection,emotional movement
1225,GerDracor/goethe-der-grosskophta.xml,73738,73763,Die Jünglinge stehen auf.,emotional movement,emotional movement,emotional movement
1226,GerDracor/goethe-der-grosskophta.xml,73764,73780,der hervortritt.,emotional movement,emotions of suffering,emotional movement
1227,GerDracor/goethe-der-grosskophta.xml,73781,73794,"Ja, der Graf!",negative,emotions of rejection,anger
1228,GerDracor/goethe-der-grosskophta.xml,73795,73921,"Der Mann, den ihr bisher mit einem Namen nanntet, unter dem ihn die
              Welt in dem gegenwärtigen Augenblicke kennt.",negative,emotions of rejection,love
1229,GerDracor/goethe-der-grosskophta.xml,73922,73936,O ihr Blinden!,negative,emotions of suffering,suffering
1230,GerDracor/goethe-der-grosskophta.xml,73937,73954,Ihr Hartherzigen!,positive,emotions of rejection,compassion
1231,GerDracor/goethe-der-grosskophta.xml,73955,74432,"Fast ein
              Jahr gehe ich mit euch um, ich unterrichte eure Unwissenheit, ich belebe euren toten
              Sinn, ich deute euch auf den Großkophta, ich gebe euch die entscheidendsten Winke; und
              es geht euch kein Licht auf, daß ihr denselben Mann, den ihr sucht, beständig vor euch
              habt, daß ihr die Güter, nach denen ihr euch sehnt, täglich von seinen Händen
              empfangt, daß ihr mehr Ursache habt, zu danken als zu bitten.",negative,emotions of affection,suffering
1232,GerDracor/goethe-der-grosskophta.xml,74433,74536,"Doch ich habe Mitleiden
              mit eurem irdischen Sinn, ich lasse mich zu eurer Schwäche herab.",negative,emotions of suffering,compassion
1233,GerDracor/goethe-der-grosskophta.xml,74537,74652,"Seht mich denn in
              meiner Herrlichkeit; mögen eure Augen mich erkennen, wenn euer Herz mich  beiseite.",positive,emotions of joy,admiration
1234,GerDracor/goethe-der-grosskophta.xml,74653,74666,Ich erstaune!,emotional movement,emotional movement,emotional movement
1235,GerDracor/goethe-der-grosskophta.xml,74667,74676,beiseite.,emotional movement,emotional movement,emotional movement
1236,GerDracor/goethe-der-grosskophta.xml,74677,74691,Ich verstumme!,negative,emotional movement,emotional movement
1237,GerDracor/goethe-der-grosskophta.xml,74692,74701,beiseite.,emotional movement,emotional movement,emotional movement
1238,GerDracor/goethe-der-grosskophta.xml,74702,74751,Seine Unverschämtheit übertrifft meine Erwartung.,negative,emotions of rejection,"hate, disgust"
1239,GerDracor/goethe-der-grosskophta.xml,74752,74761,beiseite.,emotional movement,emotional movement,emotional movement
1240,GerDracor/goethe-der-grosskophta.xml,74762,74809,"Ich bin neugierig, zu sehen, wo das hinauswill.",emotional movement,emotional movement,emotional movement
1241,GerDracor/goethe-der-grosskophta.xml,74810,74829,Ihr steht bestürzt?,emotional movement,emotional movement,emotional movement
1242,GerDracor/goethe-der-grosskophta.xml,74830,74855,Ihr seht vor euch nieder?,negative,emotional movement,suffering
1243,GerDracor/goethe-der-grosskophta.xml,74856,74924,"Ihr getraut euch kaum, mich von der
              Seite anzublicken?",emotional movement,emotions of affection,fear
1244,GerDracor/goethe-der-grosskophta.xml,74925,75056,"Wendet euer Gesicht zu mir, seht mir freudig und zutraulich in die
              Augen, werft alle Furcht weg und erhebt euer Herz!",positive,emotions of joy,joy
1245,GerDracor/goethe-der-grosskophta.xml,75057,75698,"– Ja, ihr seht den Mann vor euch,
              der, so alt als die ägyptischen Priester, so erhaben als die indischen Weisen, sich in
              dem Umgange der größten Männer gebildet hat, die ihr seit Jahrhunderten bewundert; der
              über allen Rang erhaben ist, keiner Güter bedarf, in der Stille das Gute wirkt, das
              die Welt bald dieser, bald jener Ursache zuschreibt; der in einer geheimen, durch die
              ganze Welt ausgebreiteten Gesellschaft von Männern lebt, die mehr oder weniger
              einander gleich sind, sich selten persönlich, öfters aber durch ihre Werke
              offenbaren.",positive,emotions of affection,admiration
1246,GerDracor/goethe-der-grosskophta.xml,75699,75755,"Ist es möglich, daß es noch mehrere deinesgleichen gebe?",positive,emotional movement,"hate, disgust"
1247,GerDracor/goethe-der-grosskophta.xml,75756,75776,in die Höhe deutend.,emotional movement,emotional movement,emotional movement
1248,GerDracor/goethe-der-grosskophta.xml,75777,75825,"Alles findet seinesgleichen, außer ein Einziger!",positive,emotions of rejection,"hate, disgust"
1249,GerDracor/goethe-der-grosskophta.xml,75826,75854,Welch ein erhabener Gedanke!,positive,emotions of joy,admiration
1250,GerDracor/goethe-der-grosskophta.xml,75855,75864,beiseite.,emotional movement,emotional movement,emotional movement
1251,GerDracor/goethe-der-grosskophta.xml,75865,75882,Welch ein Schelm!,negative,emotions of rejection,anger
1252,GerDracor/goethe-der-grosskophta.xml,75883,75923,Das Heiligste in seine Lüge zu verweben!,negative,emotions of rejection,"hate, disgust"
1253,GerDracor/goethe-der-grosskophta.xml,75924,75937,"Ja, seht her.",positive,emotions of joy,joy
1254,GerDracor/goethe-der-grosskophta.xml,75938,76027,"Diesem Haupte kann die brennende Sonne, der beizende Schnee nichts
              anhaben.",positive,emotions of affection,suffering
1255,GerDracor/goethe-der-grosskophta.xml,76028,76310,"Mit diesem unbewehrten vorgestreckten Arm habe ich in den libyschen Wüsten
              einen brüllenden hungrigen Löwen aufgehalten, mit dieser Stimme, die zu euch spricht,
              ihm gedroht,  Haben die übrigen Meister deiner Gesellschaft auch so große Fähigkeiten als du?",negative,emotions of affection,anger
1256,GerDracor/goethe-der-grosskophta.xml,76311,76409,"Die Gaben sind verschieden ausgeteilt; keiner von uns darf sagen: er sei der
              größte.",positive,emotions of affection,admiration
1257,GerDracor/goethe-der-grosskophta.xml,76410,76527,"Ist denn der Zirkel dieser großen Männer geschlossen, oder ist es möglich, darin
              aufgenommen zu werden?",emotional movement,emotional movement,emotional movement
1258,GerDracor/goethe-der-grosskophta.xml,76528,76571,Vielen wäre es möglich; wenigen gelingt es.,negative,emotions of suffering,suffering
1259,GerDracor/goethe-der-grosskophta.xml,76572,76601,Die Hindernisse sind zu groß.,negative,emotions of fear,fear
1260,GerDracor/goethe-der-grosskophta.xml,76602,76810,"Wenn uns deine Erscheinung nicht unglücklicher machen soll, als wir bisher waren, so
              gib uns wenigstens einen Wink, wohin wir unsere Aufmerksamkeit, unser Bestreben
              richten sollen?",negative,emotions of suffering,suffering
1261,GerDracor/goethe-der-grosskophta.xml,76811,76832,Das ist mein Vorsatz.,positive,emotions of fear,joy
1262,GerDracor/goethe-der-grosskophta.xml,76833,77079,"– Nach allen Prüfungen, die ihr ausgestanden habt, ist es
              billig, daß ich euch einen Schritt weiter führe, daß ich euch gleichsam eine
              Magnetnadel in die Hand gebe, die euch zeige, wohin ihr eure Fahrt zu richten habt.",positive,emotions of joy,anger
1263,GerDracor/goethe-der-grosskophta.xml,77094,77103,Vernehmt!,negative,emotions of rejection,anger
1264,GerDracor/goethe-der-grosskophta.xml,77104,77123,– Ich bin ganz Ohr!,emotional movement,emotional movement,emotional movement
1265,GerDracor/goethe-der-grosskophta.xml,77124,77178,Meine Aufmerksamkeit kann nicht höher gespannt werden!,emotional movement,emotional movement,emotional movement
1266,GerDracor/goethe-der-grosskophta.xml,77179,77188,beiseite.,emotional movement,emotional movement,emotional movement
1267,GerDracor/goethe-der-grosskophta.xml,77189,77215,Ich bin äußerst neugierig!,emotional movement,emotional movement,emotional movement
1268,GerDracor/goethe-der-grosskophta.xml,77216,77225,beiseite.,emotional movement,emotional movement,emotional movement
1269,GerDracor/goethe-der-grosskophta.xml,77226,77249,Was wird er vorbringen?,emotional movement,emotional movement,emotional movement
