,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
688,GerDracor/raimund-moisasurs-zauberfluch.xml,40282,40320,"Verwünschtes Weib, was willst du denn!",negative,emotions of rejection,anger
689,GerDracor/raimund-moisasurs-zauberfluch.xml,40321,40360,"Was du nicht willst, verwünschter Mann!",negative,emotions of rejection,"hate, disgust"
690,GerDracor/raimund-moisasurs-zauberfluch.xml,40361,40394,Geh – Steh – Ich schlag dich tot.,negative,emotions of rejection,despair
691,GerDracor/raimund-moisasurs-zauberfluch.xml,40395,40432,"Du kannst ja nicht, ich halt dich ja.",positive,emotions of affection,love
692,GerDracor/raimund-moisasurs-zauberfluch.xml,40433,40495,"Das ist ein Riesenweib, sie bricht mir noch die Hände entzwei.",negative,emotions of rejection,admiration
693,GerDracor/raimund-moisasurs-zauberfluch.xml,40496,40542,"Erinnere dich auf
              deine Pflicht!",negative,emotions of rejection,anger
694,GerDracor/raimund-moisasurs-zauberfluch.xml,40543,40608,"Der Weibes Pflicht ist, festzuhalten an dem Mann, ich halte fest.",positive,emotions of affection,love
695,GerDracor/raimund-moisasurs-zauberfluch.xml,40609,40652,Ich komm nicht auf mit ihr und nicht davon.,negative,emotions of rejection,anger
696,GerDracor/raimund-moisasurs-zauberfluch.xml,40653,40753,"Da bring ich eher einen Elefanten durch
              ein Nadelöhr als dieses Weib zu ihrer Pflicht.",negative,emotions of rejection,anger
697,GerDracor/raimund-moisasurs-zauberfluch.xml,40754,40773,O meine Aussichten!,negative,emotions of suffering,suffering
698,GerDracor/raimund-moisasurs-zauberfluch.xml,40774,40888,"was hätt ich auf
              dem Turm für schönes Land gesehn, jetzt seh ich nichts als dieses häßliche Gesicht.",negative,emotions of rejection,suffering
699,GerDracor/raimund-moisasurs-zauberfluch.xml,40903,40942,"Doch wart, du sollst mich kennenlernen!",positive,emotions of joy,joy
700,GerDracor/raimund-moisasurs-zauberfluch.xml,40943,40973,"Nimm dich zusammen, Carambuco!",emotional movement,emotions of fear,fear
701,GerDracor/raimund-moisasurs-zauberfluch.xml,40974,41017,"Fort mit dir,
              du Drachenweib!",negative,emotions of rejection,"hate, disgust"
702,GerDracor/raimund-moisasurs-zauberfluch.xml,41019,41173,"Er schleudert sie mit Gewalt von sich, so daß sie über den
                Grenzstein fliegt und in einer drohenden Stellung gegen ihn auf die Erde fällt.",negative,emotions of rejection,"hate, disgust"
703,GerDracor/raimund-moisasurs-zauberfluch.xml,41174,41262,"Sie
                wird in dieser Attitüde zu einem grauen Stein als ausgehauene Figur.",negative,emotions of suffering,suffering
704,GerDracor/raimund-moisasurs-zauberfluch.xml,41263,41282,Springt vor Freude.,positive,emotions of joy,joy
705,GerDracor/raimund-moisasurs-zauberfluch.xml,41283,41291,Freudig.,positive,emotions of joy,joy
706,GerDracor/raimund-moisasurs-zauberfluch.xml,41292,41300,Springt.,positive,emotional movement,joy
707,GerDracor/raimund-moisasurs-zauberfluch.xml,41301,41346,"Er stellt sich
                zum Laufen an.",negative,emotions of rejection,emotional movement
708,GerDracor/raimund-moisasurs-zauberfluch.xml,41347,41405,"Trete nicht auf diesen Boden, er verwandelt dich in Stein.",negative,emotions of rejection,"hate, disgust"
709,GerDracor/raimund-moisasurs-zauberfluch.xml,41406,41448,"Bitt um Vergebung, da spiel ich den Krebs.",negative,emotions of rejection,"hate, disgust"
710,GerDracor/raimund-moisasurs-zauberfluch.xml,41450,41465,Geht rückwärts.,negative,emotions of rejection,anger
711,GerDracor/raimund-moisasurs-zauberfluch.xml,41466,41493,Schneller indischer Marsch.,negative,emotions of fear,emotional movement
712,GerDracor/raimund-moisasurs-zauberfluch.xml,41494,41536,Hoanghu eilig an der Spitze seines Heeres.,emotional movement,emotions of fear,emotional movement
713,GerDracor/raimund-moisasurs-zauberfluch.xml,41537,41606,"Carambuco kniet sich vor ihm nieder
              und haltet ihn auf.",negative,emotions of suffering,anger
714,GerDracor/raimund-moisasurs-zauberfluch.xml,41607,41634,"Großer König, bleib zurück.",negative,emotions of affection,suffering
715,GerDracor/raimund-moisasurs-zauberfluch.xml,41635,41663,"Aus dem Wege, Sklave, flieh!",negative,emotions of fear,despair
716,GerDracor/raimund-moisasurs-zauberfluch.xml,41665,41684,Stoßt ihn von sich.,negative,emotions of rejection,anger
717,GerDracor/raimund-moisasurs-zauberfluch.xml,41685,41707,umklammert seinen Fuß.,negative,emotions of fear,suffering
718,GerDracor/raimund-moisasurs-zauberfluch.xml,41708,41742,"Bei der ewgen Sonne, bleib zurück!",negative,emotions of fear,fear
719,GerDracor/raimund-moisasurs-zauberfluch.xml,41743,41774,Ein einzger Schritt bringt Tod.,negative,emotions of fear,despair
720,GerDracor/raimund-moisasurs-zauberfluch.xml,41775,41857,"Sieh hier mein
              marmorverblichenes Weib, dieser Boden lithographiert.",negative,emotions of rejection,"hate, disgust"
721,GerDracor/raimund-moisasurs-zauberfluch.xml,41858,41925,"Wer ihn betritt, den gibt er als
              Steinabdruck heraus.",negative,emotions of suffering,"hate, disgust"
722,GerDracor/raimund-moisasurs-zauberfluch.xml,41926,42028,"Laß dein ganzes Heer einziehen, und du wirst jeden Krieger durch
              ein Monument verewigen.",positive,emotions of joy,admiration
723,GerDracor/raimund-moisasurs-zauberfluch.xml,42029,42072,"Zurück, du Mörder, der durch Warnung tötet.",negative,emotions of rejection,"hate, disgust"
724,GerDracor/raimund-moisasurs-zauberfluch.xml,42073,42230,"Diese Grenze schließt Alzindens Unglück
              ein, ohne sie kann ich nicht glücklich sein, und jedes Schicksal will ich mit ihr
              teilen.",positive,emotions of affection,compassion
725,GerDracor/raimund-moisasurs-zauberfluch.xml,42231,42384,"Nicht außer diesem Reiche steht mein Leben, es ist in ihm, in ihr, ich trag es
              nicht hinüber, kann es nimmer retten, weils mit ihr vergeht.",positive,emotions of affection,love
726,GerDracor/raimund-moisasurs-zauberfluch.xml,42385,42446,"Weg mit der Schale, wenn
              der Kern verloren ist.",negative,emotions of fear,despair
727,GerDracor/raimund-moisasurs-zauberfluch.xml,42447,42535,"Ist Alzindens Herz versteinert, ists doch meines nicht und
              sucht ihr Grab.",negative,emotions of suffering,love
728,GerDracor/raimund-moisasurs-zauberfluch.xml,42536,42637,"Mein ist dies Reich, und wenns mit Unglück kämpft, so darf der König
              auch nicht fehlen.",positive,emotions of affection,joy
729,GerDracor/raimund-moisasurs-zauberfluch.xml,42638,42653,"Folg, wer will!",negative,emotions of fear,fear
730,GerDracor/raimund-moisasurs-zauberfluch.xml,42655,42676,Will über die Grenze.,negative,emotions of fear,anger
731,GerDracor/raimund-moisasurs-zauberfluch.xml,42677,42714,Genius der Tugend tritt ihm entgegen.,positive,emotions of affection,admiration
732,GerDracor/raimund-moisasurs-zauberfluch.xml,42715,42731,"Zurück, Hoanghu.",negative,emotions of rejection,emotional movement
733,GerDracor/raimund-moisasurs-zauberfluch.xml,42732,42750,Ich befehl es dir.,negative,emotions of affection,anger
734,GerDracor/raimund-moisasurs-zauberfluch.xml,42751,42777,"Wer bist du, Lichtgestalt?",positive,emotional movement,emotional movement
735,GerDracor/raimund-moisasurs-zauberfluch.xml,42778,42839,"Ich bin die Tugend, deiner Gattin, deines Landes Schutzgeist.",positive,emotions of affection,admiration
736,GerDracor/raimund-moisasurs-zauberfluch.xml,42840,42914,"Deine Gattin hat in
              deinem Reich mir einen Tempel auferbaut.",positive,emotions of affection,love
737,GerDracor/raimund-moisasurs-zauberfluch.xml,42915,43072,"Drum hat Moisasur sie verflucht, wie sie dein
              Traum gemalt, so lang, bis die Unmöglichkeit erfüllt, die zur Bedingung er
              gesetzt.",negative,emotions of rejection,"hate, disgust"
738,GerDracor/raimund-moisasurs-zauberfluch.xml,43073,43121,"Das heißt, die Ewigkeit mit anderm Namen nennen.",negative,emotions of rejection,love
739,GerDracor/raimund-moisasurs-zauberfluch.xml,43122,43153,Alles kann die Gottheit wenden.,positive,emotions of suffering,love
740,GerDracor/raimund-moisasurs-zauberfluch.xml,43154,43192,Und zum Werkzeug hat sie dich ersehen.,negative,emotions of rejection,"hate, disgust"
741,GerDracor/raimund-moisasurs-zauberfluch.xml,43193,43261,"Die höchste
              Probe hast du diesen Augenblick bestanden.",positive,emotions of affection,joy
742,GerDracor/raimund-moisasurs-zauberfluch.xml,43262,43356,"Du kannst Reich und Gattin retten, weil du
              dein Leben unter deine Liebe stellst.",positive,emotions of affection,love
743,GerDracor/raimund-moisasurs-zauberfluch.xml,43358,43370,Verwandlung.,emotional movement,emotional movement,emotional movement
744,GerDracor/raimund-moisasurs-zauberfluch.xml,43371,43382,Wolkenhain.,emotional movement,emotions of rejection,emotional movement
745,GerDracor/raimund-moisasurs-zauberfluch.xml,43383,43445,"Die Statue der
                Tugend, vor ihr ihr Opferaltar.",positive,emotions of affection,admiration
746,GerDracor/raimund-moisasurs-zauberfluch.xml,43446,43480,Die Geister der Tugend in Gruppen.,negative,emotions of rejection,admiration
747,GerDracor/raimund-moisasurs-zauberfluch.xml,43481,43540,"Im Hintergrunde
                eine große diamantne Sonne.",positive,emotions of joy,admiration
748,GerDracor/raimund-moisasurs-zauberfluch.xml,43541,43953,"Ich schwörs, und wenn ich breche diesen Eid, so soll die Quelle meinem Durst
              versiegen, der Baum die Früchte selbst verzehren, so will ich König sein in
              menschenleerer Wüste, will schlaflos mich im heißen Sande wälzen, und wenn mein Leib
              an solcher Glut vergeht, soll die Sonne meinen Geist aus ihrem Reich verbannen und
              Moisasur ihn an seine Ferse heften!",positive,emotions of rejection,Schadenfreude
749,GerDracor/raimund-moisasurs-zauberfluch.xml,43954,44008,"Er kniet, der Genius berührt sein Haupt mit der Lilie.",positive,emotions of affection,admiration
750,GerDracor/raimund-moisasurs-zauberfluch.xml,44009,44119,"So will ich dich durch dieser Lilie Kraft, Die alles Edle und Erhabne schafft, Zum Retter deiner Gattin weihn.",positive,emotions of affection,admiration
751,GerDracor/raimund-moisasurs-zauberfluch.xml,44120,44355,"In des Abends sanftem Schein Wirst du wieder mich erblicken, Und auf leichter Wolken Rücken Schweb ich mit dir eilig fort, Bis wir landen an dem Ort, Wo in unbekannter Ferne Durch die Macht der bösen Sterne Deiner Gattin Leiden weilen.",negative,emotions of suffering,suffering
752,GerDracor/raimund-moisasurs-zauberfluch.xml,44356,44555,"Doch jetzt muß ich von dir eilen  Er muß seine Klauen strecken Nach der Tugend Lilienbrust, Bis wir sie mit Götterlust Allem Ungemach entrücken, Sie an unsern Busen drücken In beglückter stolzer Ruh.",positive,emotions of joy,joy
753,GerDracor/raimund-moisasurs-zauberfluch.xml,44556,44583,"Nun leb wohl, mein Hoanghu!",negative,emotions of suffering,suffering
754,GerDracor/raimund-moisasurs-zauberfluch.xml,44584,44594,Fliegt ab.,negative,emotions of rejection,emotional movement
755,GerDracor/raimund-moisasurs-zauberfluch.xml,44595,44609,In Alpenmarkt.,negative,emotions of rejection,emotional movement
756,GerDracor/raimund-moisasurs-zauberfluch.xml,44610,44657,Vorsaal im Landhause des Juwelenhändlers Rossi.,emotional movement,emotional movement,emotional movement
757,GerDracor/raimund-moisasurs-zauberfluch.xml,44658,44742,"Der Hausinspektor
            Hänfling tritt auf mit Hausbedienten, höchstens sechs.",negative,emotions of rejection,anger
758,GerDracor/raimund-moisasurs-zauberfluch.xml,44743,44746,He!,negative,emotional movement,emotional movement
759,GerDracor/raimund-moisasurs-zauberfluch.xml,44747,44775,"Ihr Leute, schnell zur Hand!",negative,emotions of joy,emotional movement
760,GerDracor/raimund-moisasurs-zauberfluch.xml,44776,44806,Eure Pflicht ist euch bekannt.,negative,emotions of rejection,anger
761,GerDracor/raimund-moisasurs-zauberfluch.xml,44807,44836,"Seid geschäftig, übt sie aus!",negative,emotions of suffering,emotional movement
762,GerDracor/raimund-moisasurs-zauberfluch.xml,44837,44871,"Denkt, die Herrschaft ist zu Haus.",negative,emotions of rejection,anger
763,GerDracor/raimund-moisasurs-zauberfluch.xml,44872,44877,Chor.,negative,emotions of suffering,suffering
764,GerDracor/raimund-moisasurs-zauberfluch.xml,44878,44934,"Wir sind willig, rüstig, flink Und gehorchen eurem Wink.",positive,emotions of affection,joy
765,GerDracor/raimund-moisasurs-zauberfluch.xml,44935,44981,"Ich habe euch rufen lassen, um euch zu warnen.",negative,emotions of fear,fear
766,GerDracor/raimund-moisasurs-zauberfluch.xml,44982,45297,"Der gnädge Herr ist nicht auf einige
              Tage aus der Stadt herausgefahren, er wird dies Jahr drei Monate in seinem Landhaus
              hier verweilen, darum nehmt euch zusammen, stoßt eure Bequemlichkeit in die Rippen,
              seid flink, damit er sieht, daß ich auf Ordnung halte als Inspektor.",negative,emotions of joy,anger
767,GerDracor/raimund-moisasurs-zauberfluch.xml,45298,45453,"Wenn er fort ist,
              kann ich euch manchmal durch die Finger sehen, doch so lang er hier ist, muß ich euch
              auf die Finger klopfen.",positive,emotions of rejection,anger
768,GerDracor/raimund-moisasurs-zauberfluch.xml,45454,45479,Habt ihr mich verstanden?,negative,emotions of rejection,anger
769,GerDracor/raimund-moisasurs-zauberfluch.xml,45480,45489,schreien.,negative,emotions of fear,fear
770,GerDracor/raimund-moisasurs-zauberfluch.xml,45490,45493,Ja!,positive,emotions of joy,anger
771,GerDracor/raimund-moisasurs-zauberfluch.xml,45494,45817,"So schreit nicht so und packt euch fort an eure Arbeit, und wenn der gnädge Herr euch
              fragt, wie man im Hause hier mit meiner Anordnung zufrieden ist, so antwortet als
              treue Diener Wahrheit und sagt, was ich seit vierzehn Tagen jedem eingelernt: Unser
              Herr Inspektor ist ein Engel.",positive,emotions of affection,admiration
772,GerDracor/raimund-moisasurs-zauberfluch.xml,45818,45894,"Dies merket euch, geht eures Wegs und bleibt fein dabei
              stehn.",positive,emotions of joy,anger
773,GerDracor/raimund-moisasurs-zauberfluch.xml,45895,45942,Wir gehen unsres Wegs und bleiben dabei stehen.,emotional movement,emotions of suffering,anger
774,GerDracor/raimund-moisasurs-zauberfluch.xml,45944,45947,Ab.,negative,emotional movement,anger
775,GerDracor/raimund-moisasurs-zauberfluch.xml,45948,45955,allein.,negative,emotions of suffering,suffering
776,GerDracor/raimund-moisasurs-zauberfluch.xml,45956,46018,Für mich gibts nichts Bequemers auf der Welt als das Befehlen.,negative,emotions of rejection,joy
777,GerDracor/raimund-moisasurs-zauberfluch.xml,46019,46139,"Fast jeder hat Talent
              dazu, der Mensch ist ein geborner Kommandant, am besten seh ich das bei meiner Frau.",positive,emotions of affection,admiration
778,GerDracor/raimund-moisasurs-zauberfluch.xml,46154,46318,"Ich für meinen Teil, wenn ich nicht Inspektor wäre, ich würde mir wenigstens einen
              Jagdhund halten, damit ich zu ihm sagen könnte –  Es wird geklopft.",positive,emotions of affection,Schadenfreude
779,GerDracor/raimund-moisasurs-zauberfluch.xml,46319,46327,Voriger.,positive,emotional movement,emotional movement
780,GerDracor/raimund-moisasurs-zauberfluch.xml,46328,46337,Gluthahn.,negative,emotions of rejection,anger
781,GerDracor/raimund-moisasurs-zauberfluch.xml,46338,46346,Alzinde.,negative,emotional movement,emotional movement
782,GerDracor/raimund-moisasurs-zauberfluch.xml,46347,46397,hat Alzinden an der Hand und sieht zur Tür herein.,emotional movement,emotional movement,emotional movement
783,GerDracor/raimund-moisasurs-zauberfluch.xml,46398,46446,"Euer Gstreng verzeihen, ich möcht –  Zu Alzinde.",negative,emotional movement,anger
784,GerDracor/raimund-moisasurs-zauberfluch.xml,46447,46488,"Er zieht Alzinden
                herein.",negative,emotions of rejection,emotional movement
785,GerDracor/raimund-moisasurs-zauberfluch.xml,46489,46519,Sklavin bin ich eines Sklaven.,negative,emotions of rejection,"hate, disgust"
786,GerDracor/raimund-moisasurs-zauberfluch.xml,46520,46585,"Nun, was ist das für ein Auftritt, was will das Lumpenpack herin?",negative,emotions of rejection,anger
787,GerDracor/raimund-moisasurs-zauberfluch.xml,46586,46884,"Sein Euer Gstreng nicht gar so ungnädig, ich bin der alte Gluthahn von der Windalm
              hint, ich möcht gern mit den gnädigen Herrn von Haus reden, er kennt mich schon, ich
              bin sein Holzlieferant, und wenn er unser Alm besteigt, so bleibt er bei mir über
              Nacht.",positive,emotions of rejection,anger
788,GerDracor/raimund-moisasurs-zauberfluch.xml,46885,46894,für sich.,positive,emotions of joy,emotional movement
789,GerDracor/raimund-moisasurs-zauberfluch.xml,46895,46917,Das ist eine Bettelei.,negative,emotions of rejection,anger
790,GerDracor/raimund-moisasurs-zauberfluch.xml,46919,46924,Laut.,emotional movement,emotional movement,emotional movement
791,GerDracor/raimund-moisasurs-zauberfluch.xml,46925,46962,"Ah, ich hab ihn ja am Fenster gsehen.",positive,emotions of joy,joy
792,GerDracor/raimund-moisasurs-zauberfluch.xml,46963,47042,"Er ist doch nicht hier, und wenn Er ihn an allen Fenstern zugleich gesehen hat.",negative,emotions of suffering,suffering
793,GerDracor/raimund-moisasurs-zauberfluch.xml,47043,47049,Ah so.,positive,emotional movement,joy
794,GerDracor/raimund-moisasurs-zauberfluch.xml,47051,47064,Heuchlerisch.,negative,emotions of rejection,anger
795,GerDracor/raimund-moisasurs-zauberfluch.xml,47065,47103,In solchem Aufzug laß ich niemand vor.,negative,emotions of rejection,anger
796,GerDracor/raimund-moisasurs-zauberfluch.xml,47104,47188,"Was hast du mit dem Weib da, was drückst du
              ihr die Hände so zusammen?",negative,emotions of suffering,compassion
797,GerDracor/raimund-moisasurs-zauberfluch.xml,47189,47302,"welcher Gluthahn mit der linken Hand beide Hände zusammenklammert und sie so
              hält, spricht unruhig.",emotional movement,emotional movement,emotional movement
798,GerDracor/raimund-moisasurs-zauberfluch.xml,47303,47336,"O Fremdling, nimm dich meiner an!",negative,emotions of affection,compassion
799,GerDracor/raimund-moisasurs-zauberfluch.xml,47337,47353,heimlich zu ihr.,negative,emotions of affection,anger
800,GerDracor/raimund-moisasurs-zauberfluch.xml,47354,47399,"Wanns du was sagst zu ihm, ich bring dich um.",negative,emotions of rejection,"hate, disgust"
801,GerDracor/raimund-moisasurs-zauberfluch.xml,47400,47472,reißt sich los von ihm und stürmt zu Hänflings Füßen und umklammert sie.,positive,emotions of affection,love
802,GerDracor/raimund-moisasurs-zauberfluch.xml,47473,47482,Laß mich!,negative,emotional movement,emotional movement
803,GerDracor/raimund-moisasurs-zauberfluch.xml,47484,47496,Zu Hänfling.,positive,emotions of affection,emotional movement
804,GerDracor/raimund-moisasurs-zauberfluch.xml,47497,47516,stößt sie von sich.,negative,emotions of rejection,"hate, disgust"
805,GerDracor/raimund-moisasurs-zauberfluch.xml,47517,47552,"Was willst du, schmutzge Bettlerin?",negative,emotions of rejection,anger
806,GerDracor/raimund-moisasurs-zauberfluch.xml,47553,47579,steht plötzlich stolz auf.,positive,emotions of joy,admiration
807,GerDracor/raimund-moisasurs-zauberfluch.xml,47580,47639,"Nichts von dir, gar nichts, Freund, ich habe dich verkannt.",negative,emotions of affection,friendship
808,GerDracor/raimund-moisasurs-zauberfluch.xml,47641,47699,"Setzt sich in
                einen Stuhl und seufzt tief.",negative,emotions of suffering,suffering
809,GerDracor/raimund-moisasurs-zauberfluch.xml,47700,47739,"Und verhüllt ihr
              Antlitz.",negative,emotions of fear,love
810,GerDracor/raimund-moisasurs-zauberfluch.xml,47740,47752,schadenfroh.,positive,emotions of joy,joy
811,GerDracor/raimund-moisasurs-zauberfluch.xml,47753,47780,Jetzt hat sie ihms gegeben.,positive,emotions of joy,love
812,GerDracor/raimund-moisasurs-zauberfluch.xml,47781,47799,Das ist ihn gsund.,negative,emotions of suffering,joy
813,GerDracor/raimund-moisasurs-zauberfluch.xml,47800,47818,Was will das Weib?,negative,emotions of rejection,anger
814,GerDracor/raimund-moisasurs-zauberfluch.xml,47819,47859,Mit Ihren gnädigen Herrn möcht s' reden.,positive,emotional movement,anger
815,GerDracor/raimund-moisasurs-zauberfluch.xml,47860,47922,"Das kann nicht sein, packt euch jetzt fort, er ist nicht hier.",negative,emotions of rejection,anger
816,GerDracor/raimund-moisasurs-zauberfluch.xml,47923,47945,Er wird gleich kommen.,negative,emotions of fear,anger
817,GerDracor/raimund-moisasurs-zauberfluch.xml,47946,48086,"Euer Gstreng haben halt ein kaltes Gemüt, ich sehs schon, ich
              werd Euer Gstreng morgen ein sechs Stoß harts Holz hereinführen.",negative,emotions of rejection,anger
818,GerDracor/raimund-moisasurs-zauberfluch.xml,48087,48156,"Das gibt ein rechte
              Glut, da taut der Mensch schon auf.",negative,emotional movement,joy
819,GerDracor/raimund-moisasurs-zauberfluch.xml,48157,48257,"Euer Gstreng, mir scheint, ich höre ihn reden
              drin, auf die Letzt ist er doch zu Haus.",negative,emotions of rejection,anger
820,GerDracor/raimund-moisasurs-zauberfluch.xml,48258,48280,Das ist nicht möglich.,negative,emotions of fear,joy
821,GerDracor/raimund-moisasurs-zauberfluch.xml,48282,48315,Geht an die Tür und sieht hinein.,emotional movement,emotional movement,emotional movement
822,GerDracor/raimund-moisasurs-zauberfluch.xml,48316,48325,Abgehend.,negative,emotional movement,emotional movement
823,GerDracor/raimund-moisasurs-zauberfluch.xml,48326,48329,Ab.,negative,emotional movement,anger
824,GerDracor/raimund-moisasurs-zauberfluch.xml,48330,48473,"Ah, ist ein Ehrenmann der Herr Hänfling, er meld kein Menschen an, aber so sechs
              tüchtige Stöße, die  Zu
                Alzinde.",positive,emotions of affection,admiration
825,GerDracor/raimund-moisasurs-zauberfluch.xml,48474,48483,Beiseite.,negative,emotional movement,emotional movement
826,GerDracor/raimund-moisasurs-zauberfluch.xml,48484,48585,"Mensch, was hast du mit mir vor, welch böser Geist bestimmt dich, so an mir zu
              handeln?",negative,emotions of rejection,anger
827,GerDracor/raimund-moisasurs-zauberfluch.xml,48586,48722,"So sei nur nicht so kindisch, liebe Alte, du verkennst mein Herz, ich meins ja gut
              mit dir, du kriegst das schönste Leben.",positive,emotions of affection,love
828,GerDracor/raimund-moisasurs-zauberfluch.xml,48723,48751,Sei still – der gnädge Herr.,negative,emotional movement,anger
829,GerDracor/raimund-moisasurs-zauberfluch.xml,48752,48759,Vorige.,positive,emotions of rejection,emotional movement
830,GerDracor/raimund-moisasurs-zauberfluch.xml,48760,48766,Rossi.,emotional movement,emotions of rejection,emotional movement
831,GerDracor/raimund-moisasurs-zauberfluch.xml,48767,48790,Ah mein alter Gluthahn!,negative,emotions of rejection,joy
832,GerDracor/raimund-moisasurs-zauberfluch.xml,48791,48813,Was bringt Ihn zu mir?,emotional movement,emotional movement,emotional movement
833,GerDracor/raimund-moisasurs-zauberfluch.xml,48814,48832,küßt ihm die Hand.,positive,emotions of affection,admiration
834,GerDracor/raimund-moisasurs-zauberfluch.xml,48833,48880,"Ich küß die Hand, Euer Gnaden, viel tausendmal.",positive,emotions of affection,admiration
835,GerDracor/raimund-moisasurs-zauberfluch.xml,48881,48919,"Wie gehts zu Haus, was macht die Frau?",negative,emotional movement,emotional movement
836,GerDracor/raimund-moisasurs-zauberfluch.xml,48920,48959,"I mein, allweil kränklich ist sie halt.",negative,emotions of suffering,suffering
837,GerDracor/raimund-moisasurs-zauberfluch.xml,48960,48996,"Nun, da muß Er Geduld mit ihr haben.",negative,emotions of rejection,anger
838,GerDracor/raimund-moisasurs-zauberfluch.xml,48997,49027,"I du lieber Himmel, mein Herz!",negative,emotions of fear,love
839,GerDracor/raimund-moisasurs-zauberfluch.xml,49028,49077,"Euer Gnaden wissens ja, wir leben wie die Kinder.",negative,emotions of affection,joy
840,GerDracor/raimund-moisasurs-zauberfluch.xml,49078,49210,"Ich
              gib ja acht auf sie wie auf mein Augapfel, was braucht, das hat s', ich opfer mich
              ganz auf für sie.",positive,emotions of affection,love
841,GerDracor/raimund-moisasurs-zauberfluch.xml,49211,49246,"Brav, das macht Seinem Herzen Ehre.",positive,emotions of joy,joy
842,GerDracor/raimund-moisasurs-zauberfluch.xml,49247,49274,Wer ist denn diese Alte da?,negative,emotional movement,emotional movement
843,GerDracor/raimund-moisasurs-zauberfluch.xml,49275,49352,"Das ist ein eignes Weib, Euer Gnaden, kein solches hat noch gar nicht gelebt.",positive,emotions of joy,admiration
844,GerDracor/raimund-moisasurs-zauberfluch.xml,49370,49381,Zu Alzinde.,negative,emotional movement,emotional movement
845,GerDracor/raimund-moisasurs-zauberfluch.xml,49382,49423,"Führt sie zu
                einem Stuhl.",negative,emotions of rejection,emotional movement
846,GerDracor/raimund-moisasurs-zauberfluch.xml,49424,49447,Dann heimlich zu Rossi.,negative,emotions of rejection,anger
847,GerDracor/raimund-moisasurs-zauberfluch.xml,49448,49462,Das alte Weib?,emotional movement,emotions of rejection,emotional movement
848,GerDracor/raimund-moisasurs-zauberfluch.xml,49463,49488,das wär ein schöner Kauf.,positive,emotions of joy,joy
849,GerDracor/raimund-moisasurs-zauberfluch.xml,49489,49523,Die ist gscheidter als eine Junge.,positive,emotions of affection,emotional movement
850,GerDracor/raimund-moisasurs-zauberfluch.xml,49524,49631,"Wenn eine Junge weint, so braucht sie ja was, und
              wenn die Alte weint, so bringt s' noch was.",negative,emotions of suffering,suffering
851,GerDracor/raimund-moisasurs-zauberfluch.xml,49632,49662,Das alte Weib weint Diamanten.,negative,emotions of suffering,suffering
852,GerDracor/raimund-moisasurs-zauberfluch.xml,49663,49692,Diamanten – bist du ein Narr?,positive,emotions of rejection,emotional movement
853,GerDracor/raimund-moisasurs-zauberfluch.xml,49693,49721,"Versteht sich, in mein Sack.",negative,emotions of rejection,anger
854,GerDracor/raimund-moisasurs-zauberfluch.xml,49722,49755,Euer Gnaden werdens gleich sehen.,positive,emotions of joy,joy
855,GerDracor/raimund-moisasurs-zauberfluch.xml,49756,49810,"Ich laß jetzt Prob
              weinen, an der Stell.",negative,emotions of suffering,suffering
856,GerDracor/raimund-moisasurs-zauberfluch.xml,49811,49879,"Euer Gnaden rechnen aus, was die ganze Weinerei unter  die gehorcht.",negative,emotions of rejection,Schadenfreude
857,GerDracor/raimund-moisasurs-zauberfluch.xml,49880,49892,Entsetzlich!,negative,emotions of suffering,compassion
858,GerDracor/raimund-moisasurs-zauberfluch.xml,49893,49902,beiseite.,emotional movement,emotional movement,emotional movement
859,GerDracor/raimund-moisasurs-zauberfluch.xml,49903,49929,Der Kerl ist ein Betrüger.,negative,emotions of rejection,"hate, disgust"
860,GerDracor/raimund-moisasurs-zauberfluch.xml,49931,49936,Laut.,emotional movement,emotional movement,emotional movement
861,GerDracor/raimund-moisasurs-zauberfluch.xml,49937,49970,Gfunden hab ich s' drauß im Wald.,positive,emotions of suffering,suffering
862,GerDracor/raimund-moisasurs-zauberfluch.xml,49971,49983,springt auf.,emotional movement,emotional movement,emotional movement
863,GerDracor/raimund-moisasurs-zauberfluch.xml,49984,49993,Du lügst.,negative,emotions of rejection,anger
864,GerDracor/raimund-moisasurs-zauberfluch.xml,49994,50025,Der Bösewicht hat mich geraubt.,negative,emotions of rejection,"hate, disgust"
865,GerDracor/raimund-moisasurs-zauberfluch.xml,50026,50051,Welch jugendliche Stimme!,negative,emotions of rejection,emotional movement
866,GerDracor/raimund-moisasurs-zauberfluch.xml,50052,50067,welche Haltung!,negative,emotional movement,emotional movement
867,GerDracor/raimund-moisasurs-zauberfluch.xml,50068,50075,heftig.,negative,emotions of rejection,emotional movement
868,GerDracor/raimund-moisasurs-zauberfluch.xml,50076,50113,Bist still du –  Faßt sich plötzlich.,emotional movement,emotional movement,emotional movement
869,GerDracor/raimund-moisasurs-zauberfluch.xml,50114,50123,Zu Rossi.,positive,emotional movement,emotional movement
870,GerDracor/raimund-moisasurs-zauberfluch.xml,50124,50133,beiseite.,emotional movement,emotional movement,emotional movement
871,GerDracor/raimund-moisasurs-zauberfluch.xml,50134,50166,Ich muß klar sehen in der Sache.,emotional movement,emotions of fear,anger
