,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1418,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73100,73133,Er steht am Tische bei der Karte.,emotional movement,emotional movement,anger
1419,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73134,73150,So wars im Plan.,positive,emotions of joy,joy
1420,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73151,73324,"Die Mährer dort von oben, Im Rücken Milota aus Steiermark, Und wir, wie Schleien durch die Donau und Wie Löwen jenseits raus; und dann: Mit der Hand auf den Tisch schlagend.",negative,emotional movement,joy
1421,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73325,73336,Schlag tot!,negative,emotions of rejection,despair
1422,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73337,73350,Ich habe sie!,positive,emotions of joy,joy
1423,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73351,73381,Er geht wieder auf und nieder.,emotional movement,emotional movement,emotional movement
1424,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73382,73403,Du allgerechter Gott!,positive,emotions of affection,admiration
1425,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73404,73477,"Ich sinne nach, wie wir uns retten möchten, Und ihr sprecht nur von Sieg!",positive,emotions of fear,fear
1426,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73478,73531,– Aus Steiermark Hört ab und zu man wunderbare Dinge.,positive,emotions of joy,joy
1427,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73532,73579,"Ei wundert euch soviel ihr wollt, Herr Kanzler!",emotional movement,emotional movement,emotional movement
1428,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73580,73619,Dort ist der Milota; ein tüchtger Mann!,negative,emotions of rejection,"hate, disgust"
1429,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73620,73667,"Kein Kopf, doch eine Faust von Stein und Stahl.",negative,emotions of rejection,"hate, disgust"
1430,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73668,73741,"Der schlägt euch zwanzigmal auf einen Fleck Und frägt nicht, wie's getan?",negative,emotions of rejection,anger
1431,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73742,73760,"Nun denn, so seis!",negative,emotions of rejection,anger
1432,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73761,73784,Ich habe mich verwahrt!,negative,emotions of rejection,anger
1433,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73785,73833,"Als ich euch sagte: Herr, traut dem Baier nicht!",negative,emotions of rejection,anger
1434,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73834,73895,Ihr trautet doch: Und nun ließ er den Kaiser durch sein Land.,positive,emotions of rejection,anger
1435,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73896,73980,Furcht hat 'ne feine Nase für die Furcht; Den Baier habt ihr trefflich ausgewittert!,negative,emotions of fear,fear
1436,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73981,74022,Der Grafenbund in Schwaben ist zerstreut.,emotional movement,emotional movement,emotional movement
1437,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74023,74066,Der hielt wohl niemals allzufest beisammen!,emotional movement,emotions of affection,anger
1438,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74067,74121,"Mit einem Wort: Der Kaiser Rudolf, Herr – Was, Kaiser!",negative,emotional movement,emotional movement
1439,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74122,74149,"Nu, der Habsburg also denn!",positive,emotions of rejection,admiration
1440,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74150,74200,"Er ist der Mann nicht, den wir sonst ihm glaubten.",negative,emotions of rejection,suffering
1441,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74201,74245,"Mir sollte leid tun, wenn er schlimmer wäre!",negative,emotions of suffering,compassion
1442,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74246,74294,Ein Krieger und ein Mann vielleicht; kein König.,negative,emotions of joy,admiration
1443,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74295,74377,"So dachte mancher, der ihn wählen half; Doch hat sichs anders, unverhofft bewährt.",positive,emotions of joy,joy
1444,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74378,74467,"In Aachen schon, als man die Lehen gab Und sich kein Szepter fand – man wollt ihn stören!",negative,emotions of rejection,anger
1445,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74468,74547,"– Da trat er hin, und nahm vom Hochaltar Ein Kruzifix – Und gab die Lehn damit?",negative,emotions of suffering,emotional movement
1446,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74548,74634,"Wer geben will, der findet leicht ein Werkzeug; Zum Nehmen rüst er kräftiger sich aus!",negative,emotions of affection,Schadenfreude
1447,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74635,74724,"Die Ruh ist hergestellt im weiten Deutschland, Die Räuber sind bestraft, die Fehden ruhn.",positive,emotions of joy,anger
1448,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74725,74827,Durch kluge Heirat und durch kräftges Wort Die Fürsten einig und ihm eng verbunden; Der Papst für ihn.,positive,emotions of affection,friendship
1449,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74828,74893,"Im Land nur eine Stimme, Ihn preisend, benedeiend als den Retter.",positive,emotions of affection,admiration
1450,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74894,75226,"Als auf der Donau nur allsamt dem Heer Nach Wien er niederfuhr mit lautem Schall, Da tönte Glockenklang von beiden Ufern, Von beiden Ufern tönte Jubelruf, Der Menge, die dort kam und staunt' und kniete, Wie sie den Kaiser sahn im grauen Röcklein Am Vorderteil des Schiffes stehn allein Und freundlich grüßend mit des Hauptes Neigen.",positive,emotions of joy,joy
1451,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75227,75272,"Herr, nennt ihn Kaiser, denn fürwahr er ists!",positive,emotions of rejection,admiration
1452,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75273,75301,Sprichst du so warm für ihn?,positive,emotions of affection,love
1453,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75302,75365,"Für euch wohl wärmer: Hab ich ihm denn geschworen, so wie euch?",positive,emotions of joy,love
1454,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75366,75519,"Doch, daß zwei Herrn, so hoch, so würdevoll, Sich gegenüberstehn, da's nur ein Wort, Ein Wort nur brauchte, um sie auszusöhnen – Ja, Herr, es ist gesagt!",positive,emotions of affection,love
1455,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75520,75534,Es sei gesagt!,negative,emotions of rejection,suffering
1456,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75535,75655,"Und mögt ihr zürnen, melden muß ichs euch: Der Kaiser hat gesendet einen Herold Und lädt euch ein zu gütlichem Gespräch.",positive,emotions of joy,joy
1457,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75656,75670,Schweig still!,negative,emotions of rejection,anger
1458,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75671,75739,Die Insel Kaumberg ward ersehn; Von beiden Teilen werde sie besetzt.,positive,emotions of fear,joy
1459,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75740,75818,"Nicht ihr zu ihm, nicht er zu euch,  Und dort verhandeln, was uns allen nützt.",negative,emotions of rejection,Schadenfreude
1460,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75819,75837,Bei meinem Zorn –!,negative,emotions of rejection,anger
1461,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75838,75866,"Herr, selbst bei eurem Zorn!",negative,emotions of rejection,anger
1462,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75867,75912,"Nicht schweig ich da, wo reden meine Pflicht!",negative,emotions of rejection,anger
1463,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75913,75941,Zawisch von Rosenberg kommt.,emotional movement,emotional movement,emotional movement
1464,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75942,75987,Du kommst zurecht; beschwichtge diesen Raben!,negative,emotions of rejection,anger
1465,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75988,76005,Was will er denn?,emotional movement,emotional movement,emotional movement
1466,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76006,76035,Er spricht mir von Vergleich.,negative,emotions of rejection,emotional movement
1467,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76036,76040,Wie?,emotional movement,emotional movement,emotional movement
1468,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76041,76055,von Vergleich?,emotional movement,emotional movement,emotional movement
1469,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76056,76084,der kindisch schwache Greis!,negative,emotions of rejection,anger
1470,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76085,76249,"Nur eben hat sich eine Schar Kumanen Durch eine Furt dem Lager angenaht; Allein ich ging hinaus mit meinen Böhmen, Und, wie sie flohn, den Rückweg fand wohl keiner!",negative,emotions of fear,suffering
1471,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76250,76262,zum Kanzler.,negative,emotions of rejection,anger
1472,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76263,76272,Seht ihr?,positive,emotions of joy,joy
1473,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76273,76308,Ein einzler Fall entscheidet nicht!,negative,emotions of rejection,suffering
1474,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76309,76346,Doch viele Fälle fällen doch zuletzt!,negative,emotions of suffering,suffering
1475,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76347,76388,"Die Axt ist an der Wurzel, losgeschlagen!",negative,emotions of rejection,anger
1476,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76389,76401,Zum Kanzler.,positive,emotions of rejection,emotional movement
1477,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76402,76441,Habt ihr ein Heer wie unsers je gesehn?,positive,emotions of affection,admiration
1478,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76442,76529,"Voll Kraft und Mut und Zuversicht und Stolz Auf sich und auf den Führer, der es leitet.",positive,emotions of affection,admiration
1479,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76530,76572,"Ihr wißt wohl, Zawisch, daß es anders ist.",positive,emotions of joy,joy
1480,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76573,76585,fortfahrend.,negative,emotional movement,anger
1481,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76586,76635,Und ihr könnt von Vergleich und Frieden sprechen?,emotional movement,emotional movement,emotional movement
1482,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76636,76681,Sind ihrer viel; wir sind wohl gleicher Zahl!,positive,emotions of affection,admiration
1483,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76682,76724,Sind tapfer sie; wer nimmt es auf mit uns?,negative,emotions of affection,compassion
1484,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76725,76778,Führt sie ein Kaiser; hier steht Deutschlands Kaiser!,positive,emotions of affection,admiration
1485,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76779,76830,"Noch diese Schlacht, und, Kanzler, glaubt, er ists.",positive,emotions of joy,joy
1486,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76831,76874,"O Rosenberg, ihr spielt ein falsches Spiel!",negative,emotions of rejection,anger
1487,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76875,76921,"Ich glaub, ihr seid nicht wahrhaft, Rosenberg!",negative,emotions of affection,suffering
1488,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76922,77090,"Ein altes Unrecht, eurem Haus getan Von unserm sonst gerechten, gnädgen Herrn, Ich fürcht, es wurzelt tief in eurem Herzen Und läßt euch also sprechen, wie ihr sprecht.",negative,emotions of suffering,compassion
1489,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77091,77141,"Glaubt  Die Feinde sind im Nachteil, das ist klar!",negative,emotions of rejection,Schadenfreude
1490,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77142,77198,Das ist  Der einzge Vorteil – doch der soll entscheiden!,positive,emotions of joy,joy
1491,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77199,77248,"– Ist, daß euch Ottokar, und jene Habsburg führt.",positive,emotions of affection,joy
1492,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77249,77367,"Er tritt an den Tisch und, mit der rechten Hand daraufgestemmt, betrachtet er die
            vor sich liegende Karte.",emotional movement,emotional movement,emotional movement
1493,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77368,77417,"Der Sieg ist unser, glaubt mir das, Herr Kanzler!",positive,emotions of joy,joy
1494,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77418,77432,Und wenn auch!,negative,emotions of suffering,suffering
1495,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77433,77461,was ist noch damit gewonnen?,positive,emotions of fear,fear
1496,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77462,77542,"Ihr schlagt den Kaiser heut, und übers Jahr Kommt er herab mit einem neuen Heer.",positive,emotions of rejection,Schadenfreude
1497,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77543,77662,"Die Lande sind nun einmal mißvergnügt, Bereit zu Aufstand und zu Meuterei, Sie rufen euch die Deutschen, eh ihrs denkt.",negative,emotions of joy,suffering
1498,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77663,77794,"Und stirbt auch Rudolf, fällt er in der Schlacht; Ein andrer Kaiser fodert euch dasselbe, Und ewig währt der Unfried mit dem Reich.",negative,emotions of suffering,suffering
1499,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77795,77804,Was mehr?,negative,emotions of affection,emotional movement
1500,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77805,77814,Was mehr?,negative,emotions of affection,emotional movement
1501,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77815,77882,– Und rechnet ihr für nichts Das Unheil und die Greuel in dem Land?,negative,emotions of rejection,fear
1502,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77883,77973,"Die Saat zerstampft, die Wohnungen verbrannt, Die Menschen hingeschlachtet wie – daß Gott!",negative,emotions of suffering,suffering
1503,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77974,78022,"Schämt euch, Herr Rosenberg, daß ihr so sprecht!",negative,emotions of rejection,anger
1504,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78023,78098,"Hat darum unser König Gold und Gut Daran gesetzt, sein Böhmen aufzubringen?",negative,emotions of rejection,emotional movement
1505,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78099,78270,"Es geht der Pflug, der Weber sitzt am Werk, Der Spinner dreht, der Berg gibt seinen Schatz; Und soll er nun mit eigner Fürstenhand Das all zerstören, was er selbst gebaut?",emotional movement,emotions of fear,anger
1506,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78271,78326,"Ei geht, ihr wißt nicht, was ihr sprecht, Herr Zawisch!",negative,emotions of rejection,anger
1507,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78327,78370,"Der König kennt das besser, als ihr glaubt!",positive,emotions of rejection,anger
1508,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78371,78384,vor sich hin.,negative,emotions of suffering,suffering
1509,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78385,78432,"Im Grunde waren sies, die mir den Antrag taten!",positive,emotions of rejection,joy
1510,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78433,78449,Wohl waren sies!,positive,emotions of rejection,joy
1511,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78450,78479,wieder auf und nieder gehend.,emotional movement,emotional movement,emotional movement
1512,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78480,78511,"Ist Schmach dabei, trifft sies!",negative,emotions of rejection,"hate, disgust"
1513,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78512,78542,mit dankend gefalteten Händen.,positive,emotions of joy,joy
1514,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78543,78555,Er überlegt!,emotional movement,emotional movement,emotional movement
1515,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78556,78587,Die Schwäche macht versöhnlich!,positive,emotions of affection,joy
1516,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78588,78671,"Herr Kanzler, um das Kaisertum der Welt  Die Ehre bleibt; verdoppelt wird der Ruhm.",positive,emotions of affection,admiration
1517,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78672,78697,Dem Feind verzeihen; gut!,negative,emotions of affection,anger
1518,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78698,78735,Doch  Die Schwäche macht versöhnlich!,positive,emotions of affection,joy
1519,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78736,78751,Gnädger Herr –!,negative,emotions of affection,admiration
1520,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78752,78795,"Und wahrlich, Zawisch, sehen möcht ich ihn!",positive,emotions of affection,joy
1521,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78796,78873,"Wie er sich nimmt, dem Ottokar genüber, Der arme Habsburg in dem Kaiserkleid?",negative,emotions of suffering,compassion
1522,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78874,79045,"Was er entgegnet, wenn im selben Ton, Mit dem ich ihm bei Kroissenbrunn befahl: »Herr Graf, greift an« ich Östreich nun und Steier Und all die Lehen von dem Reich begehre?",negative,emotions of rejection,anger
1523,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79046,79082,"Das hieße siegen, ohne Heer, allein!",positive,emotions of fear,joy
1524,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79083,79168,"Dagegen aber, wenn er schlau und listig – Topp, Kanzler, euren Vorschlag nehm ich an!",positive,emotions of joy,Schadenfreude
1525,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79169,79184,O tausend Dank!,positive,emotions of joy,joy
1526,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79185,79211,"Ei, dankt nicht allzufrüh!",negative,emotions of joy,anger
1527,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79212,79256,"Nicht ganz in eurem Sinn ists, daß ich gehe!",negative,emotions of rejection,emotional movement
1528,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79257,79380,"Wenn er so dasteht und nach Worten sucht, Und ich ihm sage: euren Kaisermantel Begehr ich nicht, ihr mögt ihn ruhig tragen!",negative,emotions of rejection,anger
1529,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79381,79479,"Doch an mein Land sollt ihr mir, Herr, nicht rühren; Und so gehabt euch wohl und zieht in Frieden!",negative,emotions of rejection,anger
1530,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79480,79605,"Aufs höchste gibt man ihm ein Fleckchen Grund, Daß er daheim sich brüsten mag und sagen: Das haben wir erobert für das Reich!",positive,emotions of joy,joy
1531,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79606,79630,Die Freude gönn ich ihm.,positive,emotions of joy,joy
1532,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79631,79737,"Glück auf, Herr Kanzler, Wir ziehen aus auf Frieden und Vergleich; Da seid ihr Führer, wir gehorchen euch!",positive,emotions of joy,joy
1533,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79738,79810,"Und was sich regt im Lager, groß und klein – Gegen den Eingang gewendet.",negative,emotional movement,emotional movement
1534,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79811,79832,Einige treten herein.,emotional movement,emotional movement,joy
1535,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79833,79873,Das sei bereit und rüste sich in Pracht.,positive,emotions of joy,joy
1536,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79874,80012,"Von Gold und Silber laßt die Rüstung starren; Und weh dem Edelknecht, des Wams und Mantel Nicht hundertmal den deutschen Kaiser aussticht.",negative,emotions of rejection,suffering
1537,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80013,80039,"Ab, die andern folgen ihm.",negative,emotions of fear,anger
1538,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80041,80182,"Ein Hauptmann tritt auf; hinter ihm mehrere Wappner, die mit gekreuzten Hallbarten
            das nachdringende Volk abzuhalten bemüht sind.",positive,emotions of rejection,anger
1539,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80183,80226,"Laßt sie nur ein, der Kaiser hats befohlen!",negative,emotions of rejection,anger
1540,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80227,80246,Volk strömt herein.,negative,emotional movement,emotional movement
1541,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80247,80322,der sich mit seinem Nachbar durch die Menge in den Vorgrund gearbeitet hat.,negative,emotions of rejection,emotional movement
1542,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80323,80371,"Hier ist ein guter Platz, hier laßt uns bleiben!",positive,emotions of joy,joy
1543,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80372,80416,"Wenn er nur vorkommt, daß wir ihn auch sehn.",positive,emotions of affection,suffering
1544,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80417,80432,zu ihrem Kinde.,negative,emotions of suffering,love
1545,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80433,80475,Halt dich zu mir und nimm da deine Blumen!,positive,emotions of affection,friendship
1546,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80476,80492,Wo ist der Rudi?,emotional movement,emotional movement,emotional movement
1547,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80493,80561,"Herr, ich bin sein Landsmann Und hab was anzubringen bei dem Kaiser!",positive,emotions of rejection,joy
1548,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80562,80576,Geduldet euch!,negative,emotions of rejection,anger
1549,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80577,80605,"Doch seht, man öffnet schon.",positive,emotions of joy,joy
1550,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80606,80627,Das Zelt öffnet sich.,positive,emotional movement,emotional movement
1551,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80628,80704,"Kaiser Rudolf sitzt im ledernen Unterkleide an einem
            Feldtische.",negative,emotions of suffering,suffering
1552,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80705,80781,"Er hat einen Helm vor sich, an dem er mit einem Hammer die Beulen ausklopft.",negative,emotions of suffering,anger
1553,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80794,80843,Vollendend und zufrieden seine Arbeit beschauend.,positive,emotions of joy,joy
1554,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80844,80881,"Nun hält das lange wieder, ab und zu.",emotional movement,emotions of joy,suffering
1555,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80882,80899,Er sieht sich um.,emotional movement,emotional movement,emotional movement
1556,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80900,80915,Schon Leute da?,emotional movement,emotional movement,emotional movement
1557,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80916,80941,"– He, Georg, hilf einmal!",negative,emotions of suffering,anger
1558,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80942,80985,"Ein Diener hilft ihm, er zieht den Rock an.",positive,emotional movement,anger
1559,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80986,80999,im Vorgrunde.,negative,emotions of suffering,emotional movement
1560,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81000,81036,"Gevatter Grobschmied, saht ihr wohl?",negative,emotions of rejection,anger
1561,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81037,81072,"Der Kaiser, Den Hammer in der Hand!",negative,emotions of rejection,anger
1562,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81073,81089,Vivat Rudolphus!,positive,emotions of affection,joy
1563,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81090,81111,"Sei still, sei still!",negative,emotional movement,emotional movement
1564,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81112,81138,Er tritt schon auf uns zu!,negative,emotions of rejection,joy
1565,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81139,81173,Der Kaiser kommt die Stufen herab.,positive,emotional movement,admiration
1566,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81174,81192,tut einen Fußfall.,positive,emotions of suffering,anger
1567,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81193,81209,Erlauchter Herr!,positive,emotions of affection,admiration
1568,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81210,81224,"Ei, Merenberg?",emotional movement,emotional movement,emotional movement
1569,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81225,81236,Nicht wahr?,positive,emotions of affection,emotional movement
1570,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81237,81301,"Seid ruhig, euer Vater wird befreit, Des geb ich euch mein Wort.",positive,emotions of joy,friendship
1571,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81302,81394,"Im weiten Reich Hat Gottes Hilfe hergestellt die Ruh, So wirds auch hier in eurem Osterland.",positive,emotions of joy,suffering
1572,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81395,81478,Der Fürst von Böhmen kommt heut zum Gespräch; Vor allen will ich eurer da gedenken!,positive,emotions of affection,joy
1573,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81479,81502,Merenberg tritt zurück.,negative,emotional movement,suffering
1574,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81503,81559,Ein Kind mit einem Blumenstrauß läuft auf den Kaiser zu.,positive,emotions of joy,joy
1575,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81560,81577,Wem ist das Kind?,negative,emotional movement,emotional movement
1576,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81578,81591,Wie heißt du?,emotional movement,emotional movement,emotional movement
1577,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81592,81643,"Katharina, Kathrina Fröhlich, Bürgerskind aus Wien.",negative,emotions of joy,joy
1578,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81644,81664,Fall nicht Kathrina!,negative,emotions of rejection,compassion
1579,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81665,81688,"Ei, was ist sie hübsch!",positive,emotions of joy,admiration
1580,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81689,81753,"Wie fromm sie aus den braunen Augen blickt, Und schelmisch doch.",positive,emotions of affection,admiration
