,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1656,TextGrid/-Epicharis.xml,125279,125491,Der Nattern Eigenthum Ist: Daß sie pflegen den Beschwerer anzuzischen / Der Boßheit Arth: Verläumbd- und Dreuung zu vermischen / Und ihren Schlangen-Jescht zu geifern auf die Hand Die Recht und Rach-schwerd hält.,negative,emotions of rejection,"hate, disgust"
1657,TextGrid/-Epicharis.xml,125492,125561,Mir ist noch unbekand Was die Verläumbdung mir für Boßheit angelogen.,negative,emotional movement,emotional movement
1658,TextGrid/-Epicharis.xml,125562,125614,Auch ich weiß nicht warumb man mich in Haft gezogen.,negative,emotional movement,emotional movement
1659,TextGrid/-Epicharis.xml,125615,125664,Man hat mir nie gesagt / was mein Verbrechen sey.,negative,emotions of suffering,suffering
1660,TextGrid/-Epicharis.xml,125665,125712,Ich weiß für allen mich von allen Lästern frey.,negative,emotions of rejection,Schadenfreude
1661,TextGrid/-Epicharis.xml,125713,125766,Wer muß der Thorheit nicht auch in dem Grimme lachen?,positive,emotions of joy,joy
1662,TextGrid/-Epicharis.xml,125767,125846,Daß die / die überzeugt / noch ihnen frembde machen Was jedes Kind schon lallt.,negative,emotions of rejection,admiration
1663,TextGrid/-Epicharis.xml,125847,125857,Laßt hörn?,negative,emotional movement,anger
1664,TextGrid/-Epicharis.xml,125858,125897,wüßt aber ihr / Warumb ihr Fäßel tragt?,negative,emotions of rejection,suffering
1665,TextGrid/-Epicharis.xml,125898,125979,Diß weiß ich: daß an mir Der Römschen Bürger Recht höchst unrecht wird versehret.,negative,emotions of rejection,suffering
1666,TextGrid/-Epicharis.xml,125980,126094,Ich bin beschimpft / umb nichts / verurtheilt / nie gehöret Es scheint: Daß Unschuld man für mein Verbrechen hält.,negative,emotions of rejection,anger
1667,TextGrid/-Epicharis.xml,126095,126174,Im Fall der Tugend sol ein Blutt-Spruch seyn gefällt / Wil ich Verbrecher seyn.,negative,emotions of rejection,"hate, disgust"
1668,TextGrid/-Epicharis.xml,126175,126197,Verstockte Mißethäter!,negative,emotions of rejection,anger
1669,TextGrid/-Epicharis.xml,126198,126216,Verruchte Bestien!,negative,emotions of rejection,"hate, disgust"
1670,TextGrid/-Epicharis.xml,126217,126240,Verzweifelte Verräther!,negative,emotions of rejection,"hate, disgust"
1671,TextGrid/-Epicharis.xml,126241,126300,Sol / sich aufs Fürsten Halß verschwern / noch Tugend seyn?,negative,emotions of rejection,"hate, disgust"
1672,TextGrid/-Epicharis.xml,126301,126350,Dis Schelmstück ist mir nie im Traume kommen ein.,negative,emotions of rejection,Schadenfreude
1673,TextGrid/-Epicharis.xml,126351,126401,Hört: Dieser wird uns was von süßen Träumen sagen.,positive,emotions of joy,joy
1674,TextGrid/-Epicharis.xml,126402,126455,Es thut der Unschuld weh sie umb solch Laster fragen.,negative,emotions of suffering,suffering
1675,TextGrid/-Epicharis.xml,126456,126501,Die Martern werden dir bald etwas weher thun.,negative,emotions of suffering,suffering
1676,TextGrid/-Epicharis.xml,126502,126552,Ein wolgeanckert Schiff kan auch beym Sturme ruhn.,negative,emotions of fear,suffering
1677,TextGrid/-Epicharis.xml,126553,126561,Stracks!,negative,emotions of rejection,anger
1678,TextGrid/-Epicharis.xml,126562,126570,Hencker!,emotional movement,emotions of rejection,emotional movement
1679,TextGrid/-Epicharis.xml,126571,126615,Greift sie an / weil sie noch pochen wollen.,negative,emotions of rejection,anger
1680,TextGrid/-Epicharis.xml,126616,126870,Wenn das Verhängnüs wil: Daß wir so leiden sollen / So find ich mich geschickt und schöpffe diesen Trost: Daß Blitz und Hagel sich oft auf Altar erbost Und Tempel äschert ein und Hurenhäuser schonet / Daß man oft Tugend straft und Ertz-Verräthern lohnet.,negative,emotions of suffering,suffering
1681,TextGrid/-Epicharis.xml,126871,126992,Jedoch / der Peitschen Drat / die gleich ein Hencker flicht / Macht auf der Unschuld Haut kein striemicht Brandmal nicht.,negative,emotions of rejection,"hate, disgust"
1682,TextGrid/-Epicharis.xml,126993,127054,Sie fällt ihrs Urtheil selbst / sie sol durch Rutten sterben.,negative,emotions of suffering,despair
1683,TextGrid/-Epicharis.xml,127055,127109,Laßt schaun: Wie ihren Halß die Staupenschläge färben.,negative,emotions of joy,joy
1684,TextGrid/-Epicharis.xml,127110,127159,Wie schön der Kuplerin die Purper-Striemen stehn.,negative,emotions of joy,joy
1685,TextGrid/-Epicharis.xml,127160,127262,Der Wellen bittre Flutt macht edle Perlen schön / Des Meeres Schaum und Saltz muß die Korallen röthen.,positive,emotions of joy,joy
1686,TextGrid/-Epicharis.xml,127263,127347,Wie soll denn Tugend nicht mehr gläntzen in den Nöthen / Der Ruhm in Kerckern blühn?,negative,emotions of rejection,suffering
1687,TextGrid/-Epicharis.xml,127348,127518,Ein Stern gläntzt in der Nacht / Das Gold der Berge Marck gebührt ein finster Schacht; Chrystall und Silber muß durch Flamm und Stahl vergehen / Eh es der Glantz bewehrt.,negative,emotions of joy,suffering
1688,TextGrid/-Epicharis.xml,127519,127548,Die solstu stracks außstehen.,negative,emotions of suffering,fear
1689,TextGrid/-Epicharis.xml,127549,127607,Reißt ihr die Kleider ab; Streicht bis das Blutt geh nach.,negative,emotions of fear,despair
1690,TextGrid/-Epicharis.xml,127608,127630,Atille / nur behertzt.,negative,emotions of rejection,anger
1691,TextGrid/-Epicharis.xml,127631,127728,Der Wunden warme Bach Wird der Zinober seyn / der in das Buch der Zeiten Dein Bildnüs mahlen sol.,positive,emotions of joy,love
1692,TextGrid/-Epicharis.xml,127729,127843,Solln die Hartneckigkeiten Durch Schwefel / Brand und Pfal nicht werden mirb und weich / So ists umb uns geschehn.,negative,emotions of suffering,suffering
1693,TextGrid/-Epicharis.xml,127844,127856,Ertz-Mörder!,negative,emotions of rejection,"hate, disgust"
1694,TextGrid/-Epicharis.xml,127857,127923,Dir sol gleich Auf den verstockten Kopf der Rache Donner schlagen.,negative,emotions of rejection,"hate, disgust"
1695,TextGrid/-Epicharis.xml,127924,127942,Frau Mutter / ach!,negative,emotions of suffering,suffering
1696,TextGrid/-Epicharis.xml,127943,128007,wil sie nicht ihr Verbrechen sagen / Das schon der Sohn bekennt?,negative,emotions of suffering,suffering
1697,TextGrid/-Epicharis.xml,128008,128082,Wer selbst gesündigt hat / Kan gar nicht Zeuge seyn von frembder Mißethat.,negative,emotions of rejection,"hate, disgust"
1698,TextGrid/-Epicharis.xml,128083,128138,Sie wird nach so viel Kwal sich doch entsteinern müßen.,negative,emotions of suffering,suffering
1699,TextGrid/-Epicharis.xml,128139,128306,"Das Blutt / das du hier siehst aus Rück und Adern flißen, Schreibt deine Schmach in Koth / mein Lob in Marmel ein Nun du Verräther wilst / doch falsch der Mutter seyn.",negative,emotions of rejection,"hate, disgust"
1700,TextGrid/-Epicharis.xml,128307,128348,Sind ihre Majestät unmöglich zu erbitten?,negative,emotions of affection,emotional movement
1701,TextGrid/-Epicharis.xml,128349,128480,Wahr ists: Sie hat gefehlt: Doch wenn man also wütten Auf ieden Fehler wil / so wird der Erdkreiß leer Und Rom bald Volck-arm seyn.,negative,emotions of suffering,suffering
1702,TextGrid/-Epicharis.xml,128481,128535,Die Straff ist nicht so schwer Als ihr Verbrechen ist.,negative,emotions of suffering,suffering
1703,TextGrid/-Epicharis.xml,128536,128915,Es werden schlechte Wunden Mit Oele von Jaßmin und Rosen nicht verbunden / Der Leib muß dulden Seg' / und Meßer / Pfrim und Brand Wenn nur ein Glied erkranckt / von wenig Körnern Sand / Wenn drey vier Tropften Blutt mehr als Natürlich brennen Und dieser Seuche Pest / die Haupt und Glider trennen / Der Seele schlimmster Krebs / der gantze Länder frißt / Sol linder seyn geheilt.,negative,emotions of suffering,suffering
1704,TextGrid/-Epicharis.xml,128916,129069,Wer frembde Fehler mißt / Aus Schatten kleiner Schuld mehr als Coloßen machet / Des Fürsten güttig Hertz zu Grimme veruhrsachet Ist ärgster Marter werth.,negative,emotions of rejection,"hate, disgust"
1705,TextGrid/-Epicharis.xml,129070,129097,Schaut mir den Häuchler an!,positive,emotions of joy,"hate, disgust"
1706,TextGrid/-Epicharis.xml,129098,129153,Was henckert man mehr die / die nicht mehr recheln kan?,negative,emotions of rejection,anger
1707,TextGrid/-Epicharis.xml,129154,129207,Sie mag / weil du der Pein begierig bist / verblasen.,negative,emotions of rejection,"hate, disgust"
1708,TextGrid/-Epicharis.xml,129208,129322,Die Rechnung ist gemacht: Daß strenger Hencker Rasen Nicht meiner schonen wird Wie / wird die Zauberin Ohnmächtig?,negative,emotions of fear,anger
1709,TextGrid/-Epicharis.xml,129323,129361,Lebt sie noch / so laßt sie gehen hin.,negative,emotions of suffering,love
1710,TextGrid/-Epicharis.xml,129362,129416,Sie hat verdient: Daß sie nebst Aaß und Koth verfaule.,negative,emotions of suffering,compassion
1711,TextGrid/-Epicharis.xml,129417,129467,Dem Gratus reißt die Zung aus dem vergiften Maule.,negative,emotions of rejection,"hate, disgust"
1712,TextGrid/-Epicharis.xml,129468,129650,Sie wird die Tyranney erst / wenn sie kalt wird seyn / Recht deutlich sprechen aus; Der stumme Marmelstein Wird eure Mordthat euch stets in die Ohren schreyen / Den Augen bilden für.,negative,emotions of rejection,"hate, disgust"
1713,TextGrid/-Epicharis.xml,129651,129707,Laßt uns den Hund anspeyen / Der nichts als Lästern kan.,negative,emotions of rejection,anger
1714,TextGrid/-Epicharis.xml,129708,129796,"Nun kan ich länger nicht 
                                        Dem Löwen leschen aus?",negative,emotions of rejection,love
1715,TextGrid/-Epicharis.xml,129797,129802,Halt!,negative,emotional movement,fear
1716,TextGrid/-Epicharis.xml,129803,129824,bistu Sinnloß worden?,negative,emotional movement,emotional movement
1717,TextGrid/-Epicharis.xml,129825,129851,Verrath dich selber nicht.,negative,emotions of rejection,anger
1718,TextGrid/-Epicharis.xml,129852,129932,Macht solch erschrecklich Morde Doch harte Steine weich / nur eure Herzen nicht.,negative,emotions of suffering,suffering
1719,TextGrid/-Epicharis.xml,129933,130015,Kommt dir dis seltzam vor: Daß man den Stock zerbricht Das sich nicht beugen läßt.,negative,emotions of suffering,suffering
1720,TextGrid/-Epicharis.xml,130016,130069,Verstockte Demant-Hertzen Enthärtet nichts als Blutt.,negative,emotions of suffering,anger
1721,TextGrid/-Epicharis.xml,130070,130153,Durch Eßig / Pech und Kertzen Zermalmt man Berg und Fels und härtsten Kiesel-Stein.,negative,emotions of rejection,suffering
1722,TextGrid/-Epicharis.xml,130154,130239,Ihr sämtlich werdet stracks des Gratus Beyspiel seyn / Wo ihr euch selbst nicht gebt.,negative,emotions of rejection,admiration
1723,TextGrid/-Epicharis.xml,130240,130268,Was solln wir mehr bekennen?,negative,emotions of suffering,love
1724,TextGrid/-Epicharis.xml,130269,130319,Den Meyneyd speien aus / die Mit-Verräther nennen.,negative,emotions of rejection,"hate, disgust"
1725,TextGrid/-Epicharis.xml,130320,130346,Auf wen ist nicht bekennt?,negative,emotions of suffering,emotional movement
1726,TextGrid/-Epicharis.xml,130347,130374,Da frage dich / nicht mich.,negative,emotions of rejection,anger
1727,TextGrid/-Epicharis.xml,130375,130431,So weiß ich keinen nicht / der mehr was weiß / als dich.,negative,emotions of affection,friendship
1728,TextGrid/-Epicharis.xml,130432,130443,Was sagstu?,emotional movement,emotions of rejection,emotional movement
1729,TextGrid/-Epicharis.xml,130444,130448,Was?,emotional movement,emotional movement,emotional movement
1730,TextGrid/-Epicharis.xml,130449,130488,sol ich / nein / wie sol ich was wißen?,negative,emotional movement,emotional movement
1731,TextGrid/-Epicharis.xml,130489,130540,Ja / Rufus / ja du wirst dich schuldig geben müßen.,negative,emotions of rejection,anger
1732,TextGrid/-Epicharis.xml,130541,130753,Mich wundert / was für Wahn dir dein Gehirn einnimmt Daß du aufs Käysers Tod so wol als ich gestimmt / Dich rein zu brennen meinst durch Schwefel scharffer Fragen Wird die verklagte Schaar dir ins Gesichte sagen.,negative,emotions of rejection,emotional movement
1733,TextGrid/-Epicharis.xml,130754,130795,Ja dein Gewißen muß dich selber geben an.,positive,emotions of fear,love
1734,TextGrid/-Epicharis.xml,130796,130815,Wer sagt dis sonst.,negative,emotions of rejection,anger
1735,TextGrid/-Epicharis.xml,130816,130825,Auch ich.,negative,emotions of suffering,suffering
1736,TextGrid/-Epicharis.xml,130826,130976,Der ich nicht leugnen kan: Nun ich durch Langsamkeit und Kleinmuth bin entdecket / Daß ich und Rufus hab im Bündnüße gestecket Was itzt verrathen ist.,negative,emotions of affection,suffering
1737,TextGrid/-Epicharis.xml,130977,131029,Hört / wie die Boßheit mag Die Unschuld wickeln ein.,negative,emotions of affection,"hate, disgust"
1738,TextGrid/-Epicharis.xml,131030,131241,Dein Stammeln gibt an Tag / Dein blaßes Antlitz lehrt / dein Zittern ist Verräther Des Anschlags / der dich nur darumb zum Ubelthäter Und uns zu Weibern macht; Weil wir den edlen Schluß So knechtisch außgeführt.,negative,emotions of rejection,"hate, disgust"
1739,TextGrid/-Epicharis.xml,131242,131403,Ich Furchtsamer selbst muß Mich für die Richtbanck stelln / und mich verurtheiln laßen / Weil ich was tapferers kan ins Gemütte faßen Als mit der Faust vollzihn.,negative,emotions of fear,fear
1740,TextGrid/-Epicharis.xml,131404,131483,Kommt Hencker strafft mich ab Weil ich den ersten Stich nicht dem Tyrannen gab.,negative,emotions of rejection,"hate, disgust"
1741,TextGrid/-Epicharis.xml,131484,131787,"Du Rufus aber must nicht eines Todes sterben / Weil du durchs Nero Blutt den scharffen Stahl zu färben Mehr Nachdruck / seine Brust entblößet / das Gemach 
                                        Dich itzt des Anschlags schämst / den alle rühmen müßen / Die nicht der Tiranney verzagt zu heucheln wißen.",negative,emotions of rejection,admiration
1742,TextGrid/-Epicharis.xml,131788,131831,Hört des Verzweifelten unsinnig Lästern an.,negative,emotions of rejection,"hate, disgust"
1743,TextGrid/-Epicharis.xml,131832,132043,Sagt aber ob ein Mensch vernünftig glauben kan Daß / der durchs Käysers Gunst zum höchsten Gipfel kommen Nicht höher steigen kan / solch Schelmstück fürgenommen / Sich auf des Fürsten Halß verschworen haben sol?,negative,emotions of rejection,anger
1744,TextGrid/-Epicharis.xml,132044,132069,Sagt den Bewegungs-Grund!,emotional movement,emotions of rejection,emotional movement
1745,TextGrid/-Epicharis.xml,132070,132094,Wißt ihr auch einen wol?,positive,emotions of affection,emotional movement
1746,TextGrid/-Epicharis.xml,132095,132221,Dis / daß dir Tigillin der Knecht ward fürgezogen; Daß Nero dir so sehr als ihm nicht war bewogen; Hat dich mit uns verknüpft.,positive,emotions of affection,love
1747,TextGrid/-Epicharis.xml,132222,132347,Drumb gib dich mit Geduld / Wie ich mich geben muß; und wetze deine Schuld Durch frey Bekäntnüs aus bey dem so guten Fürsten.,negative,emotions of rejection,anger
1748,TextGrid/-Epicharis.xml,132348,132449,Verräther / wilstu auch nach meinem Blutte dürsten / Nun nach des Käysers dich umbsonst gelüstet hat.,negative,emotions of rejection,"hate, disgust"
1749,TextGrid/-Epicharis.xml,132450,132531,Du stehst zu langsam umb die Sonnen-klare That / Und schärfft dir Straf und Pein.,negative,emotions of rejection,"hate, disgust"
1750,TextGrid/-Epicharis.xml,132532,132665,Sags ob dir das Geblütte Von der Epicharis / das du nebst uns tranckst mitte / Nicht noch im Gaumen klebt und auf der Zunge schwimmt.,positive,emotions of rejection,Schadenfreude
1751,TextGrid/-Epicharis.xml,132666,132690,Was leugnestu mehr viel?,negative,emotions of rejection,"hate, disgust"
1752,TextGrid/-Epicharis.xml,132691,132716,itzt sind wir überstimmt.,negative,emotions of rejection,joy
1753,TextGrid/-Epicharis.xml,132717,132764,Wolln ihre Majestät mehr Zeugnüs auf ihn haben?,positive,emotions of affection,admiration
1754,TextGrid/-Epicharis.xml,132765,132784,Vermaledeyter Hund!,negative,emotions of rejection,anger
1755,TextGrid/-Epicharis.xml,132785,132858,Hat unser Strom der Gaben In dein Gemütte Gall / ins Hertze Gift geflößt?,negative,emotions of rejection,"hate, disgust"
1756,TextGrid/-Epicharis.xml,132859,132916,Schaut / wie der Hund sein Heil mit Füßen von sich stößt!,negative,emotions of rejection,"hate, disgust"
1757,TextGrid/-Epicharis.xml,132917,132967,Was hat / Verräther / dich zum Meyneyd veranlaßet?,negative,emotions of rejection,"hate, disgust"
1758,TextGrid/-Epicharis.xml,132968,132991,Was stammelstu du Hund?,negative,emotions of rejection,emotional movement
1759,TextGrid/-Epicharis.xml,132992,133004,Schaut ihrs?,positive,emotions of joy,joy
1760,TextGrid/-Epicharis.xml,133005,133021,Wie er erblaßet?,negative,emotions of suffering,suffering
1761,TextGrid/-Epicharis.xml,133022,133151,Reiß ihm den Gürtel ab; nimm ihm das heilge Schwerd / Das er Verräthrisch hat auf unsre Brust gekehrt; Auf unsern Halß geschärft.,negative,emotions of rejection,"hate, disgust"
1762,TextGrid/-Epicharis.xml,133152,133341,Ich wil guttwillig geben Das Kleinod / das mich stürtzt weil andre darnach streben; Weil / wenn bey Hofe schon der Ehrgeitz Netze spinnt / Die Ehren-Aempter Schuld / die Würden Sünden sind.,positive,emotions of affection,suffering
1763,TextGrid/-Epicharis.xml,133342,133392,Stracks / mache Cassius den Ertzt-Verräther feste.,negative,emotions of rejection,"hate, disgust"
1764,TextGrid/-Epicharis.xml,133393,133554,"Lernt / die ihr Fürsten dient: Daß schneller Fall das beste Von ihren Ubeln ist / des Glückes Rad sey rund 
                                        Die Unschuld.",positive,emotions of affection,joy
1765,TextGrid/-Epicharis.xml,133555,133572,Schafft ihn fort.,negative,emotions of rejection,anger
1766,TextGrid/-Epicharis.xml,133573,133700,Ihr aber solt entdecken / Was für Verräther mehr in eurem Bunde stecken; Eh als mein Gnädig-seyn in Blitz und Grimm sich kehrt.,negative,emotions of rejection,"hate, disgust"
1767,TextGrid/-Epicharis.xml,133701,133748,Hier steht noch Flavius der Nerons Tod begehrt.,negative,emotions of rejection,"hate, disgust"
1768,TextGrid/-Epicharis.xml,133749,133804,Was leugt der Ehrendieb / der Sinn und Scham verlohren?,negative,emotions of rejection,"hate, disgust"
1769,TextGrid/-Epicharis.xml,133805,133910,Der kalte Stahl hier sol des Heuchlers Hertz durchbohren / Der sich an Treu ein Haar mir überlegen rühmt.,negative,emotions of rejection,"hate, disgust"
1770,TextGrid/-Epicharis.xml,133911,133993,Wahrhafter Meyneyd wird durch keine Kunst verblümt / Das Werck entdeckt den Geist.,positive,emotions of affection,admiration
1771,TextGrid/-Epicharis.xml,133994,134086,Schaut / urtheilt Narb und Wunden / Hab ich die nicht behertzt ins Käysers Dienst empfunden?,negative,emotions of suffering,suffering
1772,TextGrid/-Epicharis.xml,134087,134136,Mein Blutt geopffert auf für seines Reiches Heil?,negative,emotions of affection,suffering
1773,TextGrid/-Epicharis.xml,134137,134186,Warumb denn solt ich itzt am Meineyd haben Theil?,negative,emotional movement,emotional movement
1774,TextGrid/-Epicharis.xml,134187,134236,Wie dieser Lästerer Verläumbdrisch wil verrathen.,negative,emotions of rejection,anger
1775,TextGrid/-Epicharis.xml,134237,134366,Der Anfang lobt ein Werck / das Ende krönt die Thaten / Wenn Tugend schläget umb wird ihr gesunder Klee Viel giftger / als Napel.,negative,emotions of joy,joy
1776,TextGrid/-Epicharis.xml,134367,134450,Man tilgt auch Mandeln eh Wenn sie verwildern / aus / als wildes Schlee-Gestrittig.,negative,emotions of rejection,"hate, disgust"
1777,TextGrid/-Epicharis.xml,134451,134549,So bald als Manlius Stürtzt man vom Capitol / das vor sein Arm erhielt / Den Römer-Schutzherrn ab.,negative,emotions of rejection,"hate, disgust"
1778,TextGrid/-Epicharis.xml,134550,134597,Ich leugne: daß ich wild Und untreu worden sey.,negative,emotions of rejection,"hate, disgust"
1779,TextGrid/-Epicharis.xml,134598,134680,Wer kan die Uhrsach sagen / Warumb mein Redlich-seyn so schlimm sey umbgeschlagen?,negative,emotions of suffering,suffering
1780,TextGrid/-Epicharis.xml,134681,134740,Es ist nicht Grübelns noth / wo sich die That selbst zeigt.,positive,emotions of joy,joy
1781,TextGrid/-Epicharis.xml,134741,134895,Der Kampf mag Richter seyn / wer von uns zweyen leugt; Der Käyser gebe nach: Daß mein unschuldig Degen Die Ertz-Verläumbdung mag dem Häuchler wiederlegen.,negative,emotions of fear,Schadenfreude
1782,TextGrid/-Epicharis.xml,134896,134947,Nicht fürchte: Daß Cervar verzagt zum Schlagen sey.,negative,emotions of fear,fear
1783,TextGrid/-Epicharis.xml,134948,135057,Der Sieg im Ringen steht nicht stets der Wahrheit bey / Und Boßheit steht oft aus die Flutt und glüend Eisen.,negative,emotions of rejection,suffering
1784,TextGrid/-Epicharis.xml,135058,135108,So muß der Kläger sonst mir meine Schuld erweisen!,negative,emotions of rejection,anger
1785,TextGrid/-Epicharis.xml,135109,135186,Du hast den Pfad für dir: daß unser keiner sich Durch Umbstehn weiß gebrennt.,positive,emotions of joy,joy
1786,TextGrid/-Epicharis.xml,135187,135270,Bescheide / Lügner dich / Daß / wer selbst boßhaft ist / kan keinen Boßheit zeihen.,negative,emotions of rejection,anger
1787,TextGrid/-Epicharis.xml,135350,135395,Bekenn es / so wie ich fußfällig nunmehr thu.,negative,emotions of suffering,suffering
1788,TextGrid/-Epicharis.xml,135396,135498,Könt ihr / ihr Buben / euch nicht beßer lieben zu; Als: Daß ihr Redligkeit in euer Garn wolt flechten?,positive,emotions of affection,love
1789,TextGrid/-Epicharis.xml,135499,135596,Nein sicher Nero kennt für Falschen die Gerechten; So bald er Unterscheid in beyder Sitten macht.,positive,emotions of affection,admiration
1790,TextGrid/-Epicharis.xml,135597,135919,Denn; Hette mein Gemütt auf solch ein Werck gedacht / So bildet euch nicht ein / ihr furchtsamsten der Knechte / Die man mehr Römer nicht / nicht Männer heißt mit Rechte Daß Flavius sich hett euch Weibern beygesellt; Euch die ein rauschend Blatt / ein hartes Wort gefällt; Weil Lüchse keinen Bund mit feigen Gemsen machen.,negative,emotions of rejection,fear
1791,TextGrid/-Epicharis.xml,135920,135973,Ich muß des speten Muths / der armen Hoffarth lachen.,positive,emotions of joy,joy
1792,TextGrid/-Epicharis.xml,135974,136402,Zwar ja / wir sind kaum noch des Weiber-Nahmens werth / Wo uns die edle Magd Epicharis begehrt / Die große Tapferkeit ihr Warnen aufzurücken: Daß unser Aufschub uns im Dampfe läst ersticken / Den unser Furcht gebahr: Daß aber du allein Wilst frey von unser Schmach / und Held und Riese seyn / Ist Hochmuths-voller Wahn / der itzt in Rauch vergehet / Nun auch der Furchtsamste das große Werck gestehet / Das du verzagt verneinst.,negative,emotions of fear,fear
1793,TextGrid/-Epicharis.xml,136403,136427,Kennst aber du die Hand?,negative,emotions of affection,emotional movement
1794,TextGrid/-Epicharis.xml,136428,136475,Hastu und Asper nicht mir diesen Brieff gesand?,negative,emotional movement,emotional movement
1795,TextGrid/-Epicharis.xml,136476,136526,Aus diesem kan der Fürst ihr Mitverständnüs lesen.,negative,emotions of affection,admiration
1796,TextGrid/-Epicharis.xml,136527,136546,Jetzt lind wir hin!,negative,emotions of joy,suffering
1797,TextGrid/-Epicharis.xml,136547,136801,Wahr ists: ich / ich bin der gewesen / Der durch die schöne Schrifft die Hafen angefrischt Die ich für Löwen hielt: Daß ärgstes Gift gemischt / Daß Dolch und Schwerd gezückt auf dich Tirannen werde / Auf dich des Himmels Haß / dich Greuel-Thier der Erde.,negative,emotions of rejection,"hate, disgust"
1798,TextGrid/-Epicharis.xml,136802,136937,Verstelle / Blutthund / dich aus Eyfer nicht so sehr; Daß der nicht häucheln kan; und dein verwehnt Gehör Mit scharffer Wahrheit heilt!,negative,emotions of rejection,"hate, disgust"
1799,TextGrid/-Epicharis.xml,136938,137040,Du soltest schon erdrücket Und kalt seyn / hette mir nicht Fenius verrücket Den schon gezückten Dolch.,negative,emotions of suffering,suffering
1800,TextGrid/-Epicharis.xml,137041,137059,Verdammte Raserey!,negative,emotions of rejection,anger
1801,TextGrid/-Epicharis.xml,137060,137105,Sagt: ob dis ärgste Paar gesunder Sinnen sey?,negative,emotional movement,"hate, disgust"
1802,TextGrid/-Epicharis.xml,137147,137160,Was hält uns?,emotional movement,emotional movement,emotional movement
1803,TextGrid/-Epicharis.xml,137161,137234,Daß wir nicht Blitz / Rach und Schwefel schütten Auf dieser Nattern Kopf?,negative,emotions of rejection,"hate, disgust"
1804,TextGrid/-Epicharis.xml,137235,137257,Elender Fürsten-Stand!,negative,emotions of rejection,"hate, disgust"
1805,TextGrid/-Epicharis.xml,137258,137489,Wir küßen unsern Freind / und waffen seine Hand / Wir laßen einen Wurm in unserm Purper nisten / Wir säugen eine Schlang an unsern Mutter-Brüsten / Die keine Wolthats-Milch nicht zahm und sanfte macht / Noch ihren Bluttdurst füllt.,negative,emotions of affection,love
1806,TextGrid/-Epicharis.xml,137490,137633,Hett auch ein Mensch gedacht: Daß / die wir so geliebt / ja noch mehr lieben wolten / Auf uns solch Meyneyds-Gift verräthrisch schäumen solten?,positive,emotions of affection,love
1807,TextGrid/-Epicharis.xml,137634,137685,Wo und wem mag ein Fürst mehr Hals und Leben traun?,negative,emotions of affection,fear
1808,TextGrid/-Epicharis.xml,137686,137768,Wenn wir die Flügel selbst zu Mordpfeiln werden schaun / Die uns beschirmen solln.,negative,emotions of affection,admiration
1809,TextGrid/-Epicharis.xml,137769,137897,Wir loben Masinißen: Daß er ließ sein Gezelt mit Hunden rings umbschlüßen / Weil ja der Menschen Hertz nur Gall und Untreu hegt.,positive,emotions of affection,joy
1810,TextGrid/-Epicharis.xml,137898,138003,Ertzt-Mörder aber sags: Was hat dich Hund bewegt Solch Schelmstück anzuzieln / den teuren Eyd zu brechen?,negative,emotions of rejection,"hate, disgust"
1811,TextGrid/-Epicharis.xml,138004,138177,Du kanst an Fingern dir der Sache Grund außrechen Weil deine Wißenschafft mir selber Zeugnüs gibt / Daß kein Soldat als ich / so redlich dich geliebt Als du es würdig warst.,positive,emotions of affection,love
1812,TextGrid/-Epicharis.xml,138178,138580,Nun aber du durch Morden Zum Bruder-Hencker bist / zum Mutter-Mörder worden / Nun du zum Gauckler dich / zum Sänger hast gemacht / Der Hure zu Gefalln dein Ehweib umbgebracht / Nun du Mordbrenner / Rom vorsätzlich angezündet / Man eh in deiner Hand die Fuhrmans-Geißel findet / Als du den Zepter brauchst / so bilde dir auch ein / Daß keine Spinne dir / kein Wurm kan Grämer seyn Als Flavius dich haßt.,negative,emotions of rejection,"hate, disgust"
1813,TextGrid/-Epicharis.xml,138581,138612,Schlag Donner her / brich Erde!,negative,emotions of rejection,fear
1814,TextGrid/-Epicharis.xml,138613,138665,Daß dieser Teufel stracks des Abgrunds Bürger werde!,negative,emotions of rejection,"hate, disgust"
1815,TextGrid/-Epicharis.xml,138666,138671,Pfui!,negative,emotions of rejection,"hate, disgust"
1816,TextGrid/-Epicharis.xml,138672,138726,schleppt den Hund hinweg / wo ihn kein Tag scheint an!,negative,emotions of rejection,"hate, disgust"
1817,TextGrid/-Epicharis.xml,138727,138777,Weil Fürst und Sonne nicht den Unmensch sehen kan!,positive,emotions of rejection,"hate, disgust"
1818,TextGrid/-Epicharis.xml,138778,138978,Stracks / Niger / schaff ihn fort zu ärgster Pein und Straffen / Was aber / Hund / zwang dich: Daß du die reinen Waffen / Durch heilig Fürsten-Blutt nebst dieser Mörder-Schaar Dich zu beflecken mühst.,negative,emotions of rejection,"hate, disgust"
1819,TextGrid/-Epicharis.xml,138979,139123,"Weil sonst kein Mittel war 
                                        Ziht dieser Buben-Schaum nicht selber seinen Köpffen Kwal und Verdammung zu?",negative,emotions of rejection,"hate, disgust"
