,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
544,GerDracor/gryphius-cardenio-und-celinde.xml,55913,55926,Was thu' ich?,emotional movement,emotional movement,emotional movement
545,GerDracor/gryphius-cardenio-und-celinde.xml,55927,55989,Steht sie mir nicht täglich im Gesicht Weil etwas in mir lebt?,positive,emotions of affection,love
546,GerDracor/gryphius-cardenio-und-celinde.xml,55990,56119,Diß Bild erstürbet nicht Das sie mir in die Seel' auff ewig eingedrücket Als meine Freyheit ward schnell durch jhr Garn berücket.,positive,emotions of affection,love
547,GerDracor/gryphius-cardenio-und-celinde.xml,56120,56244,Könt jhr Gedächtnüß nur so leicht seyn außgethan Als diß Gemälde brennt: Ich schifft in festem Kahn Weg alles was mich hilt!,negative,emotions of fear,suffering
548,GerDracor/gryphius-cardenio-und-celinde.xml,56245,56277,wie schnell ist es verschwunden!,negative,emotions of suffering,suffering
549,GerDracor/gryphius-cardenio-und-celinde.xml,56278,56303,Was hatt mich Thörichten?,negative,emotions of rejection,emotional movement
550,GerDracor/gryphius-cardenio-und-celinde.xml,56304,56332,Was hilt mich doch gebunden?,negative,emotions of suffering,emotional movement
551,GerDracor/gryphius-cardenio-und-celinde.xml,56333,56359,Die leichte Handvoll Asch!,negative,emotions of rejection,"hate, disgust"
552,GerDracor/gryphius-cardenio-und-celinde.xml,56360,56370,der Rauch!,negative,emotions of fear,fear
553,GerDracor/gryphius-cardenio-und-celinde.xml,56371,56391,der schwartze Dunst!,negative,emotions of fear,fear
554,GerDracor/gryphius-cardenio-und-celinde.xml,56392,56444,Vnd nur mein eigen Wahn vnd jetzt verfluchte Brunst!,negative,emotions of rejection,despair
555,GerDracor/gryphius-cardenio-und-celinde.xml,56445,56451,Reyen.,emotional movement,emotional movement,emotional movement
556,GerDracor/gryphius-cardenio-und-celinde.xml,56452,56600,"Die Zeit / der Mensch / die Vier Theil deß Jahres / in Gestalt der Vier Zeiten
          Menschlichen Alters / welche schweigend eingeführet werden.",negative,emotions of suffering,emotional movement
557,GerDracor/gryphius-cardenio-und-celinde.xml,56601,56792,Mensch / diß ist deß Himmels Schluß / Dem was sterblich folgen muß / Daß du sonder Mitgefertin nicht dein Leben sollst vollbringen Viere wird man dir vorstellen: Möchte dir die Wahl gelingen.,negative,emotions of suffering,despair
558,GerDracor/gryphius-cardenio-und-celinde.xml,56793,56913,Wer sich hier nicht nimmt in acht Wer sein Glück einmal versiht Ist vmb das was er verlacht Für vnd für vmbsonst bemüht.,negative,emotions of rejection,"hate, disgust"
559,GerDracor/gryphius-cardenio-und-celinde.xml,56914,56958,Der Frühling wird von der Zeit auffgeführet.,positive,emotions of joy,joy
560,GerDracor/gryphius-cardenio-und-celinde.xml,56959,57003,Du wunder-schönes Bild / du Himmel-hohe Zir!,positive,emotions of joy,admiration
561,GerDracor/gryphius-cardenio-und-celinde.xml,57004,57041,Kommst du auff Erden mich zu grüssen?,positive,emotions of joy,joy
562,GerDracor/gryphius-cardenio-und-celinde.xml,57042,57046,Ach!,negative,emotions of suffering,suffering
563,GerDracor/gryphius-cardenio-und-celinde.xml,57047,57084,möcht ich stets mich vmb dich wissen!,negative,emotions of affection,love
564,GerDracor/gryphius-cardenio-und-celinde.xml,57085,57137,Die Schönheit selbst ist blöd vnd vngestalt vor dir.,negative,emotions of rejection,"hate, disgust"
565,GerDracor/gryphius-cardenio-und-celinde.xml,57138,57163,Was sind die Liljen noth?,negative,emotions of suffering,emotional movement
566,GerDracor/gryphius-cardenio-und-celinde.xml,57164,57187,Worzu der Rosen Pracht?,positive,emotional movement,admiration
567,GerDracor/gryphius-cardenio-und-celinde.xml,57188,57311,Dein Rosen-frisches Angesichte Macht aller Blumen Schmuck zu nichte / So gläntzt das Morgen-roth / wenn es den Tag anlacht.,positive,emotions of joy,admiration
568,GerDracor/gryphius-cardenio-und-celinde.xml,57312,57399,Ihr zarten Glieder jhr / jhr Gold-geferbten Haar Seyd starck mein Hertze zu bestricken.,positive,emotions of affection,love
569,GerDracor/gryphius-cardenio-und-celinde.xml,57400,57508,Das über euch / als im entzücken Nicht fühlt worinn es schweb' in Lust ob in Gefahr Wie hurtig ist der Gang!,positive,emotions of joy,joy
570,GerDracor/gryphius-cardenio-und-celinde.xml,57509,57596,wie artig steht das Kleid Doch kan der Himmel höher Gaben; Den übrigen verliehen haben.,positive,emotions of affection,admiration
571,GerDracor/gryphius-cardenio-und-celinde.xml,57597,57664,Das erst' ist nicht das best / stracks schlissen schafft offt Leid.,negative,emotions of suffering,compassion
572,GerDracor/gryphius-cardenio-und-celinde.xml,57665,57705,Wer sich hier nicht nimmt in acht / etc.,negative,emotions of rejection,anger
573,GerDracor/gryphius-cardenio-und-celinde.xml,57706,57759,Die Zeit führet den Frühling ab / vnd den Sommer ein.,positive,emotions of joy,suffering
574,GerDracor/gryphius-cardenio-und-celinde.xml,57760,57784,Ich dacht es wol vorhin!,negative,emotions of joy,joy
575,GerDracor/gryphius-cardenio-und-celinde.xml,57785,57839,die sich jetzt zu mir macht Gibt kaum der ersten nach.,negative,emotions of affection,love
576,GerDracor/gryphius-cardenio-und-celinde.xml,57840,57898,Wie schmückt der ihren Krantz der schwartzen Haare Tracht!,positive,emotions of joy,joy
577,GerDracor/gryphius-cardenio-und-celinde.xml,57899,57989,Die Perlen tausendfach Als Sternen vnsre Nacht entzünden Wenn nun Diane soll verschwinden.,positive,emotions of joy,love
578,GerDracor/gryphius-cardenio-und-celinde.xml,57990,58218,Ob schon der Sonnen Glantz die lichten Wangen färbt Spielt doch der Glieder Schne Der auß der Mutter Leib / von Schmincke nichts geerbt / Als wenn von Taurus Höh' Die überdeckte Klippen malen Mit Wider-Glantz der Wolcken pralen.,positive,emotions of suffering,suffering
579,GerDracor/gryphius-cardenio-und-celinde.xml,58219,58356,Die Sichel in der Faust / der Arm schier gantz entblöst / Gibt warlich zu verstehn / Daß sie nicht ruhen kan vnd Faulheit von sich stöst.,emotional movement,emotions of rejection,"hate, disgust"
580,GerDracor/gryphius-cardenio-und-celinde.xml,58357,58386,Zwar / last sie auch hingehn!,negative,emotions of suffering,suffering
581,GerDracor/gryphius-cardenio-und-celinde.xml,58387,58401,Schön ist sie.,positive,emotions of affection,admiration
582,GerDracor/gryphius-cardenio-und-celinde.xml,58402,58457,Doch mir was zu strenge Ich leide Mangel bey der Menge.,negative,emotions of suffering,suffering
583,GerDracor/gryphius-cardenio-und-celinde.xml,58458,58478,Wer sich hier / etc.,negative,emotions of rejection,anger
584,GerDracor/gryphius-cardenio-und-celinde.xml,58479,58510,Die Zeit führet den Herbst ein.,negative,emotions of joy,suffering
585,GerDracor/gryphius-cardenio-und-celinde.xml,58511,58587,Noch ist biß hieher nichts verloren / Trit nicht deß Reichthums Göttin auff?,positive,emotions of joy,joy
586,GerDracor/gryphius-cardenio-und-celinde.xml,58588,58707,So prächtig als zu jhrem Lauff Dafern Matuta new-geboren Die Stralen-volle Sonn erwacht Vnd die erquickte Welt anlacht.,positive,emotions of joy,joy
587,GerDracor/gryphius-cardenio-und-celinde.xml,58708,58902,Hier pralt was Osten je gewehret; Was Peru auß der Klippen Nacht Hat in den lieben Tag gebracht / Vnd Amfitrit' jemals bescheret / Deß Hauptes welcken Blatter-Krantz Ersetzt der Diamante Glantz.,positive,emotions of joy,joy
588,GerDracor/gryphius-cardenio-und-celinde.xml,58903,59035,Mein Aug erstarrt ob diesem Lichte: Wie treffen mit dem Widerschein Der schütternden Rubinen ein Die in dem Schoß gehäuften Früchte?,emotional movement,emotional movement,emotional movement
589,GerDracor/gryphius-cardenio-und-celinde.xml,59036,59109,Von jhrem Haupt / biß auff den Fuß / Ist nichts denn Pracht vnd Vberfluß.,positive,emotions of joy,admiration
590,GerDracor/gryphius-cardenio-und-celinde.xml,59110,59250,Doch sind die Wangen fast erblichen: Der vorhin weissen Glieder Schne Wird gelblicht / der Corallen Höh' Ist von den Lippen schier gewichen.,positive,emotions of suffering,joy
591,GerDracor/gryphius-cardenio-und-celinde.xml,59251,59289,Sie ists nicht die mein Hertz ergetzt!,positive,emotions of rejection,admiration
592,GerDracor/gryphius-cardenio-und-celinde.xml,59290,59325,Das Beste kommt wol auff die letzt.,positive,emotions of joy,joy
593,GerDracor/gryphius-cardenio-und-celinde.xml,59326,59346,Wer sich hier / etc.,negative,emotions of rejection,anger
594,GerDracor/gryphius-cardenio-und-celinde.xml,59347,59378,Die Zeit führet den Winter ein.,negative,emotions of suffering,suffering
595,GerDracor/gryphius-cardenio-und-celinde.xml,59379,59387,Weh mir!,negative,emotions of suffering,fear
596,GerDracor/gryphius-cardenio-und-celinde.xml,59388,59405,was seh ich hier!,emotional movement,emotional movement,emotional movement
597,GerDracor/gryphius-cardenio-und-celinde.xml,59406,59457,ist diß mein gantz verlangen O häßlich Frauen-Bild!,negative,emotions of rejection,love
598,GerDracor/gryphius-cardenio-und-celinde.xml,59458,59482,was ist die Fackel noth!,negative,emotions of fear,fear
599,GerDracor/gryphius-cardenio-und-celinde.xml,59483,59532,Bist du mir in mein Grab zu leuchten vorgegangen!,negative,emotions of affection,love
600,GerDracor/gryphius-cardenio-und-celinde.xml,59533,59577,O lebend Sichen-Hauß / O Muster von dem Tod.,negative,emotions of suffering,suffering
601,GerDracor/gryphius-cardenio-und-celinde.xml,59578,59586,Weh mir!,negative,emotions of suffering,fear
602,GerDracor/gryphius-cardenio-und-celinde.xml,59587,59605,was find ich hier!,negative,emotional movement,emotional movement
603,GerDracor/gryphius-cardenio-und-celinde.xml,59606,59633,ist diß mein langes wehlen?,negative,emotions of suffering,suffering
604,GerDracor/gryphius-cardenio-und-celinde.xml,59634,59662,Wie schlägt mein hoffen auß!,negative,emotions of suffering,suffering
605,GerDracor/gryphius-cardenio-und-celinde.xml,59663,59791,O möcht' ich nun zurück Soll' ich mich für vnd für mit diesem Scheusal quälen O allzu späte Rew' / O höchst-verschertztes Glück.,negative,emotions of suffering,suffering
606,GerDracor/gryphius-cardenio-und-celinde.xml,59792,60133,Die ists / die du haben must / Weil der andern dreyen keine Würdig deiner wilden Lust / Zage / schrey / lach / oder weine / Da die frische Jugend nicht / Nicht der vollen Jahre Blum / Nicht ein blödes Angesicht / Tüchtig dir zum Eigenthum So nim / wofern du nicht wilst gantz verloren seyn / Was noch das Alter läst / statt aller Gütter ein.,negative,emotions of joy,despair
607,GerDracor/gryphius-cardenio-und-celinde.xml,60134,60318,Kein höher Schatz ist in der grossen Welt Als nur die Zeit / wer die nach Würden hält Wer die recht braucht / trotzt Tod vnd Noth / vnd Neid Vnd baut jhm selbst den Thron der Ewigkeit.,positive,emotions of rejection,admiration
608,GerDracor/gryphius-cardenio-und-celinde.xml,60319,60328,Cardenio.,emotional movement,emotional movement,emotional movement
609,GerDracor/gryphius-cardenio-und-celinde.xml,60329,60363,Ein Gespenst in Gestalt Olympiens.,negative,emotions of rejection,despair
610,GerDracor/gryphius-cardenio-und-celinde.xml,60364,60403,Der Schaw-Platz ist vmb Lysanders Hauß.,negative,emotions of joy,joy
611,GerDracor/gryphius-cardenio-und-celinde.xml,60404,60493,Die vorhin mehr denn angenehme Zeit Der stillen Nacht entsteckt der hellen Lichter Reyen!,positive,emotions of suffering,joy
612,GerDracor/gryphius-cardenio-und-celinde.xml,60494,60583,Vnd meine nimmer todte Traurigkeit Erwacht / vnd reitzt mich an mich endlich zu befreyen.,negative,emotions of suffering,suffering
613,GerDracor/gryphius-cardenio-und-celinde.xml,60584,60626,Ihr Fackeln die jhr in den Wolcken brennt!,negative,emotions of affection,despair
614,GerDracor/gryphius-cardenio-und-celinde.xml,60627,60676,Die jhr vor diesem mir zu meiner Lust geschienen!,positive,emotions of joy,joy
615,GerDracor/gryphius-cardenio-und-celinde.xml,60677,60757,Als ich in toller Liebe mich verkennt / Seyd nun bereit zur Rache mir zu dienen!,positive,emotions of rejection,"hate, disgust"
616,GerDracor/gryphius-cardenio-und-celinde.xml,60758,60773,Wo jrr ich hin!,negative,emotional movement,emotional movement
617,GerDracor/gryphius-cardenio-und-celinde.xml,60774,60936,"wie vorhin mich die Lust Durch Finsternüß hieß als zur Wache gehen / So zwingt der Durst der heiß entbrandten Brust / Lysander, mich nach deinem Blutt' zu stehen.",positive,emotions of joy,joy
618,GerDracor/gryphius-cardenio-und-celinde.xml,60937,60966,Wo bleibt mein Feind so spät?,negative,emotions of fear,emotional movement
619,GerDracor/gryphius-cardenio-und-celinde.xml,60967,60995,Die Häuser sind geschlossen.,negative,emotions of fear,suffering
620,GerDracor/gryphius-cardenio-und-celinde.xml,60996,61140,Die Gassen sonder Volck / die Sternen fortgeschossen: Diane bringt hervor ihr abgenommen Licht Vnd schielt den Erdkreiß an mit halbem Angesicht.,negative,emotions of suffering,emotional movement
621,GerDracor/gryphius-cardenio-und-celinde.xml,61141,61234,Man hört von weitem nur die wachen-Hunde heulen / Vnd einsames Geschrey der vngeparten Eulen!,negative,emotions of fear,suffering
622,GerDracor/gryphius-cardenio-und-celinde.xml,61235,61363,Die Fenster stehn entseelt von jhrer Kertzen Schein Der Schlaff spricht allen zu vnd wigt die Augen ein / Nur meine Rache nicht!,negative,emotions of suffering,suffering
623,GerDracor/gryphius-cardenio-und-celinde.xml,61364,61377,was seh' ich?,emotional movement,emotional movement,emotional movement
624,GerDracor/gryphius-cardenio-und-celinde.xml,61378,61394,Ists zu glauben!,negative,emotions of joy,suffering
625,GerDracor/gryphius-cardenio-und-celinde.xml,61395,61399,Wie?,emotional movement,emotional movement,emotional movement
626,GerDracor/gryphius-cardenio-und-celinde.xml,61400,61447,Oder mag ein Traum mich der Vernunfft berauben?,emotional movement,emotions of fear,emotional movement
627,GerDracor/gryphius-cardenio-und-celinde.xml,61448,61552,Daß man Olympens Thür bey hoher Mitternacht / Eh' jemand klopfft so frey vnd sonder Sorg' auffmacht Wie?,negative,emotional movement,joy
628,GerDracor/gryphius-cardenio-und-celinde.xml,61553,61615,Ein verschleirtes Bild vnd zwar so gantz alleine Nicht Diener!,negative,emotions of rejection,suffering
629,GerDracor/gryphius-cardenio-und-celinde.xml,61616,61623,Fackel!,negative,emotions of fear,fear
630,GerDracor/gryphius-cardenio-und-celinde.xml,61624,61629,Weib!,negative,emotions of rejection,anger
631,GerDracor/gryphius-cardenio-und-celinde.xml,61630,61683,vnd gleichwol nach dem Scheine Nicht so geringer Art.,negative,emotions of affection,admiration
632,GerDracor/gryphius-cardenio-und-celinde.xml,61684,61756,Ich muß mich vnterstehn Zu forschen wer sie sey vnd auff sie zu zu gehn.,negative,emotions of rejection,fear
633,GerDracor/gryphius-cardenio-und-celinde.xml,61757,61832,Holdseligste / wie ists schaut man so schöne Sonnen Bey trüber Mitternacht?,positive,emotions of joy,joy
634,GerDracor/gryphius-cardenio-und-celinde.xml,61833,61952,Diane gibts gewonnen Vnd deckt mit einer Wolck jhr schamroth Angesicht / Die Sternen sind erblast ob jhrer Augen Licht.,positive,emotions of joy,suffering
635,GerDracor/gryphius-cardenio-und-celinde.xml,61953,62018,Mein Herr verzeih' / ich weiß wie wahr so thanes Schertzen / Wie?,negative,emotional movement,emotional movement
636,GerDracor/gryphius-cardenio-und-celinde.xml,62019,62077,Glaubt sie / daß mein Wort nicht komm' auß wahrem Hertzen!,negative,emotions of affection,love
637,GerDracor/gryphius-cardenio-und-celinde.xml,62078,62184,Mein Herr siht Sonnen hier vnd gleichwol seh' ich Nacht / Die Sonne siht sich nicht die alle sehend macht.,negative,emotions of suffering,suffering
638,GerDracor/gryphius-cardenio-und-celinde.xml,62185,62240,Mein trüber Schein bezeugt wie nah' ich Sonnen gleiche!,negative,emotions of affection,suffering
639,GerDracor/gryphius-cardenio-und-celinde.xml,62241,62292,Vnd jhr Verstand thut dar daß jhr die Sonne weiche.,negative,emotions of suffering,suffering
640,GerDracor/gryphius-cardenio-und-celinde.xml,62293,62318,Genung mein Herr ich geh!,negative,emotions of rejection,joy
641,GerDracor/gryphius-cardenio-und-celinde.xml,62319,62333,Wohin so spät?,emotional movement,emotions of suffering,emotional movement
642,GerDracor/gryphius-cardenio-und-celinde.xml,62334,62341,allein?,emotional movement,emotional movement,emotional movement
643,GerDracor/gryphius-cardenio-und-celinde.xml,62342,62392,Die Tugend mit sich führt wird nicht alleine seyn.,positive,emotions of affection,admiration
644,GerDracor/gryphius-cardenio-und-celinde.xml,62393,62445,Welch Vnfall zwinget sie bey Nacht sich so zu wagen?,negative,emotions of fear,emotional movement
645,GerDracor/gryphius-cardenio-und-celinde.xml,62446,62503,Kein Vnfall / Gunst vielmehr: Solt ich die Warheit sagen.,negative,emotions of rejection,admiration
646,GerDracor/gryphius-cardenio-und-celinde.xml,62504,62577,In Warheit grosse Gunst / wol dem / dem sie geschieht / Mir vnd Olympien!,positive,emotions of affection,admiration
647,GerDracor/gryphius-cardenio-und-celinde.xml,62578,62650,die mit mir aufgeblüht: Mich daucht ich sahe sie auß jhrem Hause treten.,positive,emotions of joy,joy
648,GerDracor/gryphius-cardenio-und-celinde.xml,62651,62697,Sie hat den Abend mich zur Malzeit eingebeten.,positive,emotions of joy,Schadenfreude
649,GerDracor/gryphius-cardenio-und-celinde.xml,62698,62748,Vnd schlägt jhr Herberg' ab in dem so weiten Hauß?,negative,emotions of suffering,suffering
650,GerDracor/gryphius-cardenio-und-celinde.xml,62749,62855,Mein Herr / wenn lieber kommt / denn hat wer lieb' war auß: Wen mag bey tiffer Nacht Olympe noch erbeiten?,positive,emotions of rejection,suffering
651,GerDracor/gryphius-cardenio-und-celinde.xml,62856,62907,Ihr Eh-Schatz wird gewiß vor Morgen noch einreiten.,positive,emotions of joy,joy
652,GerDracor/gryphius-cardenio-und-celinde.xml,62908,62953,Wie daß Olympe sie nicht heim begleiten ließ?,emotional movement,emotions of suffering,emotional movement
653,GerDracor/gryphius-cardenio-und-celinde.xml,62954,63001,Mein Herr ich bin bekand vnd meines Wegs gewiß.,positive,emotions of fear,friendship
654,GerDracor/gryphius-cardenio-und-celinde.xml,63002,63053,Vnd gleichwol hab ich nicht die Ehre sie zu kennen!,negative,emotions of rejection,admiration
655,GerDracor/gryphius-cardenio-und-celinde.xml,63054,63106,Vielleicht doch wol gehört offt meinen Namen nennen.,negative,emotional movement,suffering
656,GerDracor/gryphius-cardenio-und-celinde.xml,63107,63153,Sie gönne mir / daß ich sie den begleiten mag!,positive,emotions of affection,love
657,GerDracor/gryphius-cardenio-und-celinde.xml,63154,63204,Gar wol: Doch mir ist Nacht so sicher als der Tag.,negative,emotions of suffering,suffering
658,GerDracor/gryphius-cardenio-und-celinde.xml,63205,63308,Ich wolte diese Nacht dem Tage weit vorziehen Wenn sie O schönstes Licht / nicht wolte von mir fliehen!,positive,emotions of affection,love
659,GerDracor/gryphius-cardenio-und-celinde.xml,63309,63332,Wo lencken wir vns hin!,emotional movement,emotional movement,emotional movement
660,GerDracor/gryphius-cardenio-und-celinde.xml,63333,63370,nun sich die Gasse theilt Mein Engel!,positive,emotions of fear,suffering
661,GerDracor/gryphius-cardenio-und-celinde.xml,63371,63384,wie so still!,emotional movement,emotions of suffering,suffering
662,GerDracor/gryphius-cardenio-und-celinde.xml,63385,63462,hab etwan ich gefeilt Daß sie den süssen Mund durchauß vor mir wil schlissen!,negative,emotions of affection,love
663,GerDracor/gryphius-cardenio-und-celinde.xml,63463,63569,Sie melde nur die Schuld ich wil den Frevel büssen Sie sprech' ein Vrtheil auß; was mag der Vrsprung seyn!,negative,emotions of suffering,compassion
664,GerDracor/gryphius-cardenio-und-celinde.xml,63570,63612,Ist meine Gegenwart die Vrsach jhrer Pein?,negative,emotions of suffering,suffering
665,GerDracor/gryphius-cardenio-und-celinde.xml,63613,63720,Sie melde was sie kränckt / ich wil / wo es zu glauben / Mich dieser süssen Lust nur jhr zur Lust berauben!,negative,emotions of rejection,joy
666,GerDracor/gryphius-cardenio-und-celinde.xml,63721,63734,Holdseligste!,positive,emotions of joy,joy
667,GerDracor/gryphius-cardenio-und-celinde.xml,63735,63745,kein Wort!,negative,emotional movement,anger
668,GerDracor/gryphius-cardenio-und-celinde.xml,63746,63796,sie räche sich an mir Hier ist der scharffe Stahl!,negative,emotions of rejection,"hate, disgust"
669,GerDracor/gryphius-cardenio-und-celinde.xml,63797,63823,die blosse Brust ist hier.,negative,emotions of suffering,suffering
670,GerDracor/gryphius-cardenio-und-celinde.xml,63824,63874,Dafern ich was verwirckt das ihr so sehr entgegen!,negative,emotions of suffering,love
671,GerDracor/gryphius-cardenio-und-celinde.xml,63875,63905,Druckt sie ein ander Schmertz?,negative,emotions of suffering,suffering
672,GerDracor/gryphius-cardenio-und-celinde.xml,63906,63952,Kan etwa mein Vermögen Zu jhren Diensten seyn!,positive,emotions of rejection,friendship
673,GerDracor/gryphius-cardenio-und-celinde.xml,63953,64026,kein Vnheil ist zu groß: Sie gebe sich / vnd nur mit einem Seuffzer bloß!,negative,emotions of fear,love
674,GerDracor/gryphius-cardenio-und-celinde.xml,64027,64051,Begleit ich sie zu fern?,negative,emotions of suffering,emotional movement
675,GerDracor/gryphius-cardenio-und-celinde.xml,64052,64080,Sie wil kein Wort verlieren!,negative,emotions of rejection,anger
676,GerDracor/gryphius-cardenio-und-celinde.xml,64081,64127,Ich kan nur mehr denn wol / O grause Schönste!,positive,emotions of suffering,love
677,GerDracor/gryphius-cardenio-und-celinde.xml,64128,64188,spüren / Daß ich / in dem ich jhr wil dienen / sie beschwer.,negative,emotions of suffering,suffering
678,GerDracor/gryphius-cardenio-und-celinde.xml,64189,64216,Ich geh denn / sie verzeih!,negative,emotions of suffering,love
679,GerDracor/gryphius-cardenio-und-celinde.xml,64217,64246,mich trägt mein Weg die quer.,positive,emotions of rejection,suffering
680,GerDracor/gryphius-cardenio-und-celinde.xml,64247,64298,Auch fordert mich von hier ein nöthiger Geschäffte!,negative,emotions of suffering,anger
681,GerDracor/gryphius-cardenio-und-celinde.xml,64299,64329,Brich Jammer-schwangres Hertz!,negative,emotions of suffering,compassion
682,GerDracor/gryphius-cardenio-und-celinde.xml,64330,64360,brecht jhr erstarrten Kräffte.,negative,emotions of suffering,emotional movement
683,GerDracor/gryphius-cardenio-und-celinde.xml,64361,64388,Brich meiner Lippen Schloß!,negative,emotions of fear,despair
684,GerDracor/gryphius-cardenio-und-celinde.xml,64389,64393,wie?,emotional movement,emotional movement,emotional movement
685,GerDracor/gryphius-cardenio-und-celinde.xml,64394,64413,oder ists ein Wahn!,emotional movement,emotional movement,emotional movement
686,GerDracor/gryphius-cardenio-und-celinde.xml,64414,64462,Hab ich in solcher Angst die beste Zeit verthan?,negative,emotions of fear,fear
687,GerDracor/gryphius-cardenio-und-celinde.xml,64463,64530,Ich / die du falscher Mensch nicht wilst / nicht kanst mehr kennen!,positive,emotions of rejection,"hate, disgust"
688,GerDracor/gryphius-cardenio-und-celinde.xml,64531,64574,Soll ich Cardenio dir meinen Nahmen nennen!,negative,emotional movement,anger
689,GerDracor/gryphius-cardenio-und-celinde.xml,64575,64598,Erzitter vnd erschrick!,negative,emotions of fear,emotional movement
690,GerDracor/gryphius-cardenio-und-celinde.xml,64599,64619,Olympen hast du hir!,positive,emotions of affection,admiration
691,GerDracor/gryphius-cardenio-und-celinde.xml,64620,64695,Die bey geheimer Nacht nur winselt über dir / Weil sie den Tag nicht darff!,negative,emotions of rejection,suffering
692,GerDracor/gryphius-cardenio-und-celinde.xml,64696,64770,hab ich mich raw gestellet So offt du vnbedacht dich zu mir hast gesellet!,positive,emotions of rejection,friendship
693,GerDracor/gryphius-cardenio-und-celinde.xml,64771,64884,Hieß ich dich hitzig gehn; diß fordert Ehr vnd Glimpff Jagt dich ein ernstes Wort vnd ein falsch-zornig Schimpff?,negative,emotions of rejection,anger
694,GerDracor/gryphius-cardenio-und-celinde.xml,64885,64910,Heist diß beständig seyn!,negative,emotions of rejection,anger
695,GerDracor/gryphius-cardenio-und-celinde.xml,64911,64938,auff ewig sich verschweren!,negative,emotions of rejection,"hate, disgust"
696,GerDracor/gryphius-cardenio-und-celinde.xml,64939,64990,Bist du so meiner Gunst / so indenck meiner Zehren?,negative,emotions of rejection,love
697,GerDracor/gryphius-cardenio-und-celinde.xml,64991,65014,So indenck meiner Glut!,negative,emotions of suffering,love
698,GerDracor/gryphius-cardenio-und-celinde.xml,65015,65110,daß auch der Namen nicht Dir in die Sinnen kommt: Ob schon dir im Gesicht' Olympe lebend steht!,positive,emotions of rejection,suffering
699,GerDracor/gryphius-cardenio-und-celinde.xml,65111,65135,ob die vor süssen Worte!,positive,emotions of affection,love
700,GerDracor/gryphius-cardenio-und-celinde.xml,65136,65164,Schon streichen in dein Ohr!,positive,emotions of suffering,joy
701,GerDracor/gryphius-cardenio-und-celinde.xml,65165,65244,ob sie schon auß dem Orte Hervor trit / den du mehr; mehr denn zu viel besucht!,negative,emotions of rejection,suffering
702,GerDracor/gryphius-cardenio-und-celinde.xml,65245,65271,Vnd fragst du wer sie sey!,negative,emotions of rejection,emotional movement
703,GerDracor/gryphius-cardenio-und-celinde.xml,65272,65304,vnd machst dich auff die Flucht.,negative,emotions of rejection,fear
704,GerDracor/gryphius-cardenio-und-celinde.xml,65305,65329,Indem sie vmb dich zagt!,negative,emotions of fear,fear
705,GerDracor/gryphius-cardenio-und-celinde.xml,65330,65355,fragst du wohin ich eile?,emotional movement,emotions of rejection,anger
706,GerDracor/gryphius-cardenio-und-celinde.xml,65356,65377,Bey vngeheurer Nacht!,negative,emotions of fear,fear
707,GerDracor/gryphius-cardenio-und-celinde.xml,65378,65427,warumb ich nicht verweile In dem verhasten Bett'?,negative,emotions of suffering,suffering
708,GerDracor/gryphius-cardenio-und-celinde.xml,65428,65549,Es ist nicht fern von hier Ein Garten: Angenehm nicht wegen seiner Zier Vnd Blumen-reicher Pracht vnd wolgesetzten Heyne.,positive,emotions of joy,joy
709,GerDracor/gryphius-cardenio-und-celinde.xml,65550,65649,Ach nein / ich liebe mehr alldar die rauen Steine: Die man an dessen Seit auß tieffen Hölen bricht!,positive,emotions of affection,love
710,GerDracor/gryphius-cardenio-und-celinde.xml,65650,65811,"In welchen Echo sitzt vnd jeder Wort nachspricht / Daß ich vor weinen offt verschluck vnd in mich fresse / Ich / die / Cardenio, dein ewig nicht vergesse / Dein!",negative,emotions of suffering,suffering
711,GerDracor/gryphius-cardenio-und-celinde.xml,65812,65829,/ dem Olympe Tod!,negative,emotions of rejection,despair
712,GerDracor/gryphius-cardenio-und-celinde.xml,65830,65904,mit welcher in dir starb / Was vnvergleichlich Ehr' vnd Ansehn dir erwarb.,positive,emotions of affection,admiration
713,GerDracor/gryphius-cardenio-und-celinde.xml,65905,66015,Dein / den die tolle Brunst verknüpfft hat mit Celinden: Dem Fräulin sonder Zucht / dem Zunder ärgster Sünden!,negative,emotions of rejection,admiration
714,GerDracor/gryphius-cardenio-und-celinde.xml,66016,66041,Dem Vrsprung deiner Noth!,negative,emotions of suffering,despair
715,GerDracor/gryphius-cardenio-und-celinde.xml,66042,66110,"der Quälle meiner Pein / Vnd die Cardenio, dein Vntergang wird seyn!",negative,emotions of suffering,suffering
716,GerDracor/gryphius-cardenio-und-celinde.xml,66111,66122,O Schönste!,positive,emotions of affection,love
717,GerDracor/gryphius-cardenio-und-celinde.xml,66123,66375,daß sie mich erstarrend vor jhr schauet / Mich / welchem vor sich selbst vnd seiner Vnthat grauet / Daß ich so lang' erstumm't; entsteht auß meiner Rew Die keine Worte findt / Krafft welcher jhre Trew; Die übertreue Trew / von mir recht außzustreichen!,negative,emotions of fear,suffering
718,GerDracor/gryphius-cardenio-und-celinde.xml,66376,66383,Olympe!,positive,emotions of joy,emotional movement
719,GerDracor/gryphius-cardenio-und-celinde.xml,66384,66423,welche Glut wird jhrer Flamme gleichen!,positive,emotions of affection,love
