,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1094,GerDracor/kleist-die-hermannsschlacht.xml,60707,60795,"– Zum Preis mir, wenn der Sieg erfochten, Will er zu Deutschlands Oberherrn mich krönen.",positive,emotions of joy,admiration
1095,GerDracor/kleist-die-hermannsschlacht.xml,60796,60841,"– Da, lies den Brief, den er mir zugefertigt!",negative,emotions of rejection,suffering
1096,GerDracor/kleist-die-hermannsschlacht.xml,60842,60866,"War's nicht so, Luitgar?",negative,emotions of suffering,joy
1097,GerDracor/kleist-die-hermannsschlacht.xml,60867,60878,Allerdings!,negative,emotions of suffering,emotional movement
1098,GerDracor/kleist-die-hermannsschlacht.xml,60879,60891,So sagt ich.,negative,emotions of rejection,anger
1099,GerDracor/kleist-die-hermannsschlacht.xml,60892,60934,nachdem er den Brief genommen und gelesen.,negative,emotional movement,suffering
1100,GerDracor/kleist-die-hermannsschlacht.xml,60935,61001,"Mein Fürst, trau diesem Fuchs, ich bitte dich, Dem Hermann, nicht!",negative,emotions of rejection,fear
1101,GerDracor/kleist-die-hermannsschlacht.xml,61002,61060,"Der Himmel weiß, Was er mit dieser schnöden List bezweckt.",negative,emotions of rejection,emotional movement
1102,GerDracor/kleist-die-hermannsschlacht.xml,61061,61187,"Send ihm, Roms Cäsar so, wie er verdient, zu ehren, Das Schreiben ohne Antwort heim, Und melde Varus gleich den ganzen Inhalt!",positive,emotions of rejection,anger
1103,GerDracor/kleist-die-hermannsschlacht.xml,61188,61276,"Es ist ein tückischer, verrätrischer Versuch Das Bündnis, das euch einigt, zu zerreißen.",negative,emotions of rejection,"hate, disgust"
1104,GerDracor/kleist-die-hermannsschlacht.xml,61277,61306,Er gibt ihm den Brief zurück.,negative,emotions of rejection,anger
1105,GerDracor/kleist-die-hermannsschlacht.xml,61307,61311,Was!,emotional movement,emotional movement,emotional movement
1106,GerDracor/kleist-die-hermannsschlacht.xml,61312,61317,List!,emotional movement,emotions of rejection,anger
1107,GerDracor/kleist-die-hermannsschlacht.xml,61318,61329,Verräterei!,negative,emotions of rejection,"hate, disgust"
1108,GerDracor/kleist-die-hermannsschlacht.xml,61330,61504,"– Da schicket er Den Rinold und den Adelhart, Die beiden Knaben mir, die ihm sein Weib gebar, Und diesen Dolch hier, sie zu töten, Wenn sich ein Trug in seinen Worten findet.",negative,emotions of rejection,"hate, disgust"
1109,GerDracor/kleist-die-hermannsschlacht.xml,61505,61517,wendet sich.,negative,emotional movement,suffering
1110,GerDracor/kleist-die-hermannsschlacht.xml,61518,61521,Wo?,emotional movement,emotional movement,emotional movement
1111,GerDracor/kleist-die-hermannsschlacht.xml,61522,61527,Dort!,negative,emotional movement,emotional movement
1112,GerDracor/kleist-die-hermannsschlacht.xml,61528,61558,Das wären des Arminius Kinder?,emotional movement,emotional movement,emotional movement
1113,GerDracor/kleist-die-hermannsschlacht.xml,61559,61581,"Arminius', allerdings!",positive,emotions of affection,emotional movement
1114,GerDracor/kleist-die-hermannsschlacht.xml,61582,61605,Ich glaub du zweifelst?,negative,emotions of fear,fear
1115,GerDracor/kleist-die-hermannsschlacht.xml,61606,61755,"In Teutoburg, vor sieben Monden, Als ich den Staatenbund verhandeln wollte, Hab ich die Jungen, die dort stehn, Wie oft an diese alte Brust gedrückt!",positive,emotions of affection,suffering
1116,GerDracor/kleist-die-hermannsschlacht.xml,61756,61798,"Vergib, o Herr, das sind die Knaben nicht!",negative,emotions of rejection,compassion
1117,GerDracor/kleist-die-hermannsschlacht.xml,61799,61882,"Das sind zwei unterschobene, behaupt ich, An Wuchs den echten Prinzen ähnlich bloß.",positive,emotions of joy,admiration
1118,GerDracor/kleist-die-hermannsschlacht.xml,61883,61974,"Laß die Verräterbrut gleich in Verwahrsam bringen, Und ihn, der sie gebracht dir hat, dazu!",negative,emotions of rejection,"hate, disgust"
1119,GerDracor/kleist-die-hermannsschlacht.xml,61975,61981,Pause.,emotional movement,emotional movement,emotional movement
1120,GerDracor/kleist-die-hermannsschlacht.xml,61982,62026,nachdem er die Knaben aufmerksam betrachtet.,emotional movement,emotional movement,emotional movement
1121,GerDracor/kleist-die-hermannsschlacht.xml,62027,62034,Rinold!,positive,emotions of rejection,emotional movement
1122,GerDracor/kleist-die-hermannsschlacht.xml,62035,62056,Er setzt sich nieder.,negative,emotions of suffering,suffering
1123,GerDracor/kleist-die-hermannsschlacht.xml,62057,62077,tritt dicht vor ihn.,negative,emotions of rejection,fear
1124,GerDracor/kleist-die-hermannsschlacht.xml,62078,62106,"Nun, was auch willst du mir?",negative,emotions of rejection,anger
1125,GerDracor/kleist-die-hermannsschlacht.xml,62107,62121,Wer rief dich?,emotional movement,emotional movement,emotional movement
1126,GerDracor/kleist-die-hermannsschlacht.xml,62122,62135,sieht ihn an.,emotional movement,emotional movement,emotional movement
1127,GerDracor/kleist-die-hermannsschlacht.xml,62136,62144,"Je, nun!",negative,emotions of rejection,anger
1128,GerDracor/kleist-die-hermannsschlacht.xml,62145,62153,"Je, nun!",negative,emotions of rejection,anger
1129,GerDracor/kleist-die-hermannsschlacht.xml,62154,62185,"– Den andern meint ich, Rinold!",negative,emotions of rejection,anger
1130,GerDracor/kleist-die-hermannsschlacht.xml,62186,62208,Er winkt den Adelhart.,negative,emotions of rejection,anger
1131,GerDracor/kleist-die-hermannsschlacht.xml,62209,62235,tritt gleichfalls vor ihn.,negative,emotions of rejection,anger
1132,GerDracor/kleist-die-hermannsschlacht.xml,62236,62259,nimmt ihn bei der Hand.,positive,emotions of affection,joy
1133,GerDracor/kleist-die-hermannsschlacht.xml,62260,62266,Nicht?,negative,emotions of joy,emotional movement
1134,GerDracor/kleist-die-hermannsschlacht.xml,62267,62273,Nicht?,negative,emotions of joy,emotional movement
1135,GerDracor/kleist-die-hermannsschlacht.xml,62274,62293,Du bist der Rinold?,positive,emotions of joy,emotional movement
1136,GerDracor/kleist-die-hermannsschlacht.xml,62294,62305,Allerdings!,negative,emotions of suffering,emotional movement
1137,GerDracor/kleist-die-hermannsschlacht.xml,62306,62327,Ich bin der Adelhart.,positive,emotions of joy,emotional movement
1138,GerDracor/kleist-die-hermannsschlacht.xml,62328,62333,– So.,negative,emotional movement,emotional movement
1139,GerDracor/kleist-die-hermannsschlacht.xml,62334,62346,Bist du das.,negative,emotions of rejection,anger
1140,GerDracor/kleist-die-hermannsschlacht.xml,62347,62415,Er stellt die beiden Knaben nebeneinander und scheint sie zu prüfen.,positive,emotional movement,emotional movement
1141,GerDracor/kleist-die-hermannsschlacht.xml,62416,62446,"Nun, Jungen, sagt mir; Rinold!",positive,emotions of rejection,Schadenfreude
1142,GerDracor/kleist-die-hermannsschlacht.xml,62447,62456,Adelhart!,positive,emotional movement,emotional movement
1143,GerDracor/kleist-die-hermannsschlacht.xml,62457,62538,"Wie steht's in Teutoburg daheim, Seit ich, vergangnen Herbst her, euch nicht sah?",emotional movement,emotions of suffering,suffering
1144,GerDracor/kleist-die-hermannsschlacht.xml,62539,62561,– Ihr kennt mich doch?,positive,emotions of rejection,emotional movement
1145,GerDracor/kleist-die-hermannsschlacht.xml,62562,62567,O ja.,positive,emotions of joy,anger
1146,GerDracor/kleist-die-hermannsschlacht.xml,62568,62708,"– Ich bin der Holtar, Der alte Kämmrer, im Gefolge Marbods, Der euch, kurz vor der Mittagsstunde, Stets in des Fürsten Zelt herüber brachte.",positive,emotions of affection,Schadenfreude
1147,GerDracor/kleist-die-hermannsschlacht.xml,62709,62721,Wer bist du?,emotional movement,emotional movement,emotional movement
1148,GerDracor/kleist-die-hermannsschlacht.xml,62722,62726,Was!,emotional movement,emotional movement,emotional movement
1149,GerDracor/kleist-die-hermannsschlacht.xml,62727,62751,Das wißt ihr nicht mehr?,negative,emotions of rejection,emotional movement
1150,GerDracor/kleist-die-hermannsschlacht.xml,62752,62840,"Holtar, Der euch mit glänz'gem Perlenmutter, Korallen und mit Bernstein noch beschenkte.",positive,emotions of joy,joy
1151,GerDracor/kleist-die-hermannsschlacht.xml,62841,62858,nach einer Pause.,emotional movement,emotional movement,emotional movement
1152,GerDracor/kleist-die-hermannsschlacht.xml,62859,62900,Du trägst ja Marbods eisern' Ring am Arm.,negative,emotions of affection,love
1153,GerDracor/kleist-die-hermannsschlacht.xml,62901,62904,Wo?,emotional movement,emotional movement,emotional movement
1154,GerDracor/kleist-die-hermannsschlacht.xml,62905,62910,Hier!,negative,emotions of joy,anger
1155,GerDracor/kleist-die-hermannsschlacht.xml,62911,62942,Trug Marbod diesen Ring damals?,emotional movement,emotional movement,emotional movement
1156,GerDracor/kleist-die-hermannsschlacht.xml,62943,62950,Marbod?,emotional movement,emotional movement,emotional movement
1157,GerDracor/kleist-die-hermannsschlacht.xml,62951,62987,"Ja, Marbod, frag ich, mein Gebieter.",emotional movement,emotional movement,anger
1158,GerDracor/kleist-die-hermannsschlacht.xml,62988,63000,"Ach, Marbod!",negative,emotions of suffering,suffering
1159,GerDracor/kleist-die-hermannsschlacht.xml,63001,63005,Was!,emotional movement,emotional movement,emotional movement
1160,GerDracor/kleist-die-hermannsschlacht.xml,63006,63034,Freilich trugst du den Ring!,negative,emotions of rejection,suffering
1161,GerDracor/kleist-die-hermannsschlacht.xml,63035,63212,"Du sagtest, weiß ich noch, auf Vater Hermanns Frage, Du hättest ein Gelübd getan, Und müßtest an dem Arm den Ring von Eisen tragen, Solang ein römischer Mann in Deutschland sei.",negative,emotions of rejection,anger
1162,GerDracor/kleist-die-hermannsschlacht.xml,63213,63232,Das hätt ich – wem?,negative,emotions of rejection,emotional movement
1163,GerDracor/kleist-die-hermannsschlacht.xml,63233,63238,Euch?,emotional movement,emotional movement,emotional movement
1164,GerDracor/kleist-die-hermannsschlacht.xml,63239,63265,"Nein, das hab ich nicht –!",negative,emotions of rejection,anger
1165,GerDracor/kleist-die-hermannsschlacht.xml,63266,63276,Nicht uns!,negative,emotions of rejection,despair
1166,GerDracor/kleist-die-hermannsschlacht.xml,63277,63289,Dem Hermann!,negative,emotions of rejection,emotional movement
1167,GerDracor/kleist-die-hermannsschlacht.xml,63290,63295,Wann?,emotional movement,emotional movement,emotional movement
1168,GerDracor/kleist-die-hermannsschlacht.xml,63296,63357,"Am ersten Mittag, Als Holtar beid in dein Gezelt uns brachte.",positive,emotions of joy,love
1169,GerDracor/kleist-die-hermannsschlacht.xml,63358,63386,Marbod sieht den Attarin an.,emotional movement,emotional movement,emotional movement
1170,GerDracor/kleist-die-hermannsschlacht.xml,63387,63424,der die Knaben aufmerksam beobachtet.,emotional movement,emotional movement,emotional movement
1171,GerDracor/kleist-die-hermannsschlacht.xml,63425,63464,"Das ist ja sonderbar, so wahr ich lebe!",emotional movement,emotional movement,emotional movement
1172,GerDracor/kleist-die-hermannsschlacht.xml,63465,63519,Er nimmt Hermanns Brief noch einmal und überliest ihn.,emotional movement,emotional movement,emotional movement
1173,GerDracor/kleist-die-hermannsschlacht.xml,63520,63526,Pause.,emotional movement,emotional movement,emotional movement
1174,GerDracor/kleist-die-hermannsschlacht.xml,63527,63581,indem er gedankenvoll in den Haaren der Knaben spielt.,negative,emotions of affection,Schadenfreude
1175,GerDracor/kleist-die-hermannsschlacht.xml,63582,63661,"Ist denn, den Weserstrom zu überschiffen, Vorläufig eine Anstalt schon gemacht?",negative,emotional movement,fear
1176,GerDracor/kleist-die-hermannsschlacht.xml,63662,63673,vortretend.,emotional movement,emotional movement,emotional movement
1177,GerDracor/kleist-die-hermannsschlacht.xml,63674,63751,"Mein Fürst, die Kähne liegen, in der Tat, Zusamt am rechten Ufer aufgestellt.",positive,emotions of joy,joy
1178,GerDracor/kleist-die-hermannsschlacht.xml,63752,63850,"Mithin könnt ich –  Gleich, in der Tat, wie Hermann wünscht, Des Stromes andern Uferrand gewinnen.",positive,emotions of joy,joy
1179,GerDracor/kleist-die-hermannsschlacht.xml,63851,63863,Warum nicht?,emotional movement,emotions of rejection,emotional movement
1180,GerDracor/kleist-die-hermannsschlacht.xml,63864,63896,"In drei Stunden, wenn du willst.",positive,emotions of rejection,anger
1181,GerDracor/kleist-die-hermannsschlacht.xml,63897,63988,"Der Mond erhellt die Nacht; du hättest nichts, Als den Entschluß nur schleunig zu erklären.",negative,emotional movement,fear
1182,GerDracor/kleist-die-hermannsschlacht.xml,63989,63999,– unruhig.,emotional movement,emotional movement,emotional movement
1183,GerDracor/kleist-die-hermannsschlacht.xml,64000,64085,"Mein Herr und Herrscher, ich beschwöre dich, Laß zu nichts Übereiltem dich verführen!",negative,emotions of rejection,admiration
1184,GerDracor/kleist-die-hermannsschlacht.xml,64086,64122,Armin ist selbst hier der Betrogene!,negative,emotions of suffering,compassion
1185,GerDracor/kleist-die-hermannsschlacht.xml,64123,64232,"Nach dem, wie sich Roms Cäsar zeigte, Wär's eine Raserei, zu glauben, Er werde den Cheruskern sich verbinden.",positive,emotions of rejection,anger
1186,GerDracor/kleist-die-hermannsschlacht.xml,64233,64324,"Hat er mit Waffen dich, dich nicht mit Geld versehn, In ihre Staaten feindlich einzufallen?",negative,emotions of rejection,"hate, disgust"
1187,GerDracor/kleist-die-hermannsschlacht.xml,64325,64372,"Stählt man die Brust, die man durchbohren will?",negative,emotions of suffering,anger
1188,GerDracor/kleist-die-hermannsschlacht.xml,64373,64608,"Dein Lager ist von Römern voll  Die hergesandt, dein Heer die Bahn des Siegs zu führen; Die dienen dir, für Augusts Wort, Als Geißel, Herr, und würden ja Zusamt ein Opfer deiner Rache fallen, Wenn ein so schändlicher Verrat dich träfe.",negative,emotions of rejection,"hate, disgust"
1189,GerDracor/kleist-die-hermannsschlacht.xml,64609,64722,"– Beschließe nichts, ich bitte dich, Bis dir durch Fulvius, den Legaten Roms, Von Varus' Plänen nähre Kunde ward.",negative,emotions of rejection,fear
1190,GerDracor/kleist-die-hermannsschlacht.xml,64723,64729,Pause.,emotional movement,emotional movement,emotional movement
1191,GerDracor/kleist-die-hermannsschlacht.xml,64730,64801,Ich will den Fulvius mindestens Gleich über diese Sache doch vernehmen.,negative,emotions of rejection,anger
1192,GerDracor/kleist-die-hermannsschlacht.xml,64802,64828,Er steht auf und klingelt.,emotional movement,emotional movement,emotional movement
1193,GerDracor/kleist-die-hermannsschlacht.xml,64829,64845,Komar tritt auf.,emotional movement,emotional movement,emotional movement
1194,GerDracor/kleist-die-hermannsschlacht.xml,64846,64858,Die Vorigen.,positive,emotions of rejection,emotional movement
1195,GerDracor/kleist-die-hermannsschlacht.xml,64859,64969,"Den Fulvius Lepidus, Legaten Roms, Ersuch ich, einen Augenblick, In diesem Zelt, sein Antlitz mir zu schenken.",positive,emotions of affection,love
1196,GerDracor/kleist-die-hermannsschlacht.xml,64970,64982,Den Fulvius?,emotional movement,emotions of rejection,emotional movement
1197,GerDracor/kleist-die-hermannsschlacht.xml,64983,64990,Vergib!,negative,emotions of suffering,compassion
1198,GerDracor/kleist-die-hermannsschlacht.xml,64991,65135,"Der wird nicht kommen; Er hat soeben, auf fünf Kähnen, Sich mit der ganzen Schar von Römern eingeschifft, Die dein Gefolg bis heut vergrößerten.",positive,emotions of rejection,admiration
1199,GerDracor/kleist-die-hermannsschlacht.xml,65136,65180,"– Hier ist ein Brief, den er zurückgelassen.",negative,emotions of suffering,suffering
1200,GerDracor/kleist-die-hermannsschlacht.xml,65181,65198,Was sagst du mir?,emotional movement,emotional movement,emotional movement
1201,GerDracor/kleist-die-hermannsschlacht.xml,65199,65226,"Er hat, mit allen Römern –?",emotional movement,emotions of rejection,anger
1202,GerDracor/kleist-die-hermannsschlacht.xml,65227,65276,"Wohin mit diesem Troß, jetzt, da die Nacht kömmt?",negative,emotions of fear,fear
1203,GerDracor/kleist-die-hermannsschlacht.xml,65277,65317,"In das Cheruskerland, dem Anschein nach.",positive,emotions of rejection,"hate, disgust"
1204,GerDracor/kleist-die-hermannsschlacht.xml,65318,65393,"Er ist am andern Weserufer schon, Wo Pferde stehen, die ihn weiter bringen.",positive,emotions of joy,joy
1205,GerDracor/kleist-die-hermannsschlacht.xml,65394,65416,"– Gift, Tod und Rache!",negative,emotions of rejection,"hate, disgust"
1206,GerDracor/kleist-die-hermannsschlacht.xml,65417,65435,Was bedeutet dies?,emotional movement,emotional movement,emotional movement
1207,GerDracor/kleist-die-hermannsschlacht.xml,65436,65442,liest.,emotional movement,emotional movement,emotional movement
1208,GerDracor/kleist-die-hermannsschlacht.xml,65443,65564,"»Du hast für Rom dich nicht entscheiden können, Aus voller Brust, wie du gesollt: Rom, der Bewerbung müde, gibt dich auf.",negative,emotions of suffering,suffering
1209,GerDracor/kleist-die-hermannsschlacht.xml,65565,65667,Versuche jetzt (es war dein Wunsch) ob du Allein den Herrschthron dir in Deutschland kannst errichten.,positive,emotions of joy,admiration
1210,GerDracor/kleist-die-hermannsschlacht.xml,65668,65806,"August jedoch, daß du es wissest, Hat den Armin auf seinem Sitz erhöht, Und dir – die Stufen jetzo weist er an!« Er läßt den Brief fallen.",positive,emotions of rejection,anger
1211,GerDracor/kleist-die-hermannsschlacht.xml,65807,65818,Verräterei!,negative,emotions of rejection,"hate, disgust"
1212,GerDracor/kleist-die-hermannsschlacht.xml,65819,65830,Verräterei!,negative,emotions of rejection,"hate, disgust"
1213,GerDracor/kleist-die-hermannsschlacht.xml,65831,65835,Auf!,negative,emotions of fear,emotional movement
1214,GerDracor/kleist-die-hermannsschlacht.xml,65836,65863,Zu den Kähnen an der Weser!,positive,emotions of joy,joy
1215,GerDracor/kleist-die-hermannsschlacht.xml,65864,65910,Setzt dem Verfluchten nach und bringt ihn her!,negative,emotions of rejection,anger
1216,GerDracor/kleist-die-hermannsschlacht.xml,65911,65932,"Laß, laß ihn, Freund!",negative,emotions of affection,compassion
1217,GerDracor/kleist-die-hermannsschlacht.xml,65933,65988,"Er läuft der Nemesis, Der er entfliehen will, entgegen!",positive,emotions of fear,despair
1218,GerDracor/kleist-die-hermannsschlacht.xml,65989,66032,Das Rachschwert ist schon über ihn gezückt!,negative,emotions of rejection,"hate, disgust"
1219,GerDracor/kleist-die-hermannsschlacht.xml,66033,66131,"Er glaubte,  Und selbst, mit seiner ganzen Rotte, Zur neunten Hölle schmetternd stürzt  – Luitgar!",negative,emotions of fear,despair
1220,GerDracor/kleist-die-hermannsschlacht.xml,66132,66153,Mein erlauchter Herr!,positive,emotions of affection,admiration
1221,GerDracor/kleist-die-hermannsschlacht.xml,66154,66166,Tritt näher!,negative,emotions of fear,fear
1222,GerDracor/kleist-die-hermannsschlacht.xml,66167,66302,"– Wo ist, sag an, wollt ich die Freiheitsschlacht versuchen, Nach des Arminius Kriegsentwurf, Der Ort, an dem die Würfel fallen sollen?",emotional movement,emotional movement,emotional movement
1223,GerDracor/kleist-die-hermannsschlacht.xml,66303,66344,"Das ist der Teutoburger Wald, mein König.",positive,emotions of joy,admiration
1224,GerDracor/kleist-die-hermannsschlacht.xml,66345,66425,"Und welchen Tag, unfehlbar und bestimmt, Hat er zum Fall der Würfel festgesetzt?",negative,emotional movement,emotional movement
1225,GerDracor/kleist-die-hermannsschlacht.xml,66426,66463,"Den Nornentag, mein königlicher Herr.",positive,emotions of joy,admiration
1226,GerDracor/kleist-die-hermannsschlacht.xml,66464,66519,– indem er ihm die Kinder gibt und den Dolch zerbricht.,positive,emotions of rejection,love
1227,GerDracor/kleist-die-hermannsschlacht.xml,66520,66610,"Wohlan, dein Amt ist aus, hier nimm die Kinder, Und auch, in Stücken, deinen Dolch zurück!",negative,emotions of rejection,"hate, disgust"
1228,GerDracor/kleist-die-hermannsschlacht.xml,66611,66652,Den Brief auch – Indem er ihn durchsieht.,negative,emotions of rejection,emotional movement
1229,GerDracor/kleist-die-hermannsschlacht.xml,66653,66703,kann ich nur zur Hälfte brauchen; Er zerreißt ihn.,negative,emotions of rejection,"hate, disgust"
1230,GerDracor/kleist-die-hermannsschlacht.xml,66704,66882,"Den Teil, der mir von seiner Huld'gung spricht,  Triffst du ihn ehr, als ich, so sagst du ihm, Zu Worten hätt ich keine Zeit gehabt: Mit Taten würd ich ihm die Antwort schreiben!",positive,emotions of affection,admiration
1231,GerDracor/kleist-die-hermannsschlacht.xml,66883,66939,indem er den Dolch und die Stücke des Briefes übernimmt.,negative,emotions of rejection,"hate, disgust"
1232,GerDracor/kleist-die-hermannsschlacht.xml,66940,66986,"Wenn ich dich recht verstehe, mein Gebieter –?",positive,emotional movement,emotional movement
1233,GerDracor/kleist-die-hermannsschlacht.xml,66987,67005,zu den Feldherren.,positive,emotions of rejection,admiration
1234,GerDracor/kleist-die-hermannsschlacht.xml,67006,67017,"Auf, Komar!",positive,emotions of rejection,joy
1235,GerDracor/kleist-die-hermannsschlacht.xml,67018,67026,Brunold!,positive,emotions of rejection,emotional movement
1236,GerDracor/kleist-die-hermannsschlacht.xml,67027,67043,Meine Feldherrn!,positive,emotions of fear,admiration
1237,GerDracor/kleist-die-hermannsschlacht.xml,67044,67095,Laßt uns den Strom sogleich der Weser überschiffen!,negative,emotions of joy,joy
1238,GerDracor/kleist-die-hermannsschlacht.xml,67096,67295,"Die Nornen werden ein Gericht, Des Schicksals fürchterliche Göttinnen, Im Teutoburger Wald, dem Heer des Varus halten: Auf, mit der ganzen Macht, ihr Freunde, Daß wir das Amt der Schergen übernehmen!",negative,emotions of rejection,"hate, disgust"
1239,GerDracor/kleist-die-hermannsschlacht.xml,67296,67304,Alle ab.,negative,emotional movement,anger
1240,GerDracor/kleist-die-hermannsschlacht.xml,67305,67332,Szene: Straße in Teutoburg.,negative,emotional movement,emotional movement
1241,GerDracor/kleist-die-hermannsschlacht.xml,67333,67346,Es ist Nacht.,negative,emotions of fear,despair
1242,GerDracor/kleist-die-hermannsschlacht.xml,67347,67380,Hermann und Eginhardt treten auf.,emotional movement,emotional movement,emotional movement
1243,GerDracor/kleist-die-hermannsschlacht.xml,67381,67419,"Tod und Verderben, sag ich, Eginhardt!",negative,emotions of rejection,"hate, disgust"
1244,GerDracor/kleist-die-hermannsschlacht.xml,67420,67498,"Woher die Ruh, woher die Stille, In diesem Standplatz röm'scher Kriegerhaufen?",emotional movement,emotional movement,emotional movement
1245,GerDracor/kleist-die-hermannsschlacht.xml,67499,67578,"Mein bester Fürst, du weißt, Quintilius Varus zog Heut mit des Heeres Masse ab.",negative,emotions of fear,admiration
1246,GerDracor/kleist-die-hermannsschlacht.xml,67579,67658,"Er ließ, zum Schutz in diesem Platz, Nicht mehr, als drei Kohorten nur, zurück.",negative,emotions of fear,fear
1247,GerDracor/kleist-die-hermannsschlacht.xml,67659,67747,"Die hält man ehr in Zaum, als so viel Legionen, Zumal, wenn sie so wohlgewählt, wie die.",negative,emotions of rejection,"hate, disgust"
1248,GerDracor/kleist-die-hermannsschlacht.xml,67748,67867,"Ich aber rechnete, bei allen Rachegöttern, Auf Feuer, Raub, Gewalt und Mord,  Was brauch ich Latier, die mir Gutes tun?",negative,emotions of rejection,"hate, disgust"
1249,GerDracor/kleist-die-hermannsschlacht.xml,67868,68035,"Kann ich den Römerhaß, eh ich den Platz verlasse, In der Cherusker Herzen nicht Daß er durch ganz Germanien schlägt, entflammen: So scheitert meine ganze Unternehmung!",negative,emotions of fear,suffering
1250,GerDracor/kleist-die-hermannsschlacht.xml,68036,68134,"Du hättest Wolf, dünkt mich, und Thuskar und den andern Doch dein Geheimnis wohl entdecken sollen.",negative,emotions of rejection,"hate, disgust"
1251,GerDracor/kleist-die-hermannsschlacht.xml,68135,68211,"Sie haben, als die Römer kamen, Mit Flüchen, gleich die Teutoburg verlassen.",negative,emotions of rejection,"hate, disgust"
1252,GerDracor/kleist-die-hermannsschlacht.xml,68212,68292,"Wie gut, wenn deine Sache siegt, Hättst du in Deutschland sie gebrauchen können.",positive,emotions of joy,joy
1253,GerDracor/kleist-die-hermannsschlacht.xml,68293,68312,"Die Schwätzer, die!",negative,emotions of rejection,anger
1254,GerDracor/kleist-die-hermannsschlacht.xml,68313,68351,Ich bitte dich; Laß sie zu Hause gehn.,negative,emotions of suffering,anger
1255,GerDracor/kleist-die-hermannsschlacht.xml,68352,68574,"– Die schreiben, Deutschland zu befreien, Mit Chiffern, schicken, mit Gefahr des Lebens, Einander Boten, die die Römer hängen, Versammeln sich um Zwielicht – essen, trinken, Und schlafen, kommt die Nacht, bei ihren Frauen.",negative,emotions of suffering,suffering
1256,GerDracor/kleist-die-hermannsschlacht.xml,68575,68620,"– Wolf ist der einz'ge, der es redlich meint.",positive,emotions of affection,admiration
1257,GerDracor/kleist-die-hermannsschlacht.xml,68621,68773,"So wirst du doch den Flambert mindestens, Den Torst und Alarich und Singar, Die Fürsten an des Maines Ufer, Von deinem Wagstück staatsklug unterrichten?",positive,emotions of rejection,anger
1258,GerDracor/kleist-die-hermannsschlacht.xml,68774,68791,"Nichts, Liebster!",positive,emotions of fear,love
1259,GerDracor/kleist-die-hermannsschlacht.xml,68792,68818,Nenne mir die Namen nicht!,negative,emotions of rejection,anger
1260,GerDracor/kleist-die-hermannsschlacht.xml,68819,68898,"Meinst du, die ließen sich bewegen, Auf meinem Flug mir munter nachzuschwingen?",positive,emotions of joy,joy
1261,GerDracor/kleist-die-hermannsschlacht.xml,68899,68942,Eh das von meinem Maultier würd ich hoffen.,negative,emotions of joy,compassion
1262,GerDracor/kleist-die-hermannsschlacht.xml,68943,68980,Die Hoffnung: morgen stirbt Augustus!,negative,emotions of fear,despair
1263,GerDracor/kleist-die-hermannsschlacht.xml,68981,69055,"Lockt sie, bedeckt mit Schmach und Schande, Von einer Woche in die andere.",negative,emotions of rejection,"hate, disgust"
1264,GerDracor/kleist-die-hermannsschlacht.xml,69056,69103,"– Es braucht der Tat, nicht der Verschwörungen.",positive,emotions of rejection,emotional movement
1265,GerDracor/kleist-die-hermannsschlacht.xml,69104,69183,"Den Widder laß sich zeigen, mit der Glocke, So folgen, glaub mir, alle anderen.",positive,emotions of joy,Schadenfreude
1266,GerDracor/kleist-die-hermannsschlacht.xml,69184,69223,So mög der Himmel dein Beginnen krönen!,positive,emotions of joy,love
1267,GerDracor/kleist-die-hermannsschlacht.xml,69224,69230,Horch!,emotional movement,emotional movement,emotional movement
1268,GerDracor/kleist-die-hermannsschlacht.xml,69231,69237,Still!,negative,emotional movement,emotional movement
1269,GerDracor/kleist-die-hermannsschlacht.xml,69238,69249,Was gibt's?,emotional movement,emotional movement,emotional movement
1270,GerDracor/kleist-die-hermannsschlacht.xml,69250,69277,Rief man nicht dort Gewalt?,negative,emotions of rejection,anger
1271,GerDracor/kleist-die-hermannsschlacht.xml,69278,69305,"Nein, mein erlauchter Herr!",negative,emotions of rejection,emotional movement
1272,GerDracor/kleist-die-hermannsschlacht.xml,69306,69363,"Ich hörte nichts, Es war die Wache, die die Stunden rief.",negative,emotions of rejection,emotional movement
1273,GerDracor/kleist-die-hermannsschlacht.xml,69364,69407,Verflucht sei diese Zucht mir der Kohorten!,negative,emotions of rejection,"hate, disgust"
1274,GerDracor/kleist-die-hermannsschlacht.xml,69408,69483,"Ich stecke, wenn sich niemand rührt, Die ganze Teutoburg an allen Ecken an!",negative,emotions of rejection,Schadenfreude
1275,GerDracor/kleist-die-hermannsschlacht.xml,69484,69493,"Nun, nun!",negative,emotions of rejection,anger
1276,GerDracor/kleist-die-hermannsschlacht.xml,69494,69530,Es wird sich wohl ein Frevel finden.,negative,emotions of rejection,"hate, disgust"
1277,GerDracor/kleist-die-hermannsschlacht.xml,69531,69621,"Komm, laß uns heimlich durch die Gassen schleichen, Und sehn ob uns der Zufall etwas beut.",negative,emotions of rejection,Schadenfreude
1278,GerDracor/kleist-die-hermannsschlacht.xml,69622,69631,Beide ab.,negative,emotional movement,joy
1279,GerDracor/kleist-die-hermannsschlacht.xml,69632,69644,Ein Auflauf.,emotional movement,emotional movement,emotional movement
