,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
558,GerDracor/goethe-clavigo.xml,44090,44433,"Wollen wir uns
            beklagen, daß es uns gegangen ist wie allen andern, und wollen wir uns strafbar machen,
            indem wir diese Gelegenheit von uns stoßen, das Vergangene herzustellen, eine zerrüttete
            Familie wieder aufzurichten, die heldenmütige Tat eines edeln Bruders zu belohnen und
            unser  O Clavigo!",negative,emotions of suffering,suffering
559,GerDracor/goethe-clavigo.xml,44434,44487,springt auf und faßt ihre Hand mit entzückten Küssen.,positive,emotions of joy,joy
560,GerDracor/goethe-clavigo.xml,44488,44520,"Sie vergibt mir, sie liebt mich!",positive,emotions of affection,love
561,GerDracor/goethe-clavigo.xml,44522,44557,"Er umarmt den Guilbert, den Buenco.",positive,emotions of affection,joy
562,GerDracor/goethe-clavigo.xml,44558,44581,Beaumarchais tritt auf.,emotional movement,emotional movement,emotional movement
563,GerDracor/goethe-clavigo.xml,44582,44585,Ha!,emotional movement,emotional movement,emotional movement
564,GerDracor/goethe-clavigo.xml,44586,44608,ihm entgegen fliegend.,positive,emotions of joy,joy
565,GerDracor/goethe-clavigo.xml,44609,44621,Mein Bruder!,emotional movement,emotional movement,emotional movement
566,GerDracor/goethe-clavigo.xml,44622,44638,Du vergibst ihm?,negative,emotional movement,compassion
567,GerDracor/goethe-clavigo.xml,44639,44655,"Laßt, laßt mich!",negative,emotions of suffering,emotional movement
568,GerDracor/goethe-clavigo.xml,44656,44676,Meine Sinne vergehn.,emotional movement,emotions of suffering,emotional movement
569,GerDracor/goethe-clavigo.xml,44678,44696,Man führt sie weg.,negative,emotions of rejection,"hate, disgust"
570,GerDracor/goethe-clavigo.xml,44697,44718,Sie hat ihm vergeben?,emotional movement,emotional movement,emotional movement
571,GerDracor/goethe-clavigo.xml,44719,44735,Es sieht so aus.,negative,emotions of suffering,suffering
572,GerDracor/goethe-clavigo.xml,44736,44766,Du verdienst dein Glück nicht.,positive,emotions of joy,suffering
573,GerDracor/goethe-clavigo.xml,44767,44791,"Glaube, daß ich's fühle!",negative,emotions of affection,love
574,GerDracor/goethe-clavigo.xml,44792,44805,kommt zurück.,emotional movement,emotional movement,joy
575,GerDracor/goethe-clavigo.xml,44806,44822,Sie vergibt ihm.,negative,emotions of affection,joy
576,GerDracor/goethe-clavigo.xml,44823,44866,Ein Strom von Tränen brach aus ihren Augen.,negative,emotions of suffering,suffering
577,GerDracor/goethe-clavigo.xml,44867,44948,"»Er soll sich entfernen«,
            rief sie schluchzend, »daß ich mich erhole!",negative,emotions of suffering,suffering
578,GerDracor/goethe-clavigo.xml,44949,44964,Ich vergeb ihm.,negative,emotions of suffering,compassion
579,GerDracor/goethe-clavigo.xml,44965,45088,"Ach Schwester!« rief sie und
            fiel mir um den Hals, »woher weiß er, daß ich ihn so liebe?« ihr die Hand küssend.",positive,emotions of affection,love
580,GerDracor/goethe-clavigo.xml,45089,45137,Ich bin der glücklichste Mensch unter der Sonne.,positive,emotions of joy,joy
581,GerDracor/goethe-clavigo.xml,45138,45150,Mein Bruder!,emotional movement,emotional movement,emotional movement
582,GerDracor/goethe-clavigo.xml,45151,45162,umarmt ihn.,positive,emotions of joy,joy
583,GerDracor/goethe-clavigo.xml,45163,45179,Von Herzen denn.,positive,emotions of affection,love
584,GerDracor/goethe-clavigo.xml,45180,45241,Ob ich Euch schon sagen muß: noch kann ich Euch nicht lieben.,positive,emotions of affection,love
585,GerDracor/goethe-clavigo.xml,45242,45310,"Und
            somit seid Ihr der Unsrige, und vergessen sei alles!",negative,emotions of joy,love
586,GerDracor/goethe-clavigo.xml,45311,45393,"Das  Er nimmt's aus der Brieftasche, zerreißt es und gibt's ihm
              hin.",negative,emotions of rejection,"hate, disgust"
587,GerDracor/goethe-clavigo.xml,45394,45430,"Ich bin der Eurige, ewig der Eurige.",positive,emotions of affection,love
588,GerDracor/goethe-clavigo.xml,45431,45511,"Ich bitte, entfernt Euch, daß sie Eure Stimme nicht hört, daß sie sich beruhigt.",negative,emotions of suffering,anger
589,GerDracor/goethe-clavigo.xml,45512,45531,sie rings umarmend.,positive,emotions of affection,love
590,GerDracor/goethe-clavigo.xml,45532,45542,Lebt wohl!,negative,emotions of suffering,suffering
591,GerDracor/goethe-clavigo.xml,45543,45553,Lebt wohl!,negative,emotions of suffering,suffering
592,GerDracor/goethe-clavigo.xml,45554,45580,– Tausend Küsse dem Engel!,positive,emotions of affection,love
593,GerDracor/goethe-clavigo.xml,45582,45585,Ab.,negative,emotional movement,anger
594,GerDracor/goethe-clavigo.xml,45586,45647,"Es mag denn gut sein, ob ich gleich wünschte, es wäre anders.",positive,emotions of suffering,suffering
595,GerDracor/goethe-clavigo.xml,45649,45658,Lächelnd.,positive,emotions of joy,joy
596,GerDracor/goethe-clavigo.xml,45659,45689,Mir ist auch wieder ganz wohl.,positive,emotions of joy,joy
597,GerDracor/goethe-clavigo.xml,45690,45725,"Er ist euer Schwager, und so adieu!",negative,emotions of suffering,joy
598,GerDracor/goethe-clavigo.xml,45726,45768,Ihr seht mich in eurem Hause nicht wieder.,negative,emotions of rejection,suffering
599,GerDracor/goethe-clavigo.xml,45769,45779,Mein Herr!,negative,emotional movement,emotional movement
600,GerDracor/goethe-clavigo.xml,45780,45787,Buenco!,positive,emotions of joy,joy
601,GerDracor/goethe-clavigo.xml,45788,45835,Ich haß ihn nun einmal bis ans Jüngste Gericht.,negative,emotions of rejection,"hate, disgust"
602,GerDracor/goethe-clavigo.xml,45836,45906,"Und gebt acht, mit was für einem
            Menschen ihr zu tun habt!",negative,emotions of rejection,anger
603,GerDracor/goethe-clavigo.xml,45908,45911,Ab.,negative,emotional movement,anger
604,GerDracor/goethe-clavigo.xml,45912,45953,Er ist ein melancholischer Unglücksvogel.,negative,emotions of suffering,suffering
605,GerDracor/goethe-clavigo.xml,45954,46050,"Und mit der Zeit läßt er sich doch wieder
            bereden, wenn er sieht, es geht alles gut.",positive,emotions of joy,joy
606,GerDracor/goethe-clavigo.xml,46051,46105,"Doch war's übereilt, daß ich ihm das Papier zurückgab.",negative,emotions of rejection,emotional movement
607,GerDracor/goethe-clavigo.xml,46106,46111,Laßt!,negative,emotions of rejection,anger
608,GerDracor/goethe-clavigo.xml,46112,46117,Laßt!,negative,emotions of rejection,anger
609,GerDracor/goethe-clavigo.xml,46118,46132,Keine Grillen!,negative,emotions of rejection,anger
610,GerDracor/goethe-clavigo.xml,46134,46137,Ab.,negative,emotional movement,anger
611,GerDracor/goethe-clavigo.xml,46138,46155,Clavigos Wohnung.,emotional movement,emotions of rejection,emotional movement
612,GerDracor/goethe-clavigo.xml,46156,46163,allein.,negative,emotions of suffering,suffering
613,GerDracor/goethe-clavigo.xml,46164,46337,"Es ist löblich, daß man dem Menschen, der durch Verschwendung oder andere Torheiten
            zeigt, daß sein Verstand sich verschoben hat, von Amts wegen Vormünder setzt.",positive,emotions of joy,anger
614,GerDracor/goethe-clavigo.xml,46338,46488,"Tut das
            die Obrigkeit, die sich doch sonst nicht viel um uns bekümmert, wie sollten wir's nicht
            an einem  Clavigo nachdenkend.",negative,emotions of rejection,anger
615,GerDracor/goethe-clavigo.xml,46489,46507,"Guten Tag, Carlos.",positive,emotions of joy,joy
616,GerDracor/goethe-clavigo.xml,46508,46548,"Ein schwermütiges, gepreßtes: Guten Tag!",negative,emotions of suffering,suffering
617,GerDracor/goethe-clavigo.xml,46549,46589,Kommst du in dem Humor von deiner Braut?,positive,emotions of joy,emotional movement
618,GerDracor/goethe-clavigo.xml,46590,46607,Es ist ein Engel!,positive,emotions of affection,love
619,GerDracor/goethe-clavigo.xml,46608,46639,Es sind vortreffliche Menschen!,positive,emotions of affection,joy
620,GerDracor/goethe-clavigo.xml,46640,46759,"Ihr werdet doch mit der Hochzeit nicht so sehr eilen, daß man sich noch ein Kleid dazu
            kann sticken lassen?",positive,emotions of joy,emotional movement
621,GerDracor/goethe-clavigo.xml,46760,46843,"Scherz oder Ernst, bei unserer Hochzeit werden keine gestickten Kleider paradieren.",negative,emotions of rejection,Schadenfreude
622,GerDracor/goethe-clavigo.xml,46844,46861,Ich glaub's wohl.,positive,emotions of joy,suffering
623,GerDracor/goethe-clavigo.xml,46862,46977,"Das Vergnügen an uns selbst, die freundschaftliche Harmonie sollen der Prunk dieser
            Feierlichkeit sein.",positive,emotions of joy,joy
624,GerDracor/goethe-clavigo.xml,46978,47025,"Ihr werdet eine stille, kleine Hochzeit machen?",emotional movement,emotions of joy,emotional movement
625,GerDracor/goethe-clavigo.xml,47026,47094,"Wie Menschen, die fühlen, daß ihr Glück ganz in ihnen selbst beruht.",positive,emotions of joy,joy
626,GerDracor/goethe-clavigo.xml,47095,47129,In den Umständen ist es recht gut.,positive,emotions of joy,joy
627,GerDracor/goethe-clavigo.xml,47130,47140,Umständen!,negative,emotions of suffering,fear
628,GerDracor/goethe-clavigo.xml,47141,47173,Was meinst du mit den Umständen?,emotional movement,emotional movement,emotional movement
629,GerDracor/goethe-clavigo.xml,47174,47225,Wie die Sache nun steht und liegt und sich verhält.,emotional movement,emotional movement,emotional movement
630,GerDracor/goethe-clavigo.xml,47226,47299,"Höre, Carlos, ich kann den Ton des Rückhalts an Freunden nicht ausstehen.",positive,emotions of rejection,friendship
631,GerDracor/goethe-clavigo.xml,47300,47450,"Ich weiß, du
            bist nicht für diese Heirat; demungeachtet, wenn du etwas dagegen zu sagen hast, sagen
            willst: so sag's geradezu!",negative,emotions of rejection,anger
632,GerDracor/goethe-clavigo.xml,47451,47476,Wie steht denn die Sache?,emotional movement,emotional movement,emotional movement
633,GerDracor/goethe-clavigo.xml,47477,47498,wie verhält sie sich?,emotional movement,emotional movement,emotional movement
634,GerDracor/goethe-clavigo.xml,47499,47624,"Es kommen einem im Leben mehr unerwartete, wunderbare Dinge vor, und es wäre schlimm,
            wenn alles im Gleise ginge.",positive,emotions of joy,joy
635,GerDracor/goethe-clavigo.xml,47625,47750,"Man hätte nichts, sich zu verwundern, nichts, die Köpfe
            zusammenzustoßen, nichts in Gesellschaft zu verschneiden.",emotional movement,emotional movement,emotional movement
636,GerDracor/goethe-clavigo.xml,47751,47773,Aufsehn wird's machen.,positive,emotions of suffering,joy
637,GerDracor/goethe-clavigo.xml,47774,47795,Des Clavigo Hochzeit!,positive,emotions of joy,Schadenfreude
638,GerDracor/goethe-clavigo.xml,47796,47814,das versteht sich.,negative,emotions of rejection,anger
639,GerDracor/goethe-clavigo.xml,47815,47934,"Wie manches Mädchen in Madrid harrt auf dich,
            hofft auf dich, und wenn du ihnen nun diesen Streich spielst?",positive,emotions of rejection,joy
640,GerDracor/goethe-clavigo.xml,47935,47960,Das ist nun nicht anders.,negative,emotions of suffering,suffering
641,GerDracor/goethe-clavigo.xml,47961,47977,Sonderbar ist's.,emotional movement,emotional movement,emotional movement
642,GerDracor/goethe-clavigo.xml,47978,48090,"Ich habe wenig Männer gekannt, die so großen und allgemeinen Eindruck
            auf die Weiber machten als du.",positive,emotions of affection,admiration
643,GerDracor/goethe-clavigo.xml,48091,48215,"Unter allen Ständen gibt's gute Kinder, die sich mit
            Planen und Aussichten beschäftigen, dich habhaft zu werden.",positive,emotions of joy,joy
644,GerDracor/goethe-clavigo.xml,48216,48332,"Die eine bringt ihre
            Schönheit in Anschlag, die ihren Reichtum, ihren Stand, ihren Witz, ihre Verwandte.",emotional movement,emotions of affection,admiration
645,GerDracor/goethe-clavigo.xml,48333,48401,"Was
            macht man mir nicht um deinetwillen für Komplimente!",positive,emotions of affection,admiration
646,GerDracor/goethe-clavigo.xml,48402,48553,"Denn wahrlich, weder meine
            Stumpfnase, noch mein Krauskopf, noch meine bekannte Verachtung der Weiber kann mir so
            was zuziehen.",negative,emotions of rejection,"hate, disgust"
647,GerDracor/goethe-clavigo.xml,48554,48566,Du spottest.,negative,emotions of rejection,anger
648,GerDracor/goethe-clavigo.xml,48567,48794,"Wenn ich nicht schon Vorschläge, Anträge in Händen gehabt hätte, geschrieben von eignen
            zärtlichen, kritzlichen Pfötchen, so unorthographisch, als ein originaler Liebesbrief
            eines Mädchens nur sein kann.",positive,emotions of affection,love
649,GerDracor/goethe-clavigo.xml,48795,48887,"Wie manche hübsche Duenna ist mir bei der Gelegenheit
            unter die Finger gekommen!",positive,emotions of joy,admiration
650,GerDracor/goethe-clavigo.xml,48888,48928,Und du sagtest mir von allem dem nichts?,emotional movement,emotional movement,emotional movement
651,GerDracor/goethe-clavigo.xml,48929,49075,"Weil ich dich mit leeren Grillen nicht beschäftigen wollte, und niemals raten konnte,
            daß du mit einer einzigen Ernst gemacht hättest.",negative,emotions of rejection,anger
652,GerDracor/goethe-clavigo.xml,49076,49159,"O Clavigo, ich habe dein Schicksal im
            Herzen getragen wie mein eigenes!",positive,emotions of affection,love
653,GerDracor/goethe-clavigo.xml,49160,49296,"Ich habe keinen Freund als dich; die Menschen sind mir
            alle unerträglich, und du fängst auch an, mir unerträglich zu werden.",negative,emotions of rejection,"hate, disgust"
654,GerDracor/goethe-clavigo.xml,49297,49323,"Ich bitte dich, sei ruhig!",emotional movement,emotional movement,fear
655,GerDracor/goethe-clavigo.xml,49324,49470,"Brenn einem das Haus ab, daran er zehen Jahre gebauet hat, und schick ihm einen
            Beichtvater, der ihm die christliche Geduld empfiehlt!",negative,emotions of rejection,anger
656,GerDracor/goethe-clavigo.xml,49471,49623,"– Man soll sich für niemand
            interessieren als für sich selbst; die Menschen sind nicht so wert – – Kommen deine feindseligen Grillen wieder?",negative,emotions of rejection,anger
657,GerDracor/goethe-clavigo.xml,49624,49691,"Wenn ich aufs neue ganz drein versinke, wer ist schuld dran als du?",negative,emotions of suffering,suffering
658,GerDracor/goethe-clavigo.xml,49692,49768,"Ich sagte zu mir:
            Was soll ihm jetzt die vorteilhafteste Heirat?",negative,emotions of rejection,emotional movement
659,GerDracor/goethe-clavigo.xml,49769,49974,"ihm, der es für einen gewöhnlichen
            Menschen weit genug gebracht hätte; aber mit seinem Geist, mit seinen Gaben ist es
            unverantwortlich – ist es unmöglich, daß er bleibt, was er ist.",negative,emotions of suffering,suffering
660,GerDracor/goethe-clavigo.xml,49975,50015,"– Ich machte meine
            Projekte.",positive,emotional movement,joy
661,GerDracor/goethe-clavigo.xml,50016,50112,"Es gibt so wenig Menschen, die so unternehmend  Ich gesteh dir, das waren oft auch meine Träume!",positive,emotions of joy,love
662,GerDracor/goethe-clavigo.xml,50113,50120,Träume!,negative,emotions of affection,joy
663,GerDracor/goethe-clavigo.xml,50121,50345,"So gewiß ich den Turm erreiche und erklettere, wenn ich darauf losgehe, mit dem
            festen Vorsatze, nicht abzulassen, bis ich ihn erstiegen habe, so gewiß hättest du auch
            alle Schwierigkeiten überwunden.",positive,emotions of joy,joy
664,GerDracor/goethe-clavigo.xml,50346,50401,Und hernach wäre mir für das übrige nicht bang gewesen.,negative,emotions of fear,fear
665,GerDracor/goethe-clavigo.xml,50414,50555,"Du hast kein Vermögen von Hause, desto besser; das hätte dich auf die Erwerbung
            eifriger, auf die Erhaltung aufmerksamer gemacht.",positive,emotions of suffering,anger
666,GerDracor/goethe-clavigo.xml,50556,50628,"Und wer am Zoll sitzt, ohne reich zu
            werden, ist ein Pinsel.",negative,emotions of rejection,"hate, disgust"
667,GerDracor/goethe-clavigo.xml,50629,50742,"Und dann seh ich nicht, warum das Land dem Minister nicht so gut
            Abgaben schuldig ist als dem Könige.",emotional movement,emotions of rejection,emotional movement
668,GerDracor/goethe-clavigo.xml,50743,50793,Dieser gibt seinen Namen her und jener die Kräfte.,negative,emotions of rejection,admiration
669,GerDracor/goethe-clavigo.xml,50806,50911,"Wenn ich denn mit allem dem fertig war, dann sah ich mich erst nach einer Partie für
            dich um.",positive,emotions of rejection,Schadenfreude
670,GerDracor/goethe-clavigo.xml,50912,51254,"Ich sah manch stolzes Haus, das die Augen über deine Abkunft zugeblinkt hätte,
            manches der reichsten, das dir gern den Aufwand deines Standes verschafft haben würde,
            nur um an der Herrlichkeit des zweiten Königs teilnehmen zu dürfen – und nun – Du bist ungerecht, du setzest meinen gegenwärtigen Zustand zu tief herab.",negative,emotions of rejection,suffering
671,GerDracor/goethe-clavigo.xml,51255,51380,"Und glaubst
            du denn, daß ich mich nicht weiter treiben, nicht auch noch mächtigere Schritte tun
            kann?",negative,emotions of rejection,emotional movement
672,GerDracor/goethe-clavigo.xml,51381,51625,"Lieber Freund, brich du einer Pflanze das Herz aus, sie mag hernach treiben und
            treiben, unzählige Nebenschößlinge – es gibt vielleicht einen starken Busch, aber der
            stolze königliche Wuchs des ersten Schusses ist dahin.",negative,emotions of suffering,suffering
673,GerDracor/goethe-clavigo.xml,51626,51715,"Und denke nur nicht, daß man
            diese Heirat bei Hofe gleichgültig ansehen wird.",positive,emotions of joy,joy
674,GerDracor/goethe-clavigo.xml,51716,51814,"Hast du vergessen, was für Männer dir
            den Umgang, die Verbindung mit Marien mißrieten?",negative,emotions of rejection,emotional movement
675,GerDracor/goethe-clavigo.xml,51815,51899,"Hast du vergessen, wer dir den klugen
            Gedanken eingab, sie zu verlassen?",negative,emotions of suffering,suffering
676,GerDracor/goethe-clavigo.xml,51900,51942,Soll ich dir sie an den Fingern herzählen?,negative,emotions of rejection,Schadenfreude
677,GerDracor/goethe-clavigo.xml,51943,52043,"Der Gedanke hat mich auch schon gepeinigt, daß so wenige diesen Schritt billigen
            werden.",negative,emotions of suffering,suffering
678,GerDracor/goethe-clavigo.xml,52044,52051,Keiner!,negative,emotions of fear,anger
679,GerDracor/goethe-clavigo.xml,52052,52296,"Und deine hohen Freunde sollten nicht aufgebracht sein, daß du, ohne sie zu
            fragen, ohne ihren Rat, dich so geradezu hingegeben hast, wie ein unbesonnener Knabe auf
            dem Markte sein Geld gegen wurmstichige Nüsse wegwirft?",negative,emotions of rejection,anger
680,GerDracor/goethe-clavigo.xml,52297,52338,"Das ist unartig, Carlos, und übertrieben.",negative,emotions of rejection,anger
681,GerDracor/goethe-clavigo.xml,52339,52358,Nicht um einen Zug.,negative,emotions of suffering,emotional movement
682,GerDracor/goethe-clavigo.xml,52359,52453,"Denn daß einer aus Leidenschaft einen seltsamen Streich macht, das
            laß ich gelten.",negative,emotions of rejection,anger
683,GerDracor/goethe-clavigo.xml,52454,52518,"Ein Kammermädchen zu heiraten, weil sie schön ist wie ein Engel!",positive,emotions of affection,love
684,GerDracor/goethe-clavigo.xml,52519,52594,"gut,
            der Mensch wird getadelt, und doch beneiden ihn die Leute.",positive,emotions of joy,compassion
685,GerDracor/goethe-clavigo.xml,52595,52622,"Die Leute, immer die Leute.",negative,emotions of rejection,emotional movement
686,GerDracor/goethe-clavigo.xml,52623,52863,"Du weißt, ich frage nicht ängstlich nach andrer Beifall, doch das ist ewig wahr: wer
            nichts für andere tut, tut nichts für sich; und wenn die Menschen dich nicht bewundern
            oder beneiden, bist du auch nicht glücklich.",negative,emotions of suffering,suffering
687,GerDracor/goethe-clavigo.xml,52864,52898,Die Welt urteilt nach dem Scheine.,negative,emotions of joy,"hate, disgust"
688,GerDracor/goethe-clavigo.xml,52899,52901,O!,emotional movement,emotions of suffering,emotional movement
689,GerDracor/goethe-clavigo.xml,52902,52944,"wer Mariens Herz besitzt, ist zu beneiden!",positive,emotions of affection,joy
690,GerDracor/goethe-clavigo.xml,52945,52981,"Was die Sache ist, scheint sie auch.",negative,emotions of rejection,emotional movement
691,GerDracor/goethe-clavigo.xml,52982,53226,"Aber freilich dacht ich, daß das verborgene
            Qualitäten sein müssen, die dein Glück beneidenswert machen; denn was man mit seinen
            Augen sieht, mit seinem Menschenverstande begreifen kann – Du willst mich zugrunde richten.",negative,emotions of rejection,"hate, disgust"
692,GerDracor/goethe-clavigo.xml,53227,53250,Wie ist das zugegangen?,emotional movement,emotional movement,emotional movement
693,GerDracor/goethe-clavigo.xml,53251,53280,wird man in der Stadt fragen.,negative,emotions of rejection,anger
694,GerDracor/goethe-clavigo.xml,53281,53304,Wie ist das zugegangen?,emotional movement,emotional movement,emotional movement
695,GerDracor/goethe-clavigo.xml,53305,53336,"fragt man
            bei Hofe.",negative,emotional movement,emotional movement
696,GerDracor/goethe-clavigo.xml,53337,53378,"Um Gottes willen, wie ist das zugegangen?",emotional movement,emotions of fear,emotional movement
697,GerDracor/goethe-clavigo.xml,53379,53530,"Sie ist arm, ohne Stand; hätte
            Clavigo nicht einmal ein Abenteuer mit ihr gehabt, man wüßte gar nicht, daß sie in der
            Welt ist.",negative,emotions of suffering,suffering
698,GerDracor/goethe-clavigo.xml,53531,53569,"Sie soll artig sein, angenehm, witzig!",positive,emotions of affection,joy
699,GerDracor/goethe-clavigo.xml,53570,53604,– Wer wird darum eine Frau nehmen?,negative,emotions of affection,emotional movement
700,GerDracor/goethe-clavigo.xml,53605,53667,"Das
            vergeht so in den ersten Zeiten des Ehestands.",negative,emotions of suffering,love
701,GerDracor/goethe-clavigo.xml,53668,53672,Ach!,negative,emotions of suffering,suffering
702,GerDracor/goethe-clavigo.xml,53673,53744,"sagt einer, sie soll schön sein,
            reizend, ausnehmend schön.",positive,emotions of affection,admiration
703,GerDracor/goethe-clavigo.xml,53745,53836,"– Da ist's zu begreifen, sagt ein anderer – wird verwirrt, ihm entfahrt ein tiefer Seufzer.",emotional movement,emotional movement,suffering
704,GerDracor/goethe-clavigo.xml,53837,53841,Ach!,negative,emotions of suffering,suffering
705,GerDracor/goethe-clavigo.xml,53842,53848,Schön?,positive,emotions of affection,emotional movement
706,GerDracor/goethe-clavigo.xml,53849,53851,O!,emotional movement,emotions of suffering,emotional movement
707,GerDracor/goethe-clavigo.xml,53852,53878,"sagt die eine, es geht an!",positive,emotions of joy,emotional movement
708,GerDracor/goethe-clavigo.xml,53879,53984,"Ich hab sie in sechs Jahren nicht gesehn, da kann
            sich schon was verändern, sagt eine andere.",positive,emotions of affection,emotional movement
709,GerDracor/goethe-clavigo.xml,53985,54067,"Man muß doch achtgeben, er wird sie bald
            produzieren, sagt die dritte.",negative,emotions of joy,Schadenfreude
710,GerDracor/goethe-clavigo.xml,54068,54182,"Man fragt, man guckt, man geht zu Gefallen, man wartet,
            man ist ungeduldig,  ihn bei der Hand fassend.",negative,emotional movement,emotional movement
711,GerDracor/goethe-clavigo.xml,54183,54245,"Mein Freund, mein Bruder, ich bin in einer schrecklichen Lage.",negative,emotions of suffering,suffering
712,GerDracor/goethe-clavigo.xml,54246,54329,"Ich sage dir, ich
            gestehe dir: Ich erschrak, als ich Marien wieder sah!",negative,emotions of fear,fear
713,GerDracor/goethe-clavigo.xml,54330,54389,"Wie entstellt sie ist, – wie
            bleich, abgezehrt!",negative,emotions of suffering,suffering
714,GerDracor/goethe-clavigo.xml,54390,54432,"O das ist meine Schuld, meiner Verräterei!",negative,emotions of rejection,"hate, disgust"
715,GerDracor/goethe-clavigo.xml,54433,54442,– Possen!,emotional movement,emotions of rejection,emotional movement
716,GerDracor/goethe-clavigo.xml,54443,54451,Grillen!,negative,emotions of rejection,Schadenfreude
717,GerDracor/goethe-clavigo.xml,54452,54517,"Sie hatte die Schwindsucht, da dein Roman noch sehr im Gange war.",negative,emotions of suffering,suffering
718,GerDracor/goethe-clavigo.xml,54518,54613,"Ich
            sagte dir's tausendmal, und – aber ihr Liebhaber habt keine Augen, keine Nasen.",positive,emotions of affection,love
719,GerDracor/goethe-clavigo.xml,54614,54653,"Clavigo,
            es ist schändlich!",negative,emotions of rejection,"hate, disgust"
720,GerDracor/goethe-clavigo.xml,54654,54879,"So alles, alles zu vergessen, eine kranke Frau, die dir die Pest
            unter deine Nachkommenschaft bringen wird, daß alle deine Kinder und Enkel so in
            gewissen Jahren höflich ausgehen, wie Bettlerslämpchen.",negative,emotions of suffering,suffering
721,GerDracor/goethe-clavigo.xml,54880,55029,"– Ein Mann, der Stammvater einer
            Familie sein könnte, die vielleicht künftig – Ich werde noch närrisch, der Kopf vergeht
            mir!",negative,emotions of rejection,emotional movement
722,GerDracor/goethe-clavigo.xml,55030,55061,"Carlos, was soll ich dir sagen!",negative,emotional movement,emotional movement
723,GerDracor/goethe-clavigo.xml,55062,55153,"Als ich sie wieder sah: im ersten Taumel flog ihr mein
            Herz entgegen – und ach!",positive,emotions of affection,love
724,GerDracor/goethe-clavigo.xml,55154,55263,"– da der vorüber war – Mitleiden – innige, tiefe Erbarmung
            flößte sie mir ein; aber Liebe – sieh!",positive,emotions of affection,compassion
725,GerDracor/goethe-clavigo.xml,55264,55366,"es war, als wenn mir in der Fülle der Freuden die
            kalte Hand des Todes übern Nacken führe.",negative,emotions of joy,joy
726,GerDracor/goethe-clavigo.xml,55367,55544,"Ich strebte, munter zu sein, wieder vor denen
            Menschen, die mich umgaben, den Glücklichen zu spielen – es war alles vorbei, alles so
            steif, so ängstlich.",negative,emotions of fear,joy
727,GerDracor/goethe-clavigo.xml,55546,55552,Hölle!,negative,emotions of rejection,"hate, disgust"
728,GerDracor/goethe-clavigo.xml,55553,55568,Tod und Teufel!,negative,emotions of rejection,"hate, disgust"
729,GerDracor/goethe-clavigo.xml,55569,55596,und du willst sie heiraten?,positive,emotions of affection,love
730,GerDracor/goethe-clavigo.xml,55597,55654,"– steht ganz in sich selbst versunken, ohne zu antworten.",emotional movement,emotional movement,emotional movement
731,GerDracor/goethe-clavigo.xml,55655,55667,Du bist hin!,negative,emotions of suffering,suffering
732,GerDracor/goethe-clavigo.xml,55668,55686,verloren auf ewig!,negative,emotions of fear,suffering
733,GerDracor/goethe-clavigo.xml,55687,55835,"Leb wohl, Bruder, und laß mich alles vergessen, laß
            mich mein einsames Leben noch so ausknirschen über das Schicksal deiner Verblendung!",negative,emotions of rejection,despair
734,GerDracor/goethe-clavigo.xml,55836,55839,Ha!,emotional movement,emotional movement,emotional movement
735,GerDracor/goethe-clavigo.xml,55852,55862,das alles!,emotional movement,emotional movement,anger
736,GerDracor/goethe-clavigo.xml,55863,55995,"sich in den Augen der Welt verächtlich zu machen, und nicht einmal dadurch
            eine Leidenschaft, eine Begierde befriedigen!",negative,emotions of rejection,"hate, disgust"
737,GerDracor/goethe-clavigo.xml,55996,56163,"dir mutwillig eine Krankheit zuziehen,
            die, indem sie deine innern Kräfte untergräbt, dich zugleich dem Anblick der Menschen
            abscheulich macht!",negative,emotions of rejection,"hate, disgust"
738,GerDracor/goethe-clavigo.xml,56164,56171,Carlos!,emotional movement,emotional movement,emotional movement
739,GerDracor/goethe-clavigo.xml,56172,56179,Carlos!,emotional movement,emotional movement,emotional movement
740,GerDracor/goethe-clavigo.xml,56180,56221,"Wärst du nie gestiegen, um nie zu fallen!",negative,emotions of suffering,fear
741,GerDracor/goethe-clavigo.xml,56222,56262,Mit welchen Augen werden sie das ansehn!,negative,emotions of suffering,joy
742,GerDracor/goethe-clavigo.xml,56263,56311,"Da
            ist der Bruder, werden sie sagen!",positive,emotions of affection,joy
743,GerDracor/goethe-clavigo.xml,56312,56440,"das muß ein braver Kerl sein, der hat ihn ins
            Bockshorn gejagt, er hat sich nicht getraut, ihm die Spitze zu bieten.",negative,emotions of rejection,anger
744,GerDracor/goethe-clavigo.xml,56441,56444,Ha!,emotional movement,emotional movement,emotional movement
745,GerDracor/goethe-clavigo.xml,56445,56547,"werden unsre
            schwadronierenden Hofjunker sagen, man sieht immer, daß er kein Kavalier ist.",negative,emotions of rejection,anger
746,GerDracor/goethe-clavigo.xml,56548,56552,Pah!,negative,emotions of rejection,emotional movement
747,GerDracor/goethe-clavigo.xml,56553,56644,"ruft
            einer und rückt den Hut in die Augen, der Franzos hätte mir kommen sollen!",positive,emotions of rejection,anger
748,GerDracor/goethe-clavigo.xml,56645,56767,"und patscht
            sich auf den Bauch, ein Kerl, der vielleicht nicht wert wäre, dein Reitknecht zu
            sein.",negative,emotions of rejection,"hate, disgust"
