,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1061,GerDracor/lessing-miss-sara-sampson.xml,77199,77240,"– – Nachdenkend, Miß, aber nicht traurig.",emotional movement,emotions of suffering,suffering
1062,GerDracor/lessing-miss-sara-sampson.xml,77241,77251,bei Seite.,negative,emotional movement,emotional movement
1063,GerDracor/lessing-miss-sara-sampson.xml,77252,77259,Himmel!,negative,emotions of fear,fear
1064,GerDracor/lessing-miss-sara-sampson.xml,77260,77279,wo sie sich verrät!,negative,emotions of rejection,anger
1065,GerDracor/lessing-miss-sara-sampson.xml,77280,77295,Und warum denn?,emotional movement,emotional movement,emotional movement
1066,GerDracor/lessing-miss-sara-sampson.xml,77296,77322,Ich zittere für Sie beide.,negative,emotions of fear,fear
1067,GerDracor/lessing-miss-sara-sampson.xml,77323,77408,"Könnte diese unvermutete Güte Ihres Vaters nicht eine
              Verstellung sein?",emotional movement,emotional movement,emotional movement
1068,GerDracor/lessing-miss-sara-sampson.xml,77409,77419,eine List?,emotional movement,emotional movement,emotional movement
1069,GerDracor/lessing-miss-sara-sampson.xml,77420,77451,"Gewiß nicht, Lady, gewiß nicht.",negative,emotions of joy,fear
1070,GerDracor/lessing-miss-sara-sampson.xml,77452,77501,"Lesen Sie nur, und Sie werden es selbst gestehen.",negative,emotions of suffering,suffering
1071,GerDracor/lessing-miss-sara-sampson.xml,77502,77623,"Die
              Verstellung bleibt immer kalt, und eine so zärtliche Sprache ist in ihrem Vermögen
              nicht.",positive,emotions of affection,love
1072,GerDracor/lessing-miss-sara-sampson.xml,77625,77649,Marwood lieset für sich.,negative,emotions of suffering,emotional movement
1073,GerDracor/lessing-miss-sara-sampson.xml,77650,77652,O!,emotional movement,emotions of suffering,emotional movement
1074,GerDracor/lessing-miss-sara-sampson.xml,77653,77701,"davon bin ich vollkommen überzeugt, liebste Miß.",positive,emotions of affection,friendship
1075,GerDracor/lessing-miss-sara-sampson.xml,77702,77808,"– Man muß der Lady den Verdacht
              vergeben, weil sie den Mann noch nicht kennt, den er trifft.",negative,emotions of affection,anger
1076,GerDracor/lessing-miss-sara-sampson.xml,77809,77849,indem ihr Marwood den Brief zurück gibt.,negative,emotions of rejection,suffering
1077,GerDracor/lessing-miss-sara-sampson.xml,77850,77869,"Was seh' ich, Lady?",emotional movement,emotional movement,emotional movement
1078,GerDracor/lessing-miss-sara-sampson.xml,77870,77894,Sie haben sich entfärbt?,emotional movement,emotions of suffering,emotional movement
1079,GerDracor/lessing-miss-sara-sampson.xml,77895,77907,Sie zittern?,negative,emotions of fear,fear
1080,GerDracor/lessing-miss-sara-sampson.xml,77908,77924,Was fehlt Ihnen?,negative,emotions of suffering,compassion
1081,GerDracor/lessing-miss-sara-sampson.xml,77925,77935,bei Seite.,negative,emotional movement,emotional movement
1082,GerDracor/lessing-miss-sara-sampson.xml,77936,77961,In welcher Angst bin ich!,negative,emotions of fear,fear
1083,GerDracor/lessing-miss-sara-sampson.xml,77962,77998,Warum habe ich sie auch hergebracht?,emotional movement,emotional movement,emotional movement
1084,GerDracor/lessing-miss-sara-sampson.xml,77999,78071,"Es ist nichts, Miß, als ein kleiner Schwindel, welcher vorübergehn wird.",negative,emotions of rejection,"hate, disgust"
1085,GerDracor/lessing-miss-sara-sampson.xml,78072,78142,"Die
              Nachtluft muß mir auf der Reise nicht bekommen sein.",negative,emotions of suffering,suffering
1086,GerDracor/lessing-miss-sara-sampson.xml,78143,78226,"Sie erschrecken mich, Lady – Ist es Ihnen nicht gefällig, frische Luft zu schöpfen?",negative,emotions of fear,emotional movement
1087,GerDracor/lessing-miss-sara-sampson.xml,78241,78302,Man erholt sich in einem verschloßnen Zimmer nicht so leicht.,negative,emotions of suffering,suffering
1088,GerDracor/lessing-miss-sara-sampson.xml,78303,78349,"Wann Sie meinen, so reichen Sie mir Ihren Arm.",positive,emotions of affection,admiration
1089,GerDracor/lessing-miss-sara-sampson.xml,78350,78380,"Ich werde Sie begleiten, Lady.",positive,emotions of fear,fear
1090,GerDracor/lessing-miss-sara-sampson.xml,78381,78417,"Ich verbitte diese Höflichkeit, Miß.",negative,emotions of rejection,anger
1091,GerDracor/lessing-miss-sara-sampson.xml,78418,78458,Meine Schwachheit wird ohne Folgen sein.,negative,emotions of suffering,suffering
1092,GerDracor/lessing-miss-sara-sampson.xml,78459,78504,"So hoffe ich denn, Lady bald wieder zu sehen.",positive,emotions of affection,joy
1093,GerDracor/lessing-miss-sara-sampson.xml,78505,78554,"Wenn Sie erlauben, Miß –  Mellefont führt sie ab.",negative,emotions of rejection,anger
1094,GerDracor/lessing-miss-sara-sampson.xml,78555,78562,allein.,negative,emotions of suffering,suffering
1095,GerDracor/lessing-miss-sara-sampson.xml,78563,78577,Die arme Lady!,negative,emotions of suffering,compassion
1096,GerDracor/lessing-miss-sara-sampson.xml,78578,78711,"– Sie scheinet die freundschaftlichste Person zwar nicht zu sein; aber
              mürrisch und stolz scheinet sie doch auch nicht.",positive,emotions of affection,friendship
1097,GerDracor/lessing-miss-sara-sampson.xml,78712,78736,– Ich bin wieder allein.,negative,emotions of suffering,suffering
1098,GerDracor/lessing-miss-sara-sampson.xml,78737,78894,"Kann ich die
              wenigen Augenblicke, die ich es vielleicht sein werde, zu etwas Besserm, als zur
              Vollendung meiner Antwort anwenden?",positive,emotional movement,emotional movement
1099,GerDracor/lessing-miss-sara-sampson.xml,78896,78952,"Sie will sich niedersetzen zu
                schreiben.",negative,emotional movement,emotional movement
1100,GerDracor/lessing-miss-sara-sampson.xml,78953,78959,Betty.,emotional movement,emotional movement,emotional movement
1101,GerDracor/lessing-miss-sara-sampson.xml,78960,78965,Sara.,emotional movement,emotional movement,emotional movement
1102,GerDracor/lessing-miss-sara-sampson.xml,78966,79005,Das war ja wohl ein sehr kurzer Besuch.,negative,emotions of suffering,emotional movement
1103,GerDracor/lessing-miss-sara-sampson.xml,79006,79016,"Ja, Betty.",positive,emotions of joy,emotional movement
1104,GerDracor/lessing-miss-sara-sampson.xml,79017,79071,Es ist Lady Solmes; eine Anverwandte meines Mellefont.,positive,emotional movement,emotional movement
1105,GerDracor/lessing-miss-sara-sampson.xml,79072,79137,"Es wandelte ihr
              gähling eine kleine Schwachheit an.",negative,emotions of suffering,suffering
1106,GerDracor/lessing-miss-sara-sampson.xml,79138,79155,Wo ist sie jetzt?,emotional movement,emotional movement,emotional movement
1107,GerDracor/lessing-miss-sara-sampson.xml,79156,79200,Mellefont hat sie bis an die Türe begleitet.,negative,emotions of suffering,emotional movement
1108,GerDracor/lessing-miss-sara-sampson.xml,79201,79232,So ist sie ja wohl wieder fort?,negative,emotions of rejection,emotional movement
1109,GerDracor/lessing-miss-sara-sampson.xml,79233,79248,Ich vermute es.,negative,emotions of joy,fear
1110,GerDracor/lessing-miss-sara-sampson.xml,79249,79374,"– Aber je mehr ich Sie ansehe, Miß – Sie müssen mir meine Freiheit
              verzeihen – je mehr finde ich Sie verändert.",emotional movement,emotions of suffering,love
1111,GerDracor/lessing-miss-sara-sampson.xml,79375,79445,"Es ist etwas Ruhiges, etwas Zufriednes in
              Ihren Blicken.",positive,emotions of joy,suffering
1112,GerDracor/lessing-miss-sara-sampson.xml,79446,79554,"Lady muß ein sehr angenehmer Besuch, oder der alte Mann ein sehr
              angenehmer Bote gewesen sein.",positive,emotions of joy,joy
1113,GerDracor/lessing-miss-sara-sampson.xml,79555,79585,"Das letzte, Betty, das letzte.",negative,emotions of fear,despair
1114,GerDracor/lessing-miss-sara-sampson.xml,79586,79610,Er kam von meinem Vater.,negative,emotions of rejection,love
1115,GerDracor/lessing-miss-sara-sampson.xml,79611,79683,"Was für einen zärtlichen
              Brief will ich dich lesen lassen!",positive,emotions of affection,love
1116,GerDracor/lessing-miss-sara-sampson.xml,79684,79779,"Dein gutes Herz hat so oft mit mir geweint, nun soll
              es sich auch mit mir freuen.",positive,emotions of joy,joy
1117,GerDracor/lessing-miss-sara-sampson.xml,79780,79876,"Ich werde wieder glücklich sein, und dich für deine guten
              Dienste belohnen können.",positive,emotions of joy,joy
1118,GerDracor/lessing-miss-sara-sampson.xml,79877,79945,Was habe ich Ihnen in kurzen neun Wochen für Dienste leisten können?,positive,emotions of affection,emotional movement
1119,GerDracor/lessing-miss-sara-sampson.xml,79946,80067,"Du hättest mir ihrer in meinem ganzen andern Leben nicht mehrere leisten können, als
              in diesen neun Wochen.",positive,emotions of affection,admiration
1120,GerDracor/lessing-miss-sara-sampson.xml,80068,80087,– Sie sind vorüber!,negative,emotions of suffering,suffering
1121,GerDracor/lessing-miss-sara-sampson.xml,80088,80200,"– Komm nur itzt, Betty; weil Mellefont
              vielleicht wieder allein ist, so muß ich ihn noch sprechen.",negative,emotional movement,emotional movement
1122,GerDracor/lessing-miss-sara-sampson.xml,80201,80393,"Ich bekomme eben den
              Einfall, daß es sehr gut sein würde, wenn er zugleich mit mir an meinen Vater
              schriebe, dem seine Danksagung schwerlich unerwartet sein dürfte.",positive,emotions of joy,joy
1123,GerDracor/lessing-miss-sara-sampson.xml,80394,80399,Komm!,negative,emotions of fear,fear
1124,GerDracor/lessing-miss-sara-sampson.xml,80401,80430,"Sie
                gehen ab.",negative,emotions of rejection,suffering
1125,GerDracor/lessing-miss-sara-sampson.xml,80431,80440,Der Saal.,negative,emotional movement,suffering
1126,GerDracor/lessing-miss-sara-sampson.xml,80441,80461,Sir William Sampson.,emotional movement,emotional movement,emotional movement
1127,GerDracor/lessing-miss-sara-sampson.xml,80462,80471,Waitwell.,emotional movement,emotional movement,emotional movement
1128,GerDracor/lessing-miss-sara-sampson.xml,80472,80580,"Was für Balsam, Waitwell, hast du mir durch deine Erzählung in mein verwundetes Herz
              gegossen!",positive,emotions of affection,compassion
1129,GerDracor/lessing-miss-sara-sampson.xml,80581,80789,"Ich lebe wieder neu auf; und ihre herannahende Rückkehr scheint mich eben so
              weit zu meiner Jugend wieder zurück zu bringen, als mich ihre Flucht näher zu dem
              Grabe gebracht hatte.",positive,emotions of joy,joy
1130,GerDracor/lessing-miss-sara-sampson.xml,80790,80810,Sie liebt mich noch!,positive,emotions of affection,love
1131,GerDracor/lessing-miss-sara-sampson.xml,80811,80829,Was will ich mehr?,positive,emotions of affection,love
1132,GerDracor/lessing-miss-sara-sampson.xml,80830,80882,"– Geh ja bald wieder zu
              ihr, Waitwell.",positive,emotions of affection,Schadenfreude
1133,GerDracor/lessing-miss-sara-sampson.xml,80883,81041,"Ich kann den Augenblick nicht erwarten, da ich sie aufs neue in diese
              Arme schließen soll, die ich so sehnlich gegen den Tod ausgestreckt hatte.",positive,emotions of affection,love
1134,GerDracor/lessing-miss-sara-sampson.xml,81043,81126,"Wie herzlich vergnügt es mich, Sir, Sie vor meinem Ende wieder zufrieden zu wissen!",positive,emotions of joy,joy
1135,GerDracor/lessing-miss-sara-sampson.xml,81141,81247,"Glauben Sie mir es nur, ich habe fast so viel bei Ihrem Jammer ausgestanden, als Sie
              selbst.",negative,emotions of suffering,suffering
1136,GerDracor/lessing-miss-sara-sampson.xml,81248,81381,"Fast so viel; gar so viel nicht: denn der Schmerz eines Vaters mag wohl bei
              solchen Gelegenheiten unaussprechlich sein.",negative,emotions of suffering,suffering
1137,GerDracor/lessing-miss-sara-sampson.xml,81382,81459,"Betrachte dich von nun an, mein guter Waitwell, nicht mehr als meinen Diener.",negative,emotions of rejection,"hate, disgust"
1138,GerDracor/lessing-miss-sara-sampson.xml,81460,81550,"Du hast
              es schon längst um mich verdient, ein anständiger Alter zu genießen.",negative,emotions of suffering,admiration
1139,GerDracor/lessing-miss-sara-sampson.xml,81551,81691,"Ich will dir es
              auch schaffen, und du sollst es nicht schlechter haben, als ich es noch in der Welt
              haben werde.",positive,emotions of joy,suffering
1140,GerDracor/lessing-miss-sara-sampson.xml,81692,81813,"Ich will allen Unterschied zwischen uns aufheben; in jener Welt, weißt du
              wohl, ist er ohnedies aufgehoben.",positive,emotions of affection,love
1141,GerDracor/lessing-miss-sara-sampson.xml,81814,81911,"– Nur dasmal sei noch der alte Diener, auf den ich
              mich nie umsonst verlassen habe.",positive,emotions of affection,admiration
1142,GerDracor/lessing-miss-sara-sampson.xml,81912,82013,"Geh, und gib Acht, daß du mir ihre Antwort sogleich
              bringen kannst, als sie fertig ist.",negative,emotions of rejection,anger
1143,GerDracor/lessing-miss-sara-sampson.xml,82014,82028,"Ich gehe, Sir.",negative,emotions of fear,fear
1144,GerDracor/lessing-miss-sara-sampson.xml,82029,82081,"Aber so ein Gang ist kein Dienst, den ich Ihnen tue.",negative,emotions of suffering,anger
1145,GerDracor/lessing-miss-sara-sampson.xml,82082,82156,"Er ist eine
              Belohnung, die Sie mir für meine Dienste gönnen.",positive,emotions of joy,joy
1146,GerDracor/lessing-miss-sara-sampson.xml,82157,82178,"Ja gewiß, das ist er.",negative,emotions of affection,joy
1147,GerDracor/lessing-miss-sara-sampson.xml,82180,82234,"Sie
                gehen auf verschiedenen Seiten ab.",emotional movement,emotions of suffering,emotional movement
1148,GerDracor/lessing-miss-sara-sampson.xml,82235,82253,Mellefonts Zimmer.,emotional movement,emotions of rejection,emotional movement
1149,GerDracor/lessing-miss-sara-sampson.xml,82254,82264,Mellefont.,emotional movement,emotional movement,emotional movement
1150,GerDracor/lessing-miss-sara-sampson.xml,82265,82270,Sara.,emotional movement,emotional movement,emotional movement
1151,GerDracor/lessing-miss-sara-sampson.xml,82271,82326,"Ja, liebste Miß, ja; das will ich tun; das muß ich tun.",positive,emotions of joy,joy
1152,GerDracor/lessing-miss-sara-sampson.xml,82327,82356,Wie vergnügt machen Sie mich!,positive,emotions of joy,joy
1153,GerDracor/lessing-miss-sara-sampson.xml,82357,82421,"Ich bin es allein, der das ganze Verbrechen auf sich nehmen muß.",negative,emotions of rejection,suffering
1154,GerDracor/lessing-miss-sara-sampson.xml,82422,82496,"Ich allein bin
              schuldig; ich allein muß um Vergebung bitten.",negative,emotions of fear,suffering
1155,GerDracor/lessing-miss-sara-sampson.xml,82497,82602,"Nein, Mellefont, nehmen Sie mir den größern Anteil, den ich an unserm Vergehen habe,
              nicht.",negative,emotions of suffering,suffering
1156,GerDracor/lessing-miss-sara-sampson.xml,82603,82747,"Er ist mir teuer, so strafbar er auch ist: denn er muß Sie überzeugt haben, daß
              ich meinen Mellefont über alles in der Welt liebe.",positive,emotions of affection,love
1157,GerDracor/lessing-miss-sara-sampson.xml,82748,82869,"– Aber ist es denn gewiß wahr, daß
              ich nunmehr diese Liebe mit der Liebe gegen meinen Vater verbinden darf?",positive,emotions of affection,love
1158,GerDracor/lessing-miss-sara-sampson.xml,82870,82933,"Oder befinde
              ich mich in einem angenehmen Traume?",emotional movement,emotions of joy,emotional movement
1159,GerDracor/lessing-miss-sara-sampson.xml,82934,83027,"Wie fürchte ich mich, ihn zu verlieren, und in
              meinem alten Jammer zu erwachen!",negative,emotions of fear,fear
1160,GerDracor/lessing-miss-sara-sampson.xml,83028,83232,"– Doch nein, ich bin nicht bloß in einem Traume, ich
              bin wirklich glücklicher, als ich jemals zu werden hoffen durfte; glücklicher, als es
              vielleicht dieses kurze Leben zuläßt.",positive,emotions of joy,joy
1161,GerDracor/lessing-miss-sara-sampson.xml,83233,83620,"Vielleicht erscheint mir dieser Strahl von
              Glückseligkeit nur darum von ferne, und scheinet mir nur darum so schmeichelhaft näher
              zu kommen, damit er auf einmal wieder in die dickste Finsternis zerfließe, und mich
              auf einmal in einer Nacht lasse, deren Schrecklichkeit mir durch diese kurze
              Erleuchtung erst recht fühlbar geworden.",negative,emotions of suffering,suffering
1162,GerDracor/lessing-miss-sara-sampson.xml,83621,83652,– Was für Ahnungen quälen mich!,negative,emotions of fear,fear
1163,GerDracor/lessing-miss-sara-sampson.xml,83653,83879,"– Sind es
              wirklich Ahnungen, Mellefont, oder sind es gewöhnliche Empfindungen, die von der
              Erwartung eines unverdienten Glücks, und von der Furcht es zu verlieren,
              unzertrennlich sind?",negative,emotions of fear,emotional movement
1164,GerDracor/lessing-miss-sara-sampson.xml,83880,84136,"– Wie schlägt mir das Herz, und wie unordentlich  Die Wallungen des Geblüts, welche plötzliche Überraschungen nicht anders als
              verursachen können, werden sich legen, Miß, und das Herz wird seine Verrichtungen
              ruhiger fortsetzen.",emotional movement,emotional movement,emotional movement
1165,GerDracor/lessing-miss-sara-sampson.xml,84137,84348,"Keiner seiner Schläge zielet auf das Zukünftige; und wir sind zu
              tadeln, – verzeihen Sie, liebste Sara, – wenn wir des Bluts mechanische Drückungen zu
              fürchterlichen Propheten machen.",negative,emotions of rejection,anger
1166,GerDracor/lessing-miss-sara-sampson.xml,84349,84494,"– Deswegen aber will ich nichts unterlassen, was Sie
              selbst zur Besänftigung dieses kleinen innerlichen Sturms für dienlich halten.",positive,emotional movement,suffering
1167,GerDracor/lessing-miss-sara-sampson.xml,84495,84748,"Ich
              will so gleich schreiben, und Sir William, hoffe ich, soll mit den Beteurungen meiner
              Reue, mit den Ausdrückungen meines gerührten Herzens, und mit den Angelobungen des
              zärtlichsten Gehorsams zufrieden sein.",positive,emotions of affection,suffering
1168,GerDracor/lessing-miss-sara-sampson.xml,84749,84761,Sir William?,emotional movement,emotional movement,emotional movement
1169,GerDracor/lessing-miss-sara-sampson.xml,84762,84864,"Ach Mellefont, fangen Sie doch nun an, sich an einen weit zärtlichern
              Namen zu gewöhnen.",negative,emotions of affection,love
1170,GerDracor/lessing-miss-sara-sampson.xml,84865,84949,"Mein Vater, Ihr Vater, Mellefont – – Nun ja, Miß, unser gütiger, unser bester Vater!",positive,emotional movement,admiration
1171,GerDracor/lessing-miss-sara-sampson.xml,84950,85215,"– Ich mußte sehr jung aufhören,
              diesen süßen Namen zu nennen; sehr jung mußte ich den eben so süßen Namen, Mutter,
              verlernen – – Sie haben ihn verlernt, und mir – mir ward es so gut nicht, ihn nur einmal sprechen
              zu können.",negative,emotions of suffering,suffering
1172,GerDracor/lessing-miss-sara-sampson.xml,85216,85239,Mein Leben war ihr Tod.,negative,emotions of fear,despair
1173,GerDracor/lessing-miss-sara-sampson.xml,85240,85247,– Gott!,negative,emotions of fear,fear
1174,GerDracor/lessing-miss-sara-sampson.xml,85248,85314,"ich ward eine Muttermörderin wider mein
              Verschulden.",negative,emotions of rejection,"hate, disgust"
1175,GerDracor/lessing-miss-sara-sampson.xml,85315,85427,"Und wie viel fehlte – wie wenig, wie nichts fehlte – so wäre ich auch
              eine Vatermörderin geworden!",negative,emotions of fear,despair
1176,GerDracor/lessing-miss-sara-sampson.xml,85428,85508,"Aber nicht ohne mein Verschulden; eine vorsätzliche
              Vatermörderin!",negative,emotions of rejection,"hate, disgust"
1177,GerDracor/lessing-miss-sara-sampson.xml,85509,85551,"– Und wer weiß, ob ich es nicht schon bin?",negative,emotions of rejection,fear
1178,GerDracor/lessing-miss-sara-sampson.xml,85552,85774,"Die Jahre, die Tage, die
              Augenblicke, die er geschwinder zu seinem Ziele kömmt, als er ohne die Betrübnis, die
              ich ihm verursacht, gekommen wäre – diese hab' ich ihm, – ich habe sie ihm geraubt.",negative,emotions of suffering,suffering
1179,GerDracor/lessing-miss-sara-sampson.xml,85789,86010,"Wenn ihn sein Schicksal auch noch so alt und Lebenssatt sterben läßt, so wird mein
              Gewissen doch nichts gegen den Vorwurf sichern können, daß er ohne mich vielleicht
              noch später gestorben wäre.",negative,emotions of suffering,suffering
1180,GerDracor/lessing-miss-sara-sampson.xml,86011,86192,"Trauriger Vorwurf, den  Dieses Etwas, liebste Sara, wie Sie schon selbst gesagt haben, ist die natürliche
              furchtsame Schwierigkeit, sich in ein großes Glück zu finden.",negative,emotions of suffering,suffering
1181,GerDracor/lessing-miss-sara-sampson.xml,86193,86363,"– Ach, Ihr Herz machte
              weniger Bedenken, sich unglücklich zu glauben, als es jetzt, zu seiner eignen Pein
              macht, sich für glücklich zu halten!",negative,emotions of suffering,suffering
1182,GerDracor/lessing-miss-sara-sampson.xml,86364,86668,"– Aber wie dem, der in einer schnellen
              Kreisbewegung drehend geworden, auch da noch, wenn er schon wieder still sitzt, die
              äußern Gegenstände mit ihm herum zu gehen scheinen: so wird auch das Herz, das zu
              heftig erschüttert worden, nicht auf einmal wieder ruhig.",emotional movement,emotions of suffering,emotional movement
1183,GerDracor/lessing-miss-sara-sampson.xml,86669,86790,"Es bleibt eine zitternde
              Bebung oft noch lange zurück, die wir ihrer eignen Abschwächung überlassen müssen.",negative,emotions of suffering,suffering
1184,GerDracor/lessing-miss-sara-sampson.xml,86791,86871,"Ich glaube es, Mellefont, ich glaube es: weil Sie es sagen; weil ich es wünsche.",positive,emotions of affection,love
1185,GerDracor/lessing-miss-sara-sampson.xml,86872,86948,"–
              Aber lassen Sie uns einer den andern nicht länger aufhalten.",negative,emotions of fear,anger
1186,GerDracor/lessing-miss-sara-sampson.xml,86949,87006,"Ich will gehen, und
              meinen Brief vollenden.",negative,emotions of fear,anger
1187,GerDracor/lessing-miss-sara-sampson.xml,87007,87107,"Ich darf doch auch den Ihrigen lesen, wenn ich Ihnen den
              meinigen werde gezeigt haben?",positive,emotions of rejection,joy
1188,GerDracor/lessing-miss-sara-sampson.xml,87108,87311,"Jedes Wort soll Ihrer Beurteilung unterworfen sein; nur das nicht, was ich zu Ihrer
              Rettung sagen muß: denn ich weiß es, Sie halten sich nicht für so unschuldig, als Sie
              sind.",negative,emotions of suffering,compassion
1189,GerDracor/lessing-miss-sara-sampson.xml,87313,87358,Indem er die Sara bis an die Szene begleitet.,positive,emotions of suffering,emotional movement
1190,GerDracor/lessing-miss-sara-sampson.xml,87359,87415,nachdem er einigemal tiefsinnig auf und nieder gegangen.,emotional movement,emotional movement,emotional movement
1191,GerDracor/lessing-miss-sara-sampson.xml,87416,87454,Was für ein Rätsel bin ich mir selbst!,emotional movement,emotional movement,emotional movement
1192,GerDracor/lessing-miss-sara-sampson.xml,87455,87482,Wofür soll ich mich halten?,emotional movement,emotional movement,anger
1193,GerDracor/lessing-miss-sara-sampson.xml,87483,87499,Für einen Toren?,positive,emotional movement,emotional movement
1194,GerDracor/lessing-miss-sara-sampson.xml,87514,87539,oder für einen Bösewicht?,emotional movement,emotions of rejection,emotional movement
1195,GerDracor/lessing-miss-sara-sampson.xml,87540,87558,– oder für beides?,emotional movement,emotions of affection,emotional movement
1196,GerDracor/lessing-miss-sara-sampson.xml,87559,87594,"– Herz, was für ein Schalk bist du!",positive,emotions of affection,anger
1197,GerDracor/lessing-miss-sara-sampson.xml,87595,87664,"– Ich
              liebe den Engel, so ein Teufel ich auch sein mag.",positive,emotions of affection,love
1198,GerDracor/lessing-miss-sara-sampson.xml,87665,87681,– Ich lieb' ihn?,positive,emotions of affection,love
1199,GerDracor/lessing-miss-sara-sampson.xml,87682,87727,"Ja, gewiß, gewiß
              ich lieb' ihn.",positive,emotions of affection,love
1200,GerDracor/lessing-miss-sara-sampson.xml,87728,87841,"Ich weiß, ich wollte tausend Leben für sie aufopfern, für sie, die mir
              ihre Tugend aufgeopfert hat!",positive,emotions of affection,love
1201,GerDracor/lessing-miss-sara-sampson.xml,87842,88022,"Ich wollt' es; jetzt gleich ohne Anstand wollt' ich es –
              Und doch, doch – Ich erschrecke, mir es selbst zu sagen – Und doch – Wie soll ich es
              begreifen?",emotional movement,emotional movement,emotional movement
1202,GerDracor/lessing-miss-sara-sampson.xml,88023,88161,"– Und doch fürchte ich mich vor dem Augenblicke, der sie auf ewig, vor dem
              Angesichte der Welt, zu der Meinigen machen wird.",negative,emotions of fear,fear
1203,GerDracor/lessing-miss-sara-sampson.xml,88162,88237,"– Er ist nun nicht zu vermeiden;
              denn der Vater ist versöhnt.",positive,emotions of affection,joy
1204,GerDracor/lessing-miss-sara-sampson.xml,88238,88291,Auch weit hinaus werde ich ihn nicht schieben können.,negative,emotions of suffering,suffering
1205,GerDracor/lessing-miss-sara-sampson.xml,88292,88384,"Die
              Verzögerung desselben hat mir schon schmerzhafte Vorwürfe genug zugezogen.",negative,emotions of suffering,suffering
1206,GerDracor/lessing-miss-sara-sampson.xml,88385,88546,"So
              schmerzhaft sie aber waren, so waren sie mir doch erträglicher, als der melancholische
              Gedanke, auf Zeit Lebens gefesselt zu sein.",negative,emotions of suffering,suffering
1207,GerDracor/lessing-miss-sara-sampson.xml,88547,88582,– Aber bin ich es denn nicht schon?,positive,emotional movement,emotional movement
1208,GerDracor/lessing-miss-sara-sampson.xml,88583,88645,"– Ich
              bin es freilich, und bin es mit Vergnügen.",positive,emotions of joy,joy
1209,GerDracor/lessing-miss-sara-sampson.xml,88646,88686,– Freilich bin ich schon ihr Gefangener.,negative,emotions of suffering,suffering
1210,GerDracor/lessing-miss-sara-sampson.xml,88687,88721,"–
              Was will ich also?",emotional movement,emotional movement,emotional movement
1211,GerDracor/lessing-miss-sara-sampson.xml,88722,88728,– Das!,negative,emotions of rejection,emotional movement
1212,GerDracor/lessing-miss-sara-sampson.xml,88729,88835,"– Itzt bin ich ein Gefangener, den man auf sein Wort frei
              herum gehen läßt: das schmeichelt!",negative,emotions of suffering,suffering
1213,GerDracor/lessing-miss-sara-sampson.xml,88836,88882,Warum kann es dabei nicht sein Bewenden haben?,emotional movement,emotional movement,emotional movement
1214,GerDracor/lessing-miss-sara-sampson.xml,88897,89008,"Warum muß ich eingeschmiedet werden, und auch so gar den elenden Schatten der Freiheit
              entbehren?",negative,emotions of suffering,suffering
1215,GerDracor/lessing-miss-sara-sampson.xml,89009,89026,– Eingeschmiedet?,emotional movement,emotional movement,emotional movement
1216,GerDracor/lessing-miss-sara-sampson.xml,89027,89041,Nichts anders!,negative,emotions of rejection,anger
1217,GerDracor/lessing-miss-sara-sampson.xml,89042,89073,"– Sara Sampson, meine Geliebte!",positive,emotional movement,love
1218,GerDracor/lessing-miss-sara-sampson.xml,89074,89133,"Wie viel
              Seligkeiten liegen in diesen Worten!",positive,emotions of joy,joy
1219,GerDracor/lessing-miss-sara-sampson.xml,89134,89164,"Sara Sampson, meine Ehegattin!",negative,emotional movement,emotional movement
1220,GerDracor/lessing-miss-sara-sampson.xml,89165,89228,"– Die Hälfte
              dieser Seligkeiten ist verschwunden!",negative,emotions of joy,suffering
1221,GerDracor/lessing-miss-sara-sampson.xml,89229,89270,und die andre Hälfte – wird verschwinden.,negative,emotions of suffering,suffering
1222,GerDracor/lessing-miss-sara-sampson.xml,89271,89301,"– Ich
              Ungeheuer!",negative,emotions of rejection,"hate, disgust"
1223,GerDracor/lessing-miss-sara-sampson.xml,89302,89365,– Und bei diesen Gesinnungen soll ich an ihren Vater schreiben?,negative,emotional movement,emotional movement
1224,GerDracor/lessing-miss-sara-sampson.xml,89366,89435,"– Doch es
              sind keine Gesinnungen; es sind Einbildungen!",emotional movement,emotions of suffering,emotional movement
1225,GerDracor/lessing-miss-sara-sampson.xml,89436,89534,"Vermaledeite Einbildungen, die mir durch
              ein zügelloses Leben so natürlich geworden!",negative,emotions of rejection,emotional movement
1226,GerDracor/lessing-miss-sara-sampson.xml,89535,89595,"Ich will ihrer los werden, oder – nicht
              leben.",negative,emotions of rejection,despair
1227,GerDracor/lessing-miss-sara-sampson.xml,89596,89603,Norton.,emotional movement,emotions of rejection,emotional movement
1228,GerDracor/lessing-miss-sara-sampson.xml,89604,89614,Mellefont.,emotional movement,emotional movement,emotional movement
1229,GerDracor/lessing-miss-sara-sampson.xml,89615,89639,"Du störest mich, Norton!",negative,emotions of rejection,anger
1230,GerDracor/lessing-miss-sara-sampson.xml,89640,89706,Verzeihen Sie also mein Herr –  Indem er wieder zurück gehen will.,negative,emotions of suffering,anger
1231,GerDracor/lessing-miss-sara-sampson.xml,89707,89728,"Nein, nein, bleib da.",negative,emotions of rejection,anger
