,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
341,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18415,18477,Er beging ihn – wie die Menschen  Immer hoch: denn er war rar.,negative,emotions of suffering,admiration
342,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18478,18553,"'s war der neun- und zwanzigste im Februar, Der nur kömmt um's vierte Jahr.",positive,emotions of joy,joy
343,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18554,18568,Der ist heute.,positive,emotions of joy,joy
344,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18569,18618,"erschrickt und blickt nach der Thür: Ja, fürwahr!",negative,emotions of fear,fear
345,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18619,18678,"– Auch sein  Ein schlimmer Tag im Jahr, das sag' ich immer.",negative,emotions of suffering,suffering
346,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18679,18777,"'s ist kein Tag, den  Thöricht  Keinen Tag gibt's, unter allen, Wo der Mensch nicht könnte fallen!",negative,emotions of suffering,joy
347,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18778,18801,Agnes  Eurer Schwester.,positive,emotions of affection,love
348,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18802,18938,"Euer Ohm, Damals Schulherr in Gemind, Sah – nach heimlichem Gebähren – An der Brust das Schmerzenskind, Sie zur Seel'gen sich verklären.",negative,emotions of suffering,suffering
349,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18939,18947,freudig.,positive,emotions of joy,joy
350,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18948,18960,"Ja, fürwahr!",positive,emotions of suffering,suffering
351,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18961,18970,– Sophie!,emotional movement,emotional movement,emotional movement
352,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18971,19251,"Er schreibt Seinem Bruder hier: »Beweibt – Schmerzlich geh' es ihm zwar ein, Daß es also solle seyn – Dennoch müß' er drauf bestehen, Daß die Frucht verbotner Liebe Fern von ihm, und streng verborgen bliebe, Bis sein Weib einst, oder er, Würde heim zum Vater gehen.« ihn umarmend.",negative,emotions of suffering,suffering
353,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19252,19269,"Heil uns, Walter!",positive,emotions of joy,suffering
354,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19270,19277,Sophie!,emotional movement,emotional movement,emotional movement
355,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19278,19290,zum Fremden.,negative,emotional movement,emotional movement
356,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19291,19327,"Her Euren Mund, ich muß Euch küssen.",positive,emotions of affection,love
357,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19328,19339,überrascht.,emotional movement,emotional movement,emotional movement
358,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19340,19356,Junges Weibchen!,positive,emotions of joy,emotional movement
359,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19357,19478,"Ihr sollt wissen: Einen Stein, der Centnerschwer Uns zwölf Jahre lang beklommen, Habt Ihr heut von unsrer Brust genommen!",negative,emotions of suffering,love
360,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19479,19501,ihm die Hand drückend.,positive,emotions of affection,admiration
361,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19502,19517,"Ja, mein' Seel!",positive,emotions of joy,compassion
362,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19518,19542,Dank für die frohe Mähr!,positive,emotions of joy,joy
363,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19543,19619,"Für die Mähr, daß ihr des Oheims Erbe Noch mit einer Schwester theilen müßt?",positive,emotions of suffering,suffering
364,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19620,19710,"Hätt' ich nichts, als was ich sau'r erwerbe; Theilt' ich's mit ihr, wenn's ihr nöthig ist.",negative,emotions of rejection,Schadenfreude
365,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19711,19750,"Eure Mähr ist mehr werth, als ihr wißt.",positive,emotions of affection,admiration
366,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19751,19784,"Macht doch, daß ich das verstehe.",negative,emotions of joy,anger
367,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19785,19862,"Eure Kunde, Alter, macht Uns gewiß, daß unsre Ehe Nicht den Vater umgebracht.",positive,emotions of joy,friendship
368,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19863,19867,Wie?,emotional movement,emotional movement,emotional movement
369,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19868,19895,Ich will Euch das erzählen.,negative,emotions of rejection,anger
370,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19896,19989,"– Als ich achtzehn Jahr alt war, Wollte Vater für mich  Ja, ein Mädchen mit Zehntausend baar.",negative,emotions of affection,love
371,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,19991,20116,"Die der Vater hergenommen, Seit die Mutter litt am Staar, Machte mir  (auf das Herz deutend) Und ich sucht', sie zu bekommen.",negative,emotions of affection,love
372,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20117,20183,"Sie war schön wie Milch und Blut, Und ihr Herz hing an dem meinen.",positive,emotions of affection,love
373,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20184,20262,"– Vater war ihr herzlich gut, Hielt wie Kind sie; doch – vereinen Unsre Hände?",positive,emotions of affection,love
374,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20263,20304,"– nein, da war Er kein Vater, ein Barbar!",negative,emotions of rejection,"hate, disgust"
375,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20305,20316,Hart war's!,negative,emotions of rejection,suffering
376,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20317,20369,"Hinter Walters Rücken Mußt' ich aus dem Hause, weit!",negative,emotions of rejection,fear
377,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20370,20475,"Mußte schwören einen Eyd, Waltern keinen Brief zu schicken, Keine Nachricht, wo ich sey – Ihn zu fliehen!",negative,emotions of fear,despair
378,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20476,20525,Ich versuchte Bitt' und Drohung – 's blieb dabey.,negative,emotions of suffering,anger
379,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20526,20612,"Da – in blinder Raserey Rauft' ich mir das Haar – verfluchte Vater, Mutter und Geburt!",negative,emotions of rejection,"hate, disgust"
380,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20613,20651,"Das war  Nun, ich hab' dafür gelitten.",negative,emotions of suffering,suffering
381,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20653,20718,"(Pause, dann zu Sophie:) Warum schwurt Ihr den Eyd, den schweren?",emotional movement,emotional movement,emotional movement
382,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20719,20766,Vaters Bitten Ueberwältigten mein wankend Herz.,negative,emotions of suffering,suffering
383,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20767,20810,Aus dem Haus trieb Wüthen mich und Schmerz.,negative,emotions of suffering,suffering
384,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20811,20835,Ihr verließt die Eltern?,emotional movement,emotional movement,emotional movement
385,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20836,20847,Ohne Segen?,negative,emotions of affection,emotional movement
386,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20848,20934,"Ja, das that er meinetwegen, Schweifte länger als ein Jahr Unstät hin und her im Land.",negative,emotions of suffering,suffering
387,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,20935,21070,"Milder, als mein Vater, war Blinder Zufall; in der Fremde fand Ich Sophien – ihr Herz schien von mir abgewandt, Sie vermied mich – Ach!",negative,emotions of suffering,suffering
388,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21071,21168,"das Band Meiner  Unsre  Daß er da war, meldet' ich nach Haus, Lange, lange blieb die Antwort aus.",positive,emotions of suffering,emotional movement
389,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21169,21329,"– Mein unsterblich Theil zu retten, Wollt' ich fliehn – da kamen Briefe – Daß die Mutter, lang schon krank und schwach, Nun den Schlaf der Lebensmüden schliefe.",negative,emotions of suffering,despair
390,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21330,21362,"Daß der Vater, eben unpaß – ach!",negative,emotions of suffering,suffering
391,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21363,21540,"Er war  Und auch mich beschied er hin, und beyde Auf den Tag, der kömmt um's vierte Jahr, Sein Geburtstag – Und in meinem Briefe war Eine Stell', die mich durchdrang mit Freude.",positive,emotions of joy,joy
392,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21541,21575,"Ach, sie machte mich zur Sünderin!",negative,emotions of suffering,suffering
393,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21576,21759,"»An dem Grabe,« schrieb er, »dem ich nahe bin, Hab' ich frohe Mähr dir zu verkünden, Die ein theures Herz dir wird verbinden.« – Theurer war kein Herz mir auf der Welt, Als Sophieens!",positive,emotions of affection,love
394,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21760,21835,– Meine Deutung fällt Schnell auf sie – der mit angehaltenem Odem zugehört.,emotional movement,emotions of affection,love
395,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21836,21839,Ah!,positive,emotional movement,emotional movement
396,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21840,21861,– Ihr nennt Euch  Ja.,positive,emotions of affection,joy
397,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21862,21871,vor sich.,negative,emotions of suffering,suffering
398,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21872,21880,Gottlob!,positive,emotions of joy,emotional movement
399,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21881,21970,"Ich drang in sie, Stürzte mich zu ihren Füßen, Bat, mit mir den ew'gen Bund zu schließen!",positive,emotions of affection,love
400,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,21971,22019,Sie gab nach – Ihr  Bis der Vater Euch gesegnet?,negative,emotions of affection,love
401,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22020,22033,"Leider, nein!",negative,emotions of suffering,suffering
402,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22034,22159,"Wenn's Thränen regnet Auf des Herzens fruchtbar Feld, Das die Liebe hat bestellt, Bricht der Keim mit Macht des Bodens Rinde.",negative,emotions of suffering,suffering
403,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22160,22186,(Die Hand auf dem Herzen.),positive,emotions of suffering,love
404,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22187,22246,"So schoß  Mich, den Entbrannten – mich peitschte die Angst.",negative,emotions of fear,fear
405,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22247,22345,"» Dacht' ich, »so bist du auf immer verloren.« Da es   Lustig zur Post gings, wir setzten uns ein.",negative,emotions of rejection,anger
406,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22346,22397,Häuser und Bäume Tanzten vorüber des Weges entlang!,positive,emotions of joy,joy
407,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22398,22450,"Horn und Gesang, Liebliche Träume Kürzten das Weite.",positive,emotions of joy,joy
408,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22451,22505,Glückliche Leute Reisen zusammen im Nu durch die Welt.,positive,emotions of joy,joy
409,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22506,22559,"Unsrer Ehe Rosenschimmer, Der nie wieder sie erhellt!",positive,emotions of affection,love
410,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22560,22597,Fröhlich traten wir in's Zimmer Hier.,positive,emotions of joy,joy
411,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22599,22704,"»Kinder!« grüßt' er uns, und beyde Hängen wir an seinem Mund, Thun ihm kund, Daß verbunden uns der Pfarr.",positive,emotions of affection,joy
412,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22705,22806,"Da – weit auf das Aug', und starr, Und den Mund zum Reden offen, Stürzt' er hin vom Schlag getroffen.",negative,emotions of suffering,suffering
413,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22807,22814,(Pause.,emotional movement,emotional movement,emotional movement
414,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22815,22845,Der Fremde steht erschüttert.),emotional movement,emotional movement,emotional movement
415,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,22846,23025,"Leben kam zwar wieder endlich; Doch gelähmt war Zung' und Hand, Und im Ringen, sich verständlich Uns zu machen, rann der Schweiß, Kalt und heiß, Ihm von Stirn und Schläfen nieder.",negative,emotions of suffering,suffering
416,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23026,23115,"Abgewandt, Mit den Nägeln wühlend in der Wand, Streckt er sich, und athmete nicht wieder!",negative,emotions of suffering,suffering
417,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23116,23124,– fromm.,positive,emotions of suffering,suffering
418,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23125,23240,"Ja, zu tilgen unsre Schuld, Zu bekennen unsre Schand', Weigert Gott, erschöpft an Huld, Oft den Odem hart am Grabe.",negative,emotions of suffering,suffering
419,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23241,23265,Heute sind's zwölf Jahr.,positive,emotions of joy,joy
420,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23266,23330,"– So lange Machte Satanas uns bange, Daß ihn Zorn getödtet habe.",negative,emotions of fear,fear
421,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23331,23339,lebhaft.,emotional movement,emotions of affection,emotional movement
422,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23340,23377,Nun ist's klar: der  Gab den Tod ihm.,negative,emotions of rejection,"hate, disgust"
423,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23378,23426,"Sein Gestöhn Wollt uns  nach einer Pause, trübe.",negative,emotions of suffering,suffering
424,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23427,23543,"Dieses Waldhaus, Königslehn, Mit der freyen Bürsch im Forst, Erblich in dem Hause Horst, Muß von Sohn zu Sohne gehn.",positive,emotions of joy,joy
425,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23544,23564,Ich ward Vater hier.,positive,emotions of joy,joy
426,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23566,23596,Warf die Mutter nah an's Grab.,negative,emotions of suffering,suffering
427,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23597,23697,"– Mich riß schier die Tochter mit hinunter, Die mein Weib im fünften Jahr Nach des Vaters Tod gebar.",negative,emotions of suffering,suffering
428,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23698,23769,"– Sie –  (Thränen lassen ihn nicht weiter, er entfernt sich:) Verzeiht!",negative,emotions of suffering,suffering
429,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23770,23802,– Sein Alles war Dieses Mädchen.,positive,emotions of affection,love
430,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23803,23914,– Frisch und munter – Just am letzten Februar Vor vier Jahren – waren beyde In der Stadt zu einer Kinderfreude.,positive,emotions of joy,joy
431,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,23915,24127,"Da – auf einmal kommt ein Mann, Stürzend vom beschäumten Pferde, Keuchend, mit der Nachricht an, Daß mein Kind  Als der Strom zum Eisbruch schwoll, Tritt das Kind auf eine Scholl', Und das Wasser macht sie flott!",negative,emotions of suffering,suffering
432,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24128,24160,Niemand wagt's – Gerechter Gott!,positive,emotions of fear,fear
433,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24161,24182,Alles wagt ein Vater!,positive,emotions of fear,fear
434,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24183,24502,"Ich Stürze nach dem Strom, der sich Nah hier um die Waldspitz krümmet – Klara schwimmet, Von der Gaffer Schaar begleitet, Die am Ufer läuft und reitet, Stehend auf dem Eis heran – Lächelt – spielt mit einer Ruth' In der Fluth – Außer mir reiß ich vom Pfahle den Kahn, Zwing' ihn mit Stang' und mit Ruder hinan – »Vater!",negative,emotions of fear,suffering
435,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24503,24565,ich schiffe!« –  (mit brechender Stimme:) nach geraumer Pause.,emotional movement,emotional movement,emotional movement
436,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24566,24603,Wo man sie fand ist am Ufer ihr Grab.,negative,emotions of suffering,suffering
437,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24604,24632,(Alle drey sind in Thränen.),negative,emotions of suffering,suffering
438,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24633,24688,"hat sich zuerst gefaßt, geht zum Tisch und schenkt ein.",positive,emotional movement,emotional movement
439,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24689,24727,Ihr wollt Wein; ich geb' Euch Thränen!,negative,emotions of suffering,suffering
440,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24728,24757,Theurer habt Ihr nie gekauft.,negative,emotions of affection,Schadenfreude
441,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24758,24803,"Hier müßt' Ihr Euch dran gewöhnen,  entsetzt.",negative,emotional movement,"hate, disgust"
442,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24804,24808,Wie?,emotional movement,emotional movement,emotional movement
443,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24809,24851,Vater Horst hieß mich Sophie;  außer sich.,negative,emotional movement,emotional movement
444,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24852,24864,Agnes Thrän?,emotional movement,emotional movement,emotional movement
445,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24865,24882,– Und wo erzogen?,negative,emotional movement,emotional movement
446,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24883,24908,In Gemind beym Oberpfarr.,negative,emotions of suffering,suffering
447,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24909,24939,"Alter Herr, Ihr seyd ja starr!",emotional movement,emotional movement,emotional movement
448,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24940,24971,"Oh, so stürzt heran, ihr Wogen!",negative,emotions of fear,despair
449,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,24972,25005,"Schuld wie Unschuld decke, Strom!",negative,emotions of rejection,suffering
450,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25006,25015,– Walter!,emotional movement,emotional movement,emotional movement
451,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25016,25047,"– – Ich bin Euer Ohm,  Heiland!",positive,emotions of affection,admiration
452,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25048,25127,"(Sie stürzt ohnmächtig nieder, Ludwig springt ihr bey, Walter steht vernichtet.",negative,emotions of suffering,suffering
453,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25128,25152,"Tiefe
          Stille.)",emotional movement,emotional movement,emotional movement
454,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25153,25163,im Schlaf.,negative,emotions of suffering,emotional movement
455,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25164,25202,"Laß in Ruh die Nester, Schwarzer Rabe!",negative,emotions of rejection,anger
456,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25203,25214,– Satan du!,negative,emotions of rejection,"hate, disgust"
457,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25215,25219,Weg!,negative,emotions of rejection,anger
458,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25220,25230,Er träumt.,negative,emotions of suffering,suffering
459,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25231,25305,Des Schlummers Ruh Stört die losgelaßne Hölle Auf des Vaters Sterbestelle.,negative,emotions of suffering,suffering
460,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25306,25329,(Er faßt ihn beym Arm.),positive,emotions of affection,love
461,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25330,25348,"Bursch, wach' auf!",negative,emotions of rejection,emotional movement
462,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25349,25372,– Wie hieß dein Spruch?,emotional movement,emotional movement,emotional movement
463,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25373,25381,Welcher?,emotional movement,emotional movement,emotional movement
464,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25382,25408,Der von Leucht' und Fluch.,negative,emotions of affection,"hate, disgust"
465,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25409,25495,"»Wer dem Vater und der Mutter flucht, des Leuchte wird verlöschen in Finsterniß.« Ohm!",negative,emotions of fear,"hate, disgust"
466,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25496,25564,"Mich richtet Gottes Buch, Und – der Teufel faßt mich bey den Haaren!",negative,emotions of rejection,anger
467,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25565,25582,erblickt Sophien.,emotional movement,emotional movement,emotional movement
468,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25583,25588,Gott!,negative,emotions of fear,fear
469,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25589,25600,die Mutter!,negative,emotional movement,emotional movement
470,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25601,25642,"Mann, was ist Meiner Mutter wiederfahren?",negative,emotions of suffering,compassion
471,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25643,25659,Sie erholt sich.,positive,emotions of joy,joy
472,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25660,25672,"Knabe, Wein!",negative,emotions of rejection,anger
473,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25673,25694,(Emil holt das Glas.),emotional movement,emotional movement,emotional movement
474,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25695,25759,"Oh, erweckt sie nicht zur Pein, Die kein menschlich Maaß ermißt!",negative,emotions of suffering,suffering
475,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25760,25779,Sie ermuntert sich.,positive,emotions of joy,joy
476,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25780,25941,"– Du bist Wohl  sieht ihn starr an, ihre Besinnung scheint jetzt erst zurückzukehren, sie richtet
            sich, ohne das Auge von ihm zu verwenden, ganz auf.",emotional movement,emotional movement,emotional movement
477,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25942,25945,Ja!,positive,emotions of joy,anger
478,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,25947,26004,"welcher die mit Mühe Stehende unterstützt, zu dem Knaben.",negative,emotions of suffering,suffering
479,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26005,26014,Schweige!,negative,emotions of rejection,anger
480,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26015,26020,– Da!,positive,emotional movement,emotional movement
481,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26021,26039,Setzt Euch nieder.,negative,emotional movement,suffering
482,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26040,26059,– Wird Euch besser?,negative,emotions of joy,joy
483,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26060,26093,"Ja, Du warst vorhin viel blässer.",negative,emotions of suffering,"hate, disgust"
484,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26094,26107,Mir ist wohl.,positive,emotional movement,joy
485,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26108,26165,"Der Geist ist freyer, Als er war seit dem gebrochnen Eyd.",negative,emotions of suffering,joy
486,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26166,26196,Wem die Quaal ist   zum Alten.,negative,emotions of rejection,anger
487,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26197,26213,"Sag', was ist's?",emotional movement,emotional movement,emotional movement
488,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26214,26232,Erführst Du's nie!,positive,emotions of affection,love
489,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26233,26265,Doch wer dämmt der Folgen Strom?,negative,emotions of suffering,compassion
490,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26266,26276,zum Vater.,negative,emotional movement,suffering
491,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26277,26296,"Sprich, was gibt's?",emotional movement,emotional movement,emotional movement
492,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26297,26327,mit dem Witz der Verzweiflung.,negative,emotions of fear,despair
493,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26328,26340,Ein Räthsel.,emotional movement,emotional movement,emotional movement
494,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26341,26354,Wie Lautet's?,emotional movement,emotional movement,emotional movement
495,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26355,26381,"Sag's nur her, ich treffe.",positive,emotions of joy,joy
496,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26382,26403,mit eiskaltem Lachen.,positive,emotions of rejection,Schadenfreude
497,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26404,26461,"Du bist deiner Mutter Neffe, Und dein Vater ist dein Ohm.",positive,emotions of joy,joy
498,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26462,26490,sieht ihn kopfschüttelnd an.,emotional movement,emotions of rejection,emotional movement
499,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26491,26495,Ich?,emotional movement,emotional movement,emotional movement
500,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26496,26575,"–  (zur Mutter:) Schmerzen sonder End' und Rast, Bis zur Rast im stillen Grabe.",negative,emotions of suffering,suffering
501,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26576,26586,zu Ludwig.,emotional movement,emotional movement,emotional movement
502,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26587,26612,Ob ich sie erzürnet habe?,negative,emotions of rejection,anger
503,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26613,26629,"Nein, mein Sohn!",emotional movement,emotions of rejection,emotional movement
504,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26631,26750,"Weil den Vater höhnt' ihr Bund; Und sie trauern, weil es heut ward kund, Daß nur  fährt auf, und faßt den Hirschfänger.",negative,emotions of suffering,suffering
505,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26751,26760,Trennung?,emotional movement,emotional movement,emotional movement
506,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26761,26773,schmerzlich.,negative,emotions of suffering,suffering
507,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26774,26783,Trennung?,emotional movement,emotional movement,emotional movement
508,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26784,26799,umfaßt Sophien.,positive,emotions of affection,love
509,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26800,26811,Nimmermehr!,negative,emotions of rejection,anger
510,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26812,26882,"– Ob der Vater dran gestorben, Du bist  Theuer hab' ich Dich erworben.",negative,emotions of suffering,friendship
511,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26883,26891,klagend.,negative,emotions of suffering,suffering
512,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26892,26923,"Wußten wir denn, wer wir waren?",emotional movement,emotional movement,emotional movement
