,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
374,GerDracor/beer-der-paria.xml,23904,23964,Der Wahrheit Licht Traf sonnenhell den nachtumhüllten Blick.,positive,emotions of joy,joy
375,GerDracor/beer-der-paria.xml,23965,24008,"Bald, bald erkannt' ich dieses schöne Herz.",positive,emotions of affection,love
376,GerDracor/beer-der-paria.xml,24010,24127,"Das Wort zurückgiebt mit beredtem Flügel, So leuchtete die Liebe wahr und hell Aus seines Auges demantreinem Spiegel.",positive,emotions of affection,love
377,GerDracor/beer-der-paria.xml,24128,24395,"Allnächtlich schmückt' er mir mit frischen Blumen Der Mutter theures Grab, und bebend wand ich, Bethaut vom Perlenschmucke meines Jammers, Die stillen Zeichen edler Lieb' zum Kranz, Mein elend Haupt zu krönen in der Stunde, Die mich zum Tode rief mit glüh'ndem Munde.",negative,emotions of affection,suffering
378,GerDracor/beer-der-paria.xml,24396,24491,"Neun Nächte harrt' ich – und die Stunde kam, Mein Gatte starb – Und du, Unglückliche, Du lebst?",negative,emotions of suffering,suffering
379,GerDracor/beer-der-paria.xml,24492,24506,Entsetzlicher!,negative,emotions of suffering,compassion
380,GerDracor/beer-der-paria.xml,24507,24610,"klagst du sie an, Daß sie des Daseins allgewalt'gem Ruf, Dem ew'gen Trieb gehorcht der ird'schen Brust?",negative,emotions of rejection,"hate, disgust"
381,GerDracor/beer-der-paria.xml,24611,24724,Durchspähe die Natur: welch ein Geschöpf Verleugnete in wüthender Verblendung Der Selbsterhaltung angeborne Wehr?,negative,emotions of rejection,"hate, disgust"
382,GerDracor/beer-der-paria.xml,24725,24794,"– Sie kam in jener Nacht, ein bleiches Bild Des blühenden Entsetzens.",negative,emotions of fear,despair
383,GerDracor/beer-der-paria.xml,24795,25283,"Dunkle Locken, Gelöst von der Verzweiflung Schreckenshand, Umschlugen, Geißeln ähnlich, ihr die Brust, Und hoch auf wallte der empörte Busen, Und schlug im Wettstreit mit den frechen Lüften  Das glüh'nde Auge starrte kalt und todt In die erhellte Nacht, und lautlos zuckten Die bleichen Lippen – da erblickt sie mich, Und plötzlich in gewalt'gen Jammerschrei Löst sich der starre Schmerz – »Mein Gatte starb!« Ruft die Unglückliche – »und ich, Geliebter, Ich sterbe mit ihm!« Zu Benascar.",negative,emotions of suffering,suffering
384,GerDracor/beer-der-paria.xml,25284,25413,"Zücke deinen Dolch, Zeig mir den Tod in jeglicher Gestalt; Was ich empfand bei jenem Schreckenswort, Empfind' ich nie mehr – nie.",negative,emotions of rejection,"hate, disgust"
385,GerDracor/beer-der-paria.xml,25414,25512,"Kein Laut, kein Wort Erschütterte die grauenvolle Nacht; Mit stummen Thränen netzten wir das Grab.",negative,emotions of suffering,suffering
386,GerDracor/beer-der-paria.xml,25513,25716,"Da schwand das Dunkel, – und mit glüh'nden Sohlen Und Purpurwangen, wie ein festlich Kind Beschritt der Tag die Höh'n, mit heißen Lippen Hinweg die nächt'gen Thränen alle küssend Der lichtberaubten Erde.",positive,emotions of joy,joy
387,GerDracor/beer-der-paria.xml,25717,25865,"Wir allein Wir blickten weinend noch empor – da strahlte Mit blut'gem Schein, das heit're Licht entsetzend, Ein zweiter, ferner, dampfumhüllter Tag.",negative,emotions of suffering,suffering
388,GerDracor/beer-der-paria.xml,25866,25973,"Der Holzstoß flammte, er schlug empor, Und schien hochlodernd zu begehren Die köstliche Beute zu verzehren.",negative,emotions of rejection,joy
389,GerDracor/beer-der-paria.xml,25974,26160,"– Schauerlich hallten die Todtengesänge, Aber schon wogte in gräßlichem Chor Fernher die Opfer suchende Menge, Listige Priester mit heiligem Munde  Und die Weiber mit jubelndem Schrei'n.",negative,emotions of fear,"hate, disgust"
390,GerDracor/beer-der-paria.xml,26161,26270,"Drängen sich in die entsetzlichen Reih'n, Alle umschlungen die wallenden Locken Mit dem fröhlichen Immergrün.",positive,emotions of joy,suffering
391,GerDracor/beer-der-paria.xml,26271,26390,"Aber wir sehen sie näher zieh'n, Und fühlen das Blut uns wie Flammen glüh'n, Und fühlen's wie Eis in den Adern stocken.",negative,emotions of suffering,suffering
392,GerDracor/beer-der-paria.xml,26391,26671,"Sie erbleichte und wankte und stöhnte: »Erbarmen!« Da rief ich ihr zu: »Genügt dir ein Herz Voll unendlicher Lieb' und ein Dasein voll Schmerz, So trag' ich dich fort mit männlichen Armen.« Sie blickte empor, sie sprach keinen Laut, Doch fühlt' ich's lebendig, sie hatte vertraut.",negative,emotions of suffering,suffering
393,GerDracor/beer-der-paria.xml,26672,26830,"Fest umschlang ich den sinkenden Leib, Rettend entführt' ich die Flammengeweihte, Und mir gehörte, mir die Befreite, Sie ward mein – ward mein liebendes Weib.",positive,emotions of affection,love
394,GerDracor/beer-der-paria.xml,26831,26877,"Sie ward dein Weib, und Brama's Rache schwieg!",positive,emotions of rejection,"hate, disgust"
395,GerDracor/beer-der-paria.xml,26878,26984,"Wie durch des Himmels Plan die Wetterwolke, Durchzieht ein Unheil kündendes Gefühl Die ahnungsvolle Brust.",negative,emotions of fear,fear
396,GerDracor/beer-der-paria.xml,26985,27033,"– Verworf'ner, nenne Den Namen ihres Vaters mir.",negative,emotions of rejection,"hate, disgust"
397,GerDracor/beer-der-paria.xml,27034,27045,– Halt ein!,negative,emotions of suffering,fear
398,GerDracor/beer-der-paria.xml,27046,27128,In dunkeln Kreisen wälzet nah und näher Sich die Erinn'rung lang vergang'ner Zeit.,negative,emotions of suffering,suffering
399,GerDracor/beer-der-paria.xml,27130,27173,"Sie ist der Tod, wenn sie die Wahrheit ist.",negative,emotions of rejection,"hate, disgust"
400,GerDracor/beer-der-paria.xml,27174,27218,"O schweig, Geliebter, nenn' den Namen nicht!",negative,emotions of suffering,compassion
401,GerDracor/beer-der-paria.xml,27219,27228,zu Gadhi.,negative,emotional movement,emotional movement
402,GerDracor/beer-der-paria.xml,27229,27239,Nenn' ihn!,negative,emotions of rejection,anger
403,GerDracor/beer-der-paria.xml,27240,27299,soll ich nicht eitel Truggespinnst Die list'ge Rede halten.,negative,emotions of rejection,"hate, disgust"
404,GerDracor/beer-der-paria.xml,27300,27397,"So vernimm: Die ich mein Weib mit stolzer Liebe nenne, Des Rajahs Tochter ist's – Delhi-Benascar.",positive,emotions of affection,love
405,GerDracor/beer-der-paria.xml,27398,27436,stößt einen Schrei des Entsetzens aus.,emotional movement,emotions of fear,"hate, disgust"
406,GerDracor/beer-der-paria.xml,27437,27461,wenden sich bestürzt ab.,negative,emotions of fear,fear
407,GerDracor/beer-der-paria.xml,27462,27476,verhüllt sich.,negative,emotions of fear,emotional movement
408,GerDracor/beer-der-paria.xml,27477,27489,zu Benascar.,emotional movement,emotions of rejection,emotional movement
409,GerDracor/beer-der-paria.xml,27490,27573,"So groß einst – jetzt so elend, und du willst Sie tiefer stürzen in unnennbar Leid?",negative,emotions of suffering,compassion
410,GerDracor/beer-der-paria.xml,27574,27648,"Dich rührt, ich seh's, der Treue heil'ge Macht, Du bist gerührt – Gerührt?",positive,emotions of suffering,emotional movement
411,GerDracor/beer-der-paria.xml,27649,27709,"– es ist die Wuth, Die auf den Lippen mir das Wort erstarrt.",negative,emotions of rejection,anger
412,GerDracor/beer-der-paria.xml,27710,27718,Zu Maja.,emotional movement,emotional movement,emotional movement
413,GerDracor/beer-der-paria.xml,27719,27793,"Verruchte, rede: lebt denn Keiner dir,  Und deiner Väter Ehre rächen darf?",negative,emotions of rejection,"hate, disgust"
414,GerDracor/beer-der-paria.xml,27794,27808,Was fragst du?,emotional movement,emotional movement,emotional movement
415,GerDracor/beer-der-paria.xml,27809,27938,"Die Eltern starben früh; den einz'gen Bruder Entführte mir in früher Kindheit schon Ein ferner Krieg, ich sah ihn niemals wieder.",negative,emotions of suffering,suffering
416,GerDracor/beer-der-paria.xml,27939,27996,"Wenn du ihn wiedersähest, wenn er käme Und fragte: »Weib!",negative,emotional movement,anger
417,GerDracor/beer-der-paria.xml,27997,28020,was hast du mir gethan?,negative,emotional movement,emotional movement
418,GerDracor/beer-der-paria.xml,28021,28052,Wo ist das Kleinod meiner Ehre?,negative,emotions of affection,emotional movement
419,GerDracor/beer-der-paria.xml,28053,28111,Wo Der unbefleckte Name meiner Väter?« Mein Blut erstarrt.,negative,emotions of fear,emotional movement
420,GerDracor/beer-der-paria.xml,28112,28168,Laß seine rothen Wellen Den Frost des Todes überfliegen.,negative,emotions of fear,despair
421,GerDracor/beer-der-paria.xml,28169,28227,"Rede, Gieb Antwort, wenn du kannst, – ich bin dein Bruder.",positive,emotions of affection,friendship
422,GerDracor/beer-der-paria.xml,28228,28244,stürzt zu Boden.,negative,emotional movement,suffering
423,GerDracor/beer-der-paria.xml,28245,28274,nach einer Pause zu Benascar.,emotional movement,emotions of rejection,emotional movement
424,GerDracor/beer-der-paria.xml,28275,28310,"Herr, ich bin schuldig, tödte mich!",negative,emotions of fear,suffering
425,GerDracor/beer-der-paria.xml,28311,28324,Das will ich.,positive,emotions of joy,Schadenfreude
426,GerDracor/beer-der-paria.xml,28325,28353,"Doch rasch, eh' sie erwacht!",negative,emotions of fear,fear
427,GerDracor/beer-der-paria.xml,28354,28397,"Der Rath ist gut, Er sei dein letztes Wort!",positive,emotions of rejection,friendship
428,GerDracor/beer-der-paria.xml,28398,28468,"Indem er mit gezücktem Dolche auf Gadhi eindringen will, erwacht Maja.",negative,emotions of fear,fear
429,GerDracor/beer-der-paria.xml,28469,28507,"abwesend, starr auf Benascar blickend.",emotional movement,emotional movement,emotional movement
430,GerDracor/beer-der-paria.xml,28508,28519,Wo bin ich?,emotional movement,emotional movement,emotional movement
431,GerDracor/beer-der-paria.xml,28520,28525,Weh'!,negative,emotions of suffering,fear
432,GerDracor/beer-der-paria.xml,28526,28628,"Die Gräber geben ihren Raub zurück, Mit bleichem Antlitz, zürnend naht mein Vater, Das ist sein Geist!",negative,emotions of rejection,"hate, disgust"
433,GerDracor/beer-der-paria.xml,28629,28660,Mit zurückkehrendem Bewußtsein.,emotional movement,emotional movement,emotional movement
434,GerDracor/beer-der-paria.xml,28661,28692,Mein Bruder – ja – mein Bruder!,emotional movement,emotions of joy,emotional movement
435,GerDracor/beer-der-paria.xml,28693,28768,O wie so süß der ungewohnte Klang Des theuren Namens mir zum Herzen dringt!,positive,emotions of joy,joy
436,GerDracor/beer-der-paria.xml,28769,28845,"Mein Bruder, du wirst menschlich sein – Den Dolch in seiner Hand erblickend.",negative,emotions of rejection,"hate, disgust"
437,GerDracor/beer-der-paria.xml,28846,28855,Weh' mir!,negative,emotions of suffering,fear
438,GerDracor/beer-der-paria.xml,28856,28918,"Dein Herz ist Eisen, deine Blicke Mord, Und dein Umfangen Tod.",negative,emotions of fear,"hate, disgust"
439,GerDracor/beer-der-paria.xml,28919,28931,zu Benascar.,emotional movement,emotions of rejection,emotional movement
440,GerDracor/beer-der-paria.xml,28932,28947,Was zögerst du?,negative,emotional movement,fear
441,GerDracor/beer-der-paria.xml,28948,28974,Ich bin bereit zu sterben.,negative,emotions of fear,despair
442,GerDracor/beer-der-paria.xml,28975,28989,Ich zu tödten.,negative,emotions of fear,despair
443,GerDracor/beer-der-paria.xml,28990,29011,Empfange deinen Lohn!,negative,emotions of rejection,joy
444,GerDracor/beer-der-paria.xml,29012,29040,sich zwischen Beide werfend.,negative,emotional movement,emotional movement
445,GerDracor/beer-der-paria.xml,29041,29055,Entsetzlicher!,negative,emotions of suffering,compassion
446,GerDracor/beer-der-paria.xml,29056,29066,Halt' ein!,negative,emotions of suffering,fear
447,GerDracor/beer-der-paria.xml,29067,29086,was willst du thun?,negative,emotional movement,emotional movement
448,GerDracor/beer-der-paria.xml,29087,29147,"Die Gottheit rächen, Die du geschändet hast, wie meine Ehre.",negative,emotions of rejection,"hate, disgust"
449,GerDracor/beer-der-paria.xml,29148,29319,"Entweiht' ich diesen Gott durch Lieb' und will Er Blut dafür, so sag' dich los von ihm Und stell' dir in dein gold'nes Heiligthum Ein friedlich Lamm, es knieend anzubeten.",positive,emotions of affection,love
450,GerDracor/beer-der-paria.xml,29320,29394,"Es ist mehr Göttliches in ihm als in Dem Rachedürstenden, den du verehrst.",positive,emotions of affection,admiration
451,GerDracor/beer-der-paria.xml,29395,29400,Weh'!,negative,emotions of suffering,fear
452,GerDracor/beer-der-paria.xml,29401,29411,Fluch dir!,negative,emotions of suffering,anger
453,GerDracor/beer-der-paria.xml,29412,29436,"Ja, auf mich die Flüche!",negative,emotions of rejection,despair
454,GerDracor/beer-der-paria.xml,29437,29456,Auf mich die Rache!,negative,emotions of rejection,"hate, disgust"
455,GerDracor/beer-der-paria.xml,29457,29481,mein ist das Verbrechen!,negative,emotions of rejection,"hate, disgust"
456,GerDracor/beer-der-paria.xml,29482,29569,"Und freveln werd' ich, ist die Liebe Sünde, So lang' ein Hauch des Lebens mich beseelt!",negative,emotions of affection,love
457,GerDracor/beer-der-paria.xml,29570,29687,"Denn dieses Herz ist ein unsterblich Buch, Deß voller Inhalt Liebe ist für ihn,  Triff rasch und räche deine Schmach.",positive,emotions of affection,love
458,GerDracor/beer-der-paria.xml,29688,29700,zu Benascar.,emotional movement,emotions of rejection,emotional movement
459,GerDracor/beer-der-paria.xml,29701,29711,Sie ras't.,negative,emotions of rejection,anger
460,GerDracor/beer-der-paria.xml,29712,29732,O höre sie nicht an!,negative,emotions of rejection,suffering
461,GerDracor/beer-der-paria.xml,29733,29753,Mein ist der Frevel.,positive,emotions of rejection,"hate, disgust"
462,GerDracor/beer-der-paria.xml,29754,29943,"Beredet hab' ich sie und überlistet, Verführt zum Bruch des heiligen Gesetzes, Gekettet an mich mit den Zauberbanden Verweg'ner Lieb', und deiner Rache Donner Entlade sich auf dieses Haupt.",negative,emotions of rejection,"hate, disgust"
463,GerDracor/beer-der-paria.xml,29944,29971,Sei gnädig Und tödte rasch!,negative,emotions of fear,fear
464,GerDracor/beer-der-paria.xml,29972,30001,Er wirft sich vor ihm nieder.,negative,emotions of suffering,suffering
465,GerDracor/beer-der-paria.xml,30002,30041,sich ebenfalls vor Benascar hinwerfend.,positive,emotions of rejection,suffering
466,GerDracor/beer-der-paria.xml,30042,30117,Du wirst barmherzig sein Und nicht die einz'ge Gunst der Schwester weigern.,positive,emotions of affection,admiration
467,GerDracor/beer-der-paria.xml,30118,30235,"Der Rasende mit thatensücht'ger Wuth Stürzt sich in diesen Tod: ich aber lebe, Ein traurig Angedenken deiner Schmach.",negative,emotions of suffering,"hate, disgust"
468,GerDracor/beer-der-paria.xml,30236,30359,"Du bist entehrt, wenn nicht im stummen Grabe Mit meinem Dasein meine Schande schläft; Drum end' es, – wähle – – einfallend.",negative,emotions of rejection,"hate, disgust"
469,GerDracor/beer-der-paria.xml,30360,30381,Wähle mich zum Opfer.,negative,emotions of suffering,suffering
470,GerDracor/beer-der-paria.xml,30382,30414,"Ich bin's, nur ich bin schuldig.",negative,emotions of suffering,suffering
471,GerDracor/beer-der-paria.xml,30415,30432,Beide seid ihr's.,positive,emotions of joy,joy
472,GerDracor/beer-der-paria.xml,30433,30441,Zu Maja.,emotional movement,emotional movement,emotional movement
473,GerDracor/beer-der-paria.xml,30442,30481,Drängst du dich zu dem Tod der Schande?,negative,emotions of rejection,"hate, disgust"
474,GerDracor/beer-der-paria.xml,30482,30669,"Lebe, Ein stilles Leben reuevoller Buße, Und dank' es meiner unnennbaren Liebe, Dem mächtig ungeheueren Gefühl, Das auf für dich in diesem Busen flammte, Seit ich zum ersten Mal dich sah.",positive,emotions of affection,love
475,GerDracor/beer-der-paria.xml,30670,30679,Zu Gadhi.,negative,emotional movement,emotional movement
476,GerDracor/beer-der-paria.xml,30680,30691,Du stirbst!,negative,emotions of fear,despair
477,GerDracor/beer-der-paria.xml,30692,30868,"Und wie sich hier vor den Gefährten frei Die Schmach enthüllt, die mein Geschlecht getroffen, So will ich auch, daß sichtbar jedem Auge Das Schreckensbeispiel meiner Rache sei.",negative,emotions of rejection,"hate, disgust"
478,GerDracor/beer-der-paria.xml,30869,30889,Zu seinen Gefährten.,positive,emotions of affection,friendship
479,GerDracor/beer-der-paria.xml,30890,31026,"Nicht mich allein, Gott selbst hat er geschändet, Und wenn er fällt, und wenn er blutig endet, Sei's am Altare durch des Priesters Beil.",negative,emotions of suffering,"hate, disgust"
480,GerDracor/beer-der-paria.xml,31027,31115,"Gadhi und Maja sinken einander in die Arme und halten sich fest
            umschlungen.",positive,emotions of affection,love
481,GerDracor/beer-der-paria.xml,31116,31133,zu den Indianern.,negative,emotions of rejection,"hate, disgust"
482,GerDracor/beer-der-paria.xml,31134,31151,Der Morgen graut.,negative,emotions of fear,fear
483,GerDracor/beer-der-paria.xml,31152,31217,Ihr eilt hinweg und sucht Den Diener Brama's in dem nahen Tempel.,negative,emotions of rejection,emotional movement
484,GerDracor/beer-der-paria.xml,31218,31283,Bescheidet ihn hierher; aus meiner Hand Empfang' er dieses Opfer.,negative,emotions of suffering,suffering
485,GerDracor/beer-der-paria.xml,31284,31293,gehen ab.,negative,emotions of rejection,fear
486,GerDracor/beer-der-paria.xml,31294,31303,für sich.,positive,emotions of joy,emotional movement
487,GerDracor/beer-der-paria.xml,31304,31318,"Fassung, Herz!",negative,emotional movement,anger
488,GerDracor/beer-der-paria.xml,31319,31366,"Er ist gekämpft, der schwere Kampf der Pflicht.",positive,emotions of suffering,suffering
489,GerDracor/beer-der-paria.xml,31367,31373,Gadhi.,emotional movement,emotional movement,emotional movement
490,GerDracor/beer-der-paria.xml,31374,31379,Maja.,emotional movement,emotional movement,emotional movement
491,GerDracor/beer-der-paria.xml,31380,31389,Benascar.,emotional movement,emotions of rejection,emotional movement
492,GerDracor/beer-der-paria.xml,31390,31398,zu Maja.,emotional movement,emotional movement,emotional movement
493,GerDracor/beer-der-paria.xml,31399,31412,Unglückliche!,negative,emotions of suffering,suffering
494,GerDracor/beer-der-paria.xml,31413,31443,"Kein Wort des Trostes, Bruder!",negative,emotions of suffering,suffering
495,GerDracor/beer-der-paria.xml,31444,31487,"Geschehen muß, ich fühl' es, was geschieht.",negative,emotions of suffering,suffering
496,GerDracor/beer-der-paria.xml,31488,31512,Nur eine Bitte hab' ich.,negative,emotions of suffering,suffering
497,GerDracor/beer-der-paria.xml,31513,31528,Ich bin Mutter.,negative,emotional movement,suffering
498,GerDracor/beer-der-paria.xml,31529,31552,O woran mahnst du mich!,negative,emotions of suffering,suffering
499,GerDracor/beer-der-paria.xml,31553,31563,mein Kind!,negative,emotions of fear,fear
500,GerDracor/beer-der-paria.xml,31564,31574,mein Sohn!,emotional movement,emotional movement,emotional movement
501,GerDracor/beer-der-paria.xml,31575,31607,Sein Sohn – doch auch der meine.,positive,emotions of suffering,suffering
502,GerDracor/beer-der-paria.xml,31608,31622,Rett' ihn mir.,negative,emotions of fear,compassion
503,GerDracor/beer-der-paria.xml,31623,31706,"Du wirst ihm Vater werden, wirst ihn lehren Erkennen deinen Gott und sein Erbarmen.",positive,emotions of affection,love
504,GerDracor/beer-der-paria.xml,31707,31787,"Mein Gatte sterbe, nur den Knaben nicht Gieb Preis dem opferlechzenden Braminen.",positive,emotions of suffering,admiration
505,GerDracor/beer-der-paria.xml,31788,31832,Was willst du ihm ein traurig Leben fristen?,negative,emotions of suffering,compassion
506,GerDracor/beer-der-paria.xml,31833,31860,Laß den Verwaisten sterben.,negative,emotions of suffering,despair
507,GerDracor/beer-der-paria.xml,31861,31875,"Nein, er lebe!",negative,emotions of fear,love
508,GerDracor/beer-der-paria.xml,31876,31915,Ich soll ja leben; gönne mir den Trost.,positive,emotions of joy,joy
509,GerDracor/beer-der-paria.xml,31916,31928,Zu Benascar.,emotional movement,emotions of rejection,emotional movement
510,GerDracor/beer-der-paria.xml,31929,32062,"Dort schläft das Kind den sorgenlosen Schlummer Und ahnet nicht, daß um die blüh'nde Stirne Der Todesengel schon den Fittich schlägt.",positive,emotions of joy,suffering
511,GerDracor/beer-der-paria.xml,32063,32168,"O sei barmherzig, Bruder, rett' ihn mir; Durch treue Diener send' ihn rasch hinweg, Eh' der Bramine naht.",positive,emotions of affection,compassion
512,GerDracor/beer-der-paria.xml,32169,32231,Welch ein Gefühl Hat in der starken Brust mein Herz gewandelt!,positive,emotions of affection,emotional movement
513,GerDracor/beer-der-paria.xml,32232,32344,"– Die Stimme der Natur, der Menschlichkeit Spricht laut zu dir; vernimm den heil'gen Ruf Und rette mir den Sohn.",positive,emotions of affection,love
514,GerDracor/beer-der-paria.xml,32345,32366,in die Kammer eilend.,negative,emotions of fear,fear
515,GerDracor/beer-der-paria.xml,32367,32387,Ich will ihn retten.,positive,emotions of fear,despair
516,GerDracor/beer-der-paria.xml,32388,32410,"Vorige, ohne Benascar.",positive,emotions of joy,admiration
517,GerDracor/beer-der-paria.xml,32411,32426,Was thatest du?,negative,emotional movement,emotional movement
518,GerDracor/beer-der-paria.xml,32427,32519,"die sich mit der Freude eines gelungenen Entwurfs aus ihres Gatten Arm
            gerissen.",positive,emotions of joy,joy
519,GerDracor/beer-der-paria.xml,32520,32546,Was mir der Himmel eingab.,negative,emotions of joy,love
520,GerDracor/beer-der-paria.xml,32547,32591,Die brennende Fackel vom Baumstamme reißend.,negative,emotions of fear,fear
521,GerDracor/beer-der-paria.xml,32592,32682,"Die Fackel schleudern will ich in die Kammer, Und Vater, Mutter, Kind und Feind verderben.",negative,emotions of rejection,"hate, disgust"
522,GerDracor/beer-der-paria.xml,32683,32709,ihr die Fackel entreißend.,negative,emotions of rejection,despair
523,GerDracor/beer-der-paria.xml,32710,32719,Weh' dir!,negative,emotions of suffering,compassion
524,GerDracor/beer-der-paria.xml,32720,32797,"das ist des Unglücks höchster Jammer, Daß es zur Rettung das Verbrechen ruft.",negative,emotions of suffering,compassion
525,GerDracor/beer-der-paria.xml,32798,32820,Die Fackel umstürzend.,negative,emotions of fear,fear
526,GerDracor/beer-der-paria.xml,32821,32835,"Stirb, Flamme!",negative,emotions of fear,despair
527,GerDracor/beer-der-paria.xml,32836,32912,"Wie ich lebte, will ich sterben, Versöhnt und rein geh' ich hinab zur Gruft.",negative,emotions of affection,friendship
528,GerDracor/beer-der-paria.xml,32913,32926,Großherziger!,negative,emotions of rejection,emotional movement
529,GerDracor/beer-der-paria.xml,32927,32938,Gewalt'ger!,negative,emotions of rejection,anger
530,GerDracor/beer-der-paria.xml,32939,32988,Die giftige Frucht am Boden erblickend; für sich.,negative,emotions of rejection,"hate, disgust"
531,GerDracor/beer-der-paria.xml,32989,33006,"Dank dir, Himmel!",positive,emotions of suffering,joy
532,GerDracor/beer-der-paria.xml,33007,33051,"So bleibt ein and'res Mittel, wir sind frei.",negative,emotions of joy,suffering
533,GerDracor/beer-der-paria.xml,33052,33103,"Sie verbirgt die Frucht, ohne daß es Gadhi bemerkt.",negative,emotions of rejection,love
534,GerDracor/beer-der-paria.xml,33104,33111,Vorige.,positive,emotions of rejection,emotional movement
535,GerDracor/beer-der-paria.xml,33112,33121,Das Kind.,negative,emotions of suffering,suffering
536,GerDracor/beer-der-paria.xml,33122,33131,Benascar.,emotional movement,emotions of rejection,emotional movement
537,GerDracor/beer-der-paria.xml,33132,33142,von innen.,negative,emotions of suffering,suffering
538,GerDracor/beer-der-paria.xml,33143,33164,Wer löscht das Licht?,negative,emotions of fear,fear
539,GerDracor/beer-der-paria.xml,33165,33240,"Der Tag ist angebrochen, Die Nacht ist aus, was braucht's der Leuchte mehr?",positive,emotions of joy,joy
540,GerDracor/beer-der-paria.xml,33241,33263,vor Benascar fliehend.,negative,emotions of fear,fear
541,GerDracor/beer-der-paria.xml,33264,33266,O!,emotional movement,emotions of suffering,emotional movement
542,GerDracor/beer-der-paria.xml,33267,33273,Vater!,emotional movement,emotional movement,emotional movement
543,GerDracor/beer-der-paria.xml,33274,33281,Mutter!,negative,emotional movement,emotional movement
544,GerDracor/beer-der-paria.xml,33282,33287,Gott!,negative,emotions of fear,fear
545,GerDracor/beer-der-paria.xml,33288,33298,mein Kind!,negative,emotions of fear,fear
546,GerDracor/beer-der-paria.xml,33299,33309,Mein Sohn!,emotional movement,emotional movement,emotional movement
547,GerDracor/beer-der-paria.xml,33310,33318,Schnell!,emotional movement,emotions of fear,emotional movement
548,GerDracor/beer-der-paria.xml,33319,33327,Schnell!,emotional movement,emotions of fear,emotional movement
549,GerDracor/beer-der-paria.xml,33328,33360,"Verzug ist Tod, nur Eile rettet.",negative,emotions of fear,fear
550,GerDracor/beer-der-paria.xml,33361,33389,den Knaben fest umklammernd.,positive,emotions of affection,love
551,GerDracor/beer-der-paria.xml,33390,33399,Weh' mir!,negative,emotions of suffering,fear
552,GerDracor/beer-der-paria.xml,33400,33437,Ich will nicht mit dem fremden Manne.,negative,emotions of rejection,"hate, disgust"
553,GerDracor/beer-der-paria.xml,33438,33503,"Folg' ihm: Er führt dich in das helle, grüne Thal Des Lebens ein.",positive,emotions of joy,joy
554,GerDracor/beer-der-paria.xml,33504,33570,"Wie hold es ist und schön, Weiß Der allein, der es verlassen soll.",positive,emotions of affection,love
555,GerDracor/beer-der-paria.xml,33571,33620,"hat sich indessen entfernt, und kehrt nun zurück.",negative,emotions of suffering,emotional movement
556,GerDracor/beer-der-paria.xml,33621,33636,ihn erblickend.,emotional movement,emotions of affection,emotional movement
557,GerDracor/beer-der-paria.xml,33637,33646,Er kommt!,positive,emotions of fear,joy
558,GerDracor/beer-der-paria.xml,33647,33656,er kommt!,negative,emotions of fear,joy
559,GerDracor/beer-der-paria.xml,33657,33683,er will ihn mir entreißen.,negative,emotions of rejection,"hate, disgust"
560,GerDracor/beer-der-paria.xml,33684,33748,"Der Tag bricht an, und Brama's Diener naht: Gebt mir den Knaben.",positive,emotions of joy,joy
561,GerDracor/beer-der-paria.xml,33749,33793,niedersinkend und das Kind an sich pressend.,negative,emotions of suffering,suffering
562,GerDracor/beer-der-paria.xml,33794,33819,Meine Kraft verläßt mich.,negative,emotions of suffering,suffering
563,GerDracor/beer-der-paria.xml,33820,33846,ihr den Knaben entreißend.,positive,emotions of rejection,love
564,GerDracor/beer-der-paria.xml,33847,33871,So tödtest du dein Kind.,negative,emotions of fear,despair
565,GerDracor/beer-der-paria.xml,33872,33882,Mein Kind!,negative,emotions of fear,fear
566,GerDracor/beer-der-paria.xml,33883,33910,Benascar mit dem Knaben ab.,negative,emotions of rejection,suffering
567,GerDracor/beer-der-paria.xml,33911,33917,Gadhi.,emotional movement,emotional movement,emotional movement
568,GerDracor/beer-der-paria.xml,33918,33923,Maja.,emotional movement,emotional movement,emotional movement
569,GerDracor/beer-der-paria.xml,33924,33937,aufspringend.,emotional movement,emotional movement,emotional movement
570,GerDracor/beer-der-paria.xml,33938,33949,Jetzt Muth!,negative,emotions of fear,fear
571,GerDracor/beer-der-paria.xml,33950,33966,Was hast du vor?,emotional movement,emotions of fear,fear
572,GerDracor/beer-der-paria.xml,33967,33990,ihm die Frucht zeigend.,positive,emotions of joy,Schadenfreude
573,GerDracor/beer-der-paria.xml,33991,34056,"Sieh, Gadhi, diese Frucht:  Den die Natur zum Bruder mir gegeben.",positive,emotions of joy,joy
574,GerDracor/beer-der-paria.xml,34057,34102,Mitleidig gönnt' ich ihm ein feindlich Leben.,positive,emotions of suffering,compassion
575,GerDracor/beer-der-paria.xml,34103,34138,"Ich sä'te Liebe, und ich ernte Tod.",negative,emotions of rejection,suffering
576,GerDracor/beer-der-paria.xml,34139,34215,"Versteh' ich dich – Du wähntest doch wohl nicht, Ich könnte leben ohne dich?",negative,emotional movement,emotional movement
577,GerDracor/beer-der-paria.xml,34216,34272,"Mein Freund, Das – sage nein – das hast du nie geglaubt.",positive,emotions of joy,friendship
578,GerDracor/beer-der-paria.xml,34273,34331,In dieser kleinen Frucht ist für uns Beide Des Todes gnug.,positive,emotions of joy,despair
