,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
614,GerDracor/lenz-die-soldaten.xml,42612,42765,"Das wird meinem Vetter eine große Freude machen Herr Wesener, wenn Sie es auf sich
              nehmen wollen den guten Namen vom Herrn Baron zu retten.",positive,emotions of joy,joy
615,GerDracor/lenz-die-soldaten.xml,42766,42798,"Ich geh mit Ihr, den Augenblick.",positive,emotions of affection,love
616,GerDracor/lenz-die-soldaten.xml,42800,42817,Sucht seinen Hut.,emotional movement,emotional movement,emotional movement
617,GerDracor/lenz-die-soldaten.xml,42818,42842,Aber Papa –  Ungeduldig.,negative,emotional movement,emotional movement
618,GerDracor/lenz-die-soldaten.xml,42844,42961,"wirft sich in den Sorgstuhl und nachdem sie eine Weile in tiefen Gedanken
              gesessen, ruft sie ängstlich.",negative,emotions of fear,fear
619,GerDracor/lenz-die-soldaten.xml,42962,42968,Lotte!,emotional movement,emotional movement,emotional movement
620,GerDracor/lenz-die-soldaten.xml,42969,42979,– – Lotte!,emotional movement,emotional movement,emotional movement
621,GerDracor/lenz-die-soldaten.xml,42980,42996,Charlotte kommt.,emotional movement,emotional movement,emotional movement
622,GerDracor/lenz-die-soldaten.xml,42997,43041,"Na was willst du denn, daß du mich so rufst.",negative,emotions of rejection,anger
623,GerDracor/lenz-die-soldaten.xml,43042,43060,geht ihr entgegen.,positive,emotions of fear,fear
624,GerDracor/lenz-die-soldaten.xml,43061,43093,Lottchen – mein liebes Lottchen.,positive,emotions of suffering,love
625,GerDracor/lenz-die-soldaten.xml,43095,43126,Ihr unter dem Kinn streichelnd.,positive,emotions of affection,love
626,GerDracor/lenz-die-soldaten.xml,43127,43162,"Na Gott behüt, wo kommt das Wunder?",emotional movement,emotions of fear,emotional movement
627,GerDracor/lenz-die-soldaten.xml,43163,43209,"Du bist auch mein allerbestes Scharlottel, du.",positive,emotions of rejection,admiration
628,GerDracor/lenz-die-soldaten.xml,43210,43252,Gewiß will Sie wieder Geld von mir leihen.,negative,emotions of rejection,joy
629,GerDracor/lenz-die-soldaten.xml,43253,43293,Ich will dir auch alles zu Gefallen tun.,positive,emotions of affection,friendship
630,GerDracor/lenz-die-soldaten.xml,43294,43321,Ei was ich habe nicht Zeit.,emotional movement,emotions of rejection,emotional movement
631,GerDracor/lenz-die-soldaten.xml,43322,43333,Will gehen.,negative,emotions of fear,fear
632,GerDracor/lenz-die-soldaten.xml,43334,43343,hält sie.,positive,emotions of affection,love
633,GerDracor/lenz-die-soldaten.xml,43344,43448,"So hör doch – nur für einen Augenblick – kannst du mir nicht helfen einen Brief
              schreiben?",negative,emotional movement,emotional movement
634,GerDracor/lenz-die-soldaten.xml,43449,43469,Ich habe nicht Zeit.,negative,emotions of rejection,emotional movement
635,GerDracor/lenz-die-soldaten.xml,43470,43537,Nur ein paar Zeilen – ich laß dir auch die Perlen vor sechs Livres.,positive,emotions of joy,admiration
636,GerDracor/lenz-die-soldaten.xml,43538,43550,An wen denn?,emotional movement,emotional movement,emotional movement
637,GerDracor/lenz-die-soldaten.xml,43551,43560,beschämt.,negative,emotions of suffering,suffering
638,GerDracor/lenz-die-soldaten.xml,43561,43577,An den Stolzius.,negative,emotions of suffering,emotional movement
639,GerDracor/lenz-die-soldaten.xml,43578,43597,fängt an zu lachen.,positive,emotions of joy,joy
640,GerDracor/lenz-die-soldaten.xml,43598,43623,Schlägt Ihr das Gewissen?,negative,emotions of suffering,suffering
641,GerDracor/lenz-die-soldaten.xml,43624,43637,halb weinend.,negative,emotions of suffering,suffering
642,GerDracor/lenz-die-soldaten.xml,43638,43676,So laß doch – setzt sich an den Tisch.,negative,emotional movement,anger
643,GerDracor/lenz-die-soldaten.xml,43677,43747,Na was willst du ihm denn schreiben – Sie weiß wie ungern ich schreib.,negative,emotions of rejection,anger
644,GerDracor/lenz-die-soldaten.xml,43748,43907,"Ich hab so ein Zittern in den Händen – schreib so oben oder in einer Reihe wie du
              willst: »Mein liebwertester Freund.« Mein liebwertester Freund.",positive,emotions of affection,fear
645,GerDracor/lenz-die-soldaten.xml,43908,44034,"»Dero haben in Ihren letzten Schreiben mir billige Gelegenheit gegeben, da meine Ehre
              angegriffen.« Angegriffen.",negative,emotions of rejection,anger
646,GerDracor/lenz-die-soldaten.xml,44035,44188,"»Indessen müssen nicht alle Ausdrücke auf der Waagschale legen, sondern auf das Herz
              ansehen, das Ihnen« – wart wie soll ich nun schreiben.",positive,emotions of affection,love
647,GerDracor/lenz-die-soldaten.xml,44189,44202,Was weiß ich?,emotional movement,emotional movement,emotional movement
648,GerDracor/lenz-die-soldaten.xml,44203,44238,So sag doch wie heißt das Wort nun.,negative,emotional movement,emotional movement
649,GerDracor/lenz-die-soldaten.xml,44239,44281,Weiß ich denn was du ihm schreiben willst.,emotional movement,emotional movement,emotional movement
650,GerDracor/lenz-die-soldaten.xml,44282,44355,»Daß mein Herz und –« Fängt an zu weinen und wirft sich in den Lehnstuhl.,negative,emotions of suffering,suffering
651,GerDracor/lenz-die-soldaten.xml,44356,44379,sieht sie an und lacht.,positive,emotions of joy,joy
652,GerDracor/lenz-die-soldaten.xml,44380,44415,Na was soll ich ihm denn schreiben?,emotional movement,emotional movement,emotional movement
653,GerDracor/lenz-die-soldaten.xml,44416,44428,schluchsend.,negative,emotions of rejection,suffering
654,GerDracor/lenz-die-soldaten.xml,44429,44451,Schreib was du willst.,negative,emotions of rejection,anger
655,GerDracor/lenz-die-soldaten.xml,44452,44471,schreibt und liest.,emotional movement,emotional movement,emotional movement
656,GerDracor/lenz-die-soldaten.xml,44472,44569,"»Daß mein Herz nicht so wankelmütig ist als Sie es sich vorstellen« – ist so
              recht?",positive,emotions of joy,love
657,GerDracor/lenz-die-soldaten.xml,44570,44614,springt auf und sieht ihr über die Schulter.,emotional movement,emotional movement,emotional movement
658,GerDracor/lenz-die-soldaten.xml,44615,44645,"Ja so ist recht, so ist recht.",positive,emotions of joy,joy
659,GerDracor/lenz-die-soldaten.xml,44647,44661,Sie umhalsend.,positive,emotions of rejection,love
660,GerDracor/lenz-die-soldaten.xml,44662,44699,Na so laß Sie mich doch ausschreiben.,negative,emotions of rejection,anger
661,GerDracor/lenz-die-soldaten.xml,44700,44855,"spaziert ein paarmal auf und ab, dann springt sie plötzlich zu ihr, reißt ihr das
              Papier unter dem Arm weg und zerreißt's in tausend Stücken.",negative,emotions of rejection,emotional movement
662,GerDracor/lenz-die-soldaten.xml,44856,44863,in Wut.,negative,emotions of rejection,anger
663,GerDracor/lenz-die-soldaten.xml,44864,44989,"Na seht doch – ist das nicht ein Luder – eben da ich den besten Gedanken hatte – aber
              so eine Canaille ist Sie.",negative,emotions of rejection,"hate, disgust"
664,GerDracor/lenz-die-soldaten.xml,44990,45009,Canaille vous même.,negative,emotions of suffering,suffering
665,GerDracor/lenz-die-soldaten.xml,45010,45038,droht ihr mit dem Dintenfaß.,negative,emotions of rejection,anger
666,GerDracor/lenz-die-soldaten.xml,45039,45112,"Du – Sie sucht einen noch mehr zu kränken, wenn man schon im Unglück ist.",negative,emotions of rejection,anger
667,GerDracor/lenz-die-soldaten.xml,45113,45119,Luder!,negative,emotions of rejection,anger
668,GerDracor/lenz-die-soldaten.xml,45120,45180,"warum zerreißt du denn, da ich eben im besten Schreiben bin.",negative,emotions of rejection,anger
669,GerDracor/lenz-die-soldaten.xml,45181,45193,ganz hitzig.,negative,emotions of rejection,anger
670,GerDracor/lenz-die-soldaten.xml,45194,45208,Schimpf nicht!,negative,emotions of rejection,anger
671,GerDracor/lenz-die-soldaten.xml,45209,45227,auch halb weinend.,negative,emotions of suffering,suffering
672,GerDracor/lenz-die-soldaten.xml,45228,45251,Warum zerreißt du denn?,negative,emotions of suffering,emotional movement
673,GerDracor/lenz-die-soldaten.xml,45252,45279,Soll ich ihm denn vorlügen?,emotional movement,emotional movement,anger
674,GerDracor/lenz-die-soldaten.xml,45281,45378,"Fängt äußerst heftig an zu weinen und wirft sich
                mit dem Gesicht auf einen Stuhl.",negative,emotions of suffering,suffering
675,GerDracor/lenz-die-soldaten.xml,45379,45392,tritt herein.,emotional movement,emotional movement,emotional movement
676,GerDracor/lenz-die-soldaten.xml,45393,45438,Mariane sieht auf und fliegt ihm an den Hals.,positive,emotions of rejection,Schadenfreude
677,GerDracor/lenz-die-soldaten.xml,45439,45448,zitternd.,negative,emotions of suffering,suffering
678,GerDracor/lenz-die-soldaten.xml,45449,45513,"Pappa, lieber Pappa, wie steht's – um Gotteswillen, red Er doch.",emotional movement,emotional movement,fear
679,GerDracor/lenz-die-soldaten.xml,45514,45776,"So sei doch nicht so närrisch, er ist ja nicht aus der Welt, Sie tut ja wie
              abgeschmackt – Wenn er aber fort ist – Wenn er fort ist so muß er wiederkommen, ich glaube Sie hat den Verstand verloren und
              will mich auch wunderlich machen.",negative,emotions of rejection,anger
680,GerDracor/lenz-die-soldaten.xml,45777,45891,"Ich kenne das Haus seit länger als gestern, sie
              werden doch das nicht wollen auf sich sitzen lassen.",negative,emotions of rejection,anger
681,GerDracor/lenz-die-soldaten.xml,45892,46167,"Kurz und gut, schick herauf zu
              unserm Notarius droben, ob er zu Hause ist, ich will den Wechsel, den ich für ihn
              unterschrieben habe, fidimieren lassen, zugleich die Kopei von dem Promesse de
              Mariage, und alles den Eltern zuschicken.",negative,emotions of joy,anger
682,GerDracor/lenz-die-soldaten.xml,46168,46191,"Ach Papa, lieber Pappa!",positive,emotional movement,compassion
683,GerDracor/lenz-die-soldaten.xml,46192,46236,ich will gleich selber laufen und ihn holen.,negative,emotions of fear,anger
684,GerDracor/lenz-die-soldaten.xml,46237,46265,Läuft über Hals und Kopf ab.,negative,emotions of suffering,emotional movement
685,GerDracor/lenz-die-soldaten.xml,46266,46376,"Das Mädel kann Gott verzeih mir einem Louis quatorze selber das Herz machen in die
              Hosen fallen.",negative,emotions of suffering,"hate, disgust"
686,GerDracor/lenz-die-soldaten.xml,46377,46511,"Aber schlecht ist das auch von Monsieur le Baron, ich will es bei seinem
              Herrn Vatter schon für ihn kochen, wart du nur.",negative,emotions of rejection,compassion
687,GerDracor/lenz-die-soldaten.xml,46512,46533,– Wo bleibt sie denn?,emotional movement,emotions of rejection,emotional movement
688,GerDracor/lenz-die-soldaten.xml,46535,46570,"Geht
                Marianen nach.",negative,emotions of rejection,emotional movement
689,GerDracor/lenz-die-soldaten.xml,46571,46586,In Armentières.,negative,emotions of suffering,suffering
690,GerDracor/lenz-die-soldaten.xml,46587,46637,Ein Spaziergang auf dem eingegangenen Stadtgraben.,negative,emotions of suffering,suffering
691,GerDracor/lenz-die-soldaten.xml,46638,46670,Eisenhardt und Pirzel spazieren.,positive,emotions of joy,joy
692,GerDracor/lenz-die-soldaten.xml,46671,46753,"Herr von Mary will das Semester in Lille zubringen, was mag das zu bedeuten haben?",emotional movement,emotional movement,emotional movement
693,GerDracor/lenz-die-soldaten.xml,46754,46818,"Er
              hat doch dort keine Verwandte, soviel ich weiß.",negative,emotions of suffering,emotional movement
694,GerDracor/lenz-die-soldaten.xml,46819,46865,"Er ist auch keiner von denen, die es weghaben.",negative,emotions of suffering,admiration
695,GerDracor/lenz-die-soldaten.xml,46866,46945,"Flüchtig, flüchtig – Aber der
              Obristlieutenant, das ist ein Mann.",negative,emotions of fear,fear
696,GerDracor/lenz-die-soldaten.xml,46946,46956,bei Seite.,negative,emotional movement,emotional movement
697,GerDracor/lenz-die-soldaten.xml,46957,46999,"Weh mir, wie bring ich den Menschen  Laut.",negative,emotions of suffering,suffering
698,GerDracor/lenz-die-soldaten.xml,47000,47019,schüttelt den Kopf.,negative,emotions of rejection,emotional movement
699,GerDracor/lenz-die-soldaten.xml,47020,47030,bei Seite.,negative,emotional movement,emotional movement
700,GerDracor/lenz-die-soldaten.xml,47031,47075,Was die andern zuviel sind ist der zu wenig.,negative,emotions of suffering,"hate, disgust"
701,GerDracor/lenz-die-soldaten.xml,47076,47178,"O Soldatenstand, furchtbare Ehlosigkeit,
              was für Karikaturen machst du aus den Menschen.",negative,emotions of suffering,compassion
702,GerDracor/lenz-die-soldaten.xml,47179,47258,Sie meinen beim Frauenzimmer – das wär grad als ob man bei den Schafen anfinge.,emotional movement,emotions of rejection,emotional movement
703,GerDracor/lenz-die-soldaten.xml,47259,47323,"Nein,
              was der Mensch ist – Den Finger an der Nase.",negative,emotions of rejection,"hate, disgust"
704,GerDracor/lenz-die-soldaten.xml,47324,47334,bei Seite.,negative,emotional movement,emotional movement
705,GerDracor/lenz-die-soldaten.xml,47335,47366,Der philosophiert mich zu Tode.,negative,emotions of rejection,anger
706,GerDracor/lenz-die-soldaten.xml,47368,47373,Laut.,emotional movement,emotional movement,emotional movement
707,GerDracor/lenz-die-soldaten.xml,47374,47412,Das macht weil die Leute nicht denken.,negative,emotions of rejection,anger
708,GerDracor/lenz-die-soldaten.xml,47413,47470,Aber hindert Sie das Denken nicht zuweilen im Exerzieren?,negative,emotions of suffering,emotional movement
709,GerDracor/lenz-die-soldaten.xml,47471,47514,"Ganz und gar nicht, das geht so mechanisch.",emotional movement,emotional movement,emotional movement
710,GerDracor/lenz-die-soldaten.xml,47515,47668,"Haben doch die andern auch nicht die
              Gedanken beisammen, sondern schweben ihnen alleweile die schönen Mädchens vor den
              Augen.",positive,emotions of affection,joy
711,GerDracor/lenz-die-soldaten.xml,47669,47702,Das muß seltsame Bataillen geben.,negative,emotions of rejection,anger
712,GerDracor/lenz-die-soldaten.xml,47703,47779,"Ein ganzes Regiment mit verrückten Köpfen muß
              Wundertaten tun.",negative,emotions of rejection,"hate, disgust"
713,GerDracor/lenz-die-soldaten.xml,47780,47806,Das geht alles mechanisch.,negative,emotions of rejection,anger
714,GerDracor/lenz-die-soldaten.xml,47807,47842,Ja aber Sie laufen auch mechanisch.,negative,emotions of suffering,anger
715,GerDracor/lenz-die-soldaten.xml,47843,47952,"Die preußischen Kugeln müssen Sie bisweilen sehr
              unsanft aus Ihren süßen Träumen geweckt haben.",negative,emotions of suffering,suffering
716,GerDracor/lenz-die-soldaten.xml,47954,47967,Gehen weiter.,negative,emotional movement,suffering
717,GerDracor/lenz-die-soldaten.xml,47968,47977,In Lille.,negative,emotional movement,suffering
718,GerDracor/lenz-die-soldaten.xml,47978,47992,Marys Wohnung.,emotional movement,emotions of suffering,emotional movement
719,GerDracor/lenz-die-soldaten.xml,47993,47998,Mary.,positive,emotional movement,suffering
720,GerDracor/lenz-die-soldaten.xml,47999,48019,Stolzius als Soldat.,negative,emotions of suffering,emotional movement
721,GerDracor/lenz-die-soldaten.xml,48020,48040,"zeichnet, sieht auf.",emotional movement,emotional movement,emotional movement
722,GerDracor/lenz-die-soldaten.xml,48041,48048,Wer da?,emotional movement,emotional movement,emotional movement
723,GerDracor/lenz-die-soldaten.xml,48050,48082,Sieht ihn lang an und steht auf.,emotional movement,emotional movement,emotional movement
724,GerDracor/lenz-die-soldaten.xml,48083,48091,Ja Herr.,positive,emotions of joy,anger
725,GerDracor/lenz-die-soldaten.xml,48092,48129,Wo zum Sackerment kommt Ihr denn her?,emotional movement,emotions of rejection,emotional movement
726,GerDracor/lenz-die-soldaten.xml,48130,48149,und in diesem Rock?,emotional movement,emotional movement,emotional movement
727,GerDracor/lenz-die-soldaten.xml,48151,48180,"Kehrt ihn
                um.",negative,emotions of rejection,suffering
728,GerDracor/lenz-die-soldaten.xml,48181,48221,Das macht der Schnurrbart gnädiger Herr.,negative,emotions of rejection,Schadenfreude
729,GerDracor/lenz-die-soldaten.xml,48222,48239,Ich hörte daß Ew.,negative,emotional movement,suffering
730,GerDracor/lenz-die-soldaten.xml,48240,48487,"Gnaden einen Bedienten
              brauchten, und weil ich dem Herrn Obristen sicher bin, so hat er mir die Erlaubnis
              gegeben hieherzukommen, um allenfalls Ihnen einige Rekruten anwerben zu helfen und Sie
              zu bedienen.",positive,emotions of affection,admiration
731,GerDracor/lenz-die-soldaten.xml,48488,48494,Bravo!,positive,emotions of joy,joy
732,GerDracor/lenz-die-soldaten.xml,48495,48520,Ihr seid ein braver Kerl!,positive,emotions of affection,admiration
733,GerDracor/lenz-die-soldaten.xml,48521,48565,und das gefällt mir daß Ihr dem König dient.,positive,emotions of joy,joy
734,GerDracor/lenz-die-soldaten.xml,48566,48625,"Was
              kommt auch heraus bei dem Philisterleben.",negative,emotions of joy,emotional movement
735,GerDracor/lenz-die-soldaten.xml,48626,48795,"Und Ihr habt was zuzusetzen, Ihr könnt
              honett leben und es noch einmal weit bringen, ich will für Euch sorgen, das könnt Ihr
              versichert sein.",negative,emotions of affection,joy
736,GerDracor/lenz-die-soldaten.xml,48796,48960,"Kommt nur, ich will gleich ein Zimmer für Euch besprechen, Ihr sollt
              diesen ganzen Winter bei mir bleiben, ich will es schon gut machen beim Obristen.",positive,emotions of joy,joy
737,GerDracor/lenz-die-soldaten.xml,48961,49030,"Solang ich meine Schildwachten bezahle, kann mir niemand was anhaben.",positive,emotions of affection,anger
738,GerDracor/lenz-die-soldaten.xml,49032,49057,"Gehen
                ab.",negative,emotions of rejection,anger
739,GerDracor/lenz-die-soldaten.xml,49058,49072,Frau Wesenern.,negative,emotional movement,emotional movement
740,GerDracor/lenz-die-soldaten.xml,49073,49081,Mariane.,emotional movement,emotional movement,emotional movement
741,GerDracor/lenz-die-soldaten.xml,49082,49092,Charlotte.,emotional movement,emotional movement,emotional movement
742,GerDracor/lenz-die-soldaten.xml,49093,49136,Es ist eine Schande wie Sie mit ihm umgeht.,negative,emotions of suffering,compassion
743,GerDracor/lenz-die-soldaten.xml,49137,49240,"Ich seh keinen Unterschied, wie du dem
              Desportes begegnet bist, so begegnest du ihm auch.",negative,emotions of rejection,emotional movement
744,GerDracor/lenz-die-soldaten.xml,49241,49272,Was soll ich denn machen Mamma?,negative,emotional movement,emotional movement
745,GerDracor/lenz-die-soldaten.xml,49273,49382,"Wenn er nun sein bester Freund ist und er uns allein
              noch Nachrichten von ihm verschaffen kann.",positive,emotions of affection,friendship
746,GerDracor/lenz-die-soldaten.xml,49383,49461,"Wenn er dir nicht soviele Präsente machte, würdst du auch anders mit ihm sein.",positive,emotions of affection,admiration
747,GerDracor/lenz-die-soldaten.xml,49462,49518,Soll ich ihm denn die Präsente ins Gesicht zurückwerfen?,negative,emotional movement,anger
748,GerDracor/lenz-die-soldaten.xml,49519,49626,"Ich muß doch wohl höflich
              mit ihm sein da er noch der einzige ist der mit ihm korrespondiert.",positive,emotions of affection,anger
749,GerDracor/lenz-die-soldaten.xml,49627,49798,"Wenn ich ihn
              abschrecke, da wird schön Dings herauskommen, er fängt ja alle Briefe auf die der
              Pappa an seinen Vater schreibt, das hört Sie ja.",negative,emotions of rejection,anger
750,GerDracor/lenz-die-soldaten.xml,49799,49873,"Kurz und gut, du sollst nun nicht ausfahren mit diesem, ich leid es nicht.",negative,emotions of rejection,anger
751,GerDracor/lenz-die-soldaten.xml,49874,49900,So komm Sie denn mit Mama!,negative,emotions of fear,love
752,GerDracor/lenz-die-soldaten.xml,49901,49983,"er hat Pferd und Cabriolet bestellt, sollen die wieder
              zurückfahren?",emotional movement,emotional movement,emotional movement
753,GerDracor/lenz-die-soldaten.xml,49984,50003,Was geht's mich an?,negative,emotions of rejection,emotional movement
754,GerDracor/lenz-die-soldaten.xml,50004,50052,So komm du denn mit Lotte – Was fang ich nun an?,emotional movement,emotional movement,emotional movement
755,GerDracor/lenz-die-soldaten.xml,50053,50126,"Mamma Sie weiß nicht was ich alles
              aussteh um Ihrentwillen.",positive,emotions of suffering,love
756,GerDracor/lenz-die-soldaten.xml,50127,50149,Sie ist frech obenein.,negative,emotions of rejection,anger
757,GerDracor/lenz-die-soldaten.xml,50150,50171,Schweig du nur still.,negative,emotions of rejection,anger
758,GerDracor/lenz-die-soldaten.xml,50172,50193,etwas leise für sich.,negative,emotions of affection,emotional movement
759,GerDracor/lenz-die-soldaten.xml,50194,50209,Soldatenmensch.,negative,emotions of rejection,friendship
760,GerDracor/lenz-die-soldaten.xml,50210,50299,"tut als ob sie's nicht hörte und fährt fort sich vor dem Spiegel zu
              putzen.",negative,emotions of suffering,anger
761,GerDracor/lenz-die-soldaten.xml,50300,50372,"Wenn wir den Mary beleidigen, so haben wir alles uns selber vorzuwerfen.",negative,emotions of rejection,anger
762,GerDracor/lenz-die-soldaten.xml,50373,50418,"laut, indem sie schnell zur Stube hinausgeht.",negative,emotions of rejection,anger
763,GerDracor/lenz-die-soldaten.xml,50419,50434,Soldatenmensch!,negative,emotions of rejection,"hate, disgust"
764,GerDracor/lenz-die-soldaten.xml,50435,50449,kehrt sich um.,emotional movement,emotional movement,suffering
765,GerDracor/lenz-die-soldaten.xml,50450,50468,Seh Sie nur Mamma!,positive,emotions of affection,love
766,GerDracor/lenz-die-soldaten.xml,50470,50488,Die Hände faltend.,emotional movement,emotional movement,suffering
767,GerDracor/lenz-die-soldaten.xml,50489,50531,"Wer kann dir helfen, du machst es darnach.",negative,emotions of rejection,anger
768,GerDracor/lenz-die-soldaten.xml,50532,50550,Mary tritt herein.,emotional movement,emotional movement,emotional movement
769,GerDracor/lenz-die-soldaten.xml,50551,50583,heitert schnell ihr Gesicht auf.,positive,emotions of joy,joy
770,GerDracor/lenz-die-soldaten.xml,50584,50664,"Mit der größten Munterkeit und Freundlichkeit
              ihm entgegen gehend.",positive,emotions of joy,joy
771,GerDracor/lenz-die-soldaten.xml,50665,50693,Ihre Dienerin Herr von Mary!,positive,emotions of affection,admiration
772,GerDracor/lenz-die-soldaten.xml,50694,50720,haben Sie wohl geschlafen?,emotional movement,emotional movement,emotional movement
773,GerDracor/lenz-die-soldaten.xml,50721,50764,Unvergleichlich meine gnädige Mademoiselle!,positive,emotions of affection,joy
774,GerDracor/lenz-die-soldaten.xml,50765,50848,"ich habe das ganze gestrige Feuerwerk im
              Traum zum andernmal gesehen.",positive,emotions of joy,joy
775,GerDracor/lenz-die-soldaten.xml,50849,50873,Es war doch recht schön.,positive,emotions of joy,joy
776,GerDracor/lenz-die-soldaten.xml,50874,50935,"Es muß wohl schön gewesen sein, weil es Ihre Approbation hat.",positive,emotions of joy,joy
777,GerDracor/lenz-die-soldaten.xml,50936,51049,"O ich bin keine Connoisseuse von den Sachen, ich sage nur wieder, wie ich es von
              Ihnen gehört habe.",negative,emotions of rejection,anger
778,GerDracor/lenz-die-soldaten.xml,51051,51103,"Er küßt ihr die Hand, sie macht einen tiefen Knicks.",positive,emotions of affection,admiration
779,GerDracor/lenz-die-soldaten.xml,51104,51134,Madam Wesener kommen also mit?,emotional movement,emotional movement,emotional movement
780,GerDracor/lenz-die-soldaten.xml,51135,51143,trocken.,negative,emotions of suffering,suffering
781,GerDracor/lenz-die-soldaten.xml,51144,51151,Wie so?,emotional movement,emotional movement,emotional movement
782,GerDracor/lenz-die-soldaten.xml,51152,51179,ist kein Platz für mich da?,negative,emotions of rejection,suffering
783,GerDracor/lenz-die-soldaten.xml,51180,51244,"O ja, ich steh hinten auf und mein Caspar kann zu Fuß vorangehn.",positive,emotions of joy,anger
784,GerDracor/lenz-die-soldaten.xml,51245,51388,"Hören Sie, Ihr Soldat gleicht sehr viel einem gewissen Menschen den ich ehemals
              gekannt habe und der auch um mich angehalten hat.",positive,emotions of affection,friendship
785,GerDracor/lenz-die-soldaten.xml,51389,51420,Und Sie gaben ihm ein Körbchen.,positive,emotions of joy,joy
786,GerDracor/lenz-die-soldaten.xml,51421,51470,Daran ist auch der Desportes wohl schuld gewesen.,negative,emotions of suffering,"hate, disgust"
787,GerDracor/lenz-die-soldaten.xml,51471,51496,Er hat mir's eingetränkt.,negative,emotions of rejection,suffering
788,GerDracor/lenz-die-soldaten.xml,51497,51508,Wollen wir?,positive,emotions of affection,anger
789,GerDracor/lenz-die-soldaten.xml,51510,51655,"Er bietet ihr die Hand, sie macht ihm einen Knicks und winkt auf
                ihre Mutter, er gibt Frau Wesenern die Hand und sie folgt ihnen.",positive,emotions of affection,admiration
790,GerDracor/lenz-die-soldaten.xml,51656,51673,In Philippeville.,emotional movement,emotions of rejection,emotional movement
791,GerDracor/lenz-die-soldaten.xml,51674,51791,"Desportes allein, ausgezogen, in einem grünen Zimmer, einen Brief schreibend, ein
            brennend Licht vor ihm.",negative,emotions of suffering,suffering
792,GerDracor/lenz-die-soldaten.xml,51792,51817,brummt indem er schreibt.,negative,emotions of suffering,anger
793,GerDracor/lenz-die-soldaten.xml,51818,51985,"Ich muß ihr doch das Maul schmieren ein wenig, sonst nimmt das Briefschreiben kein
              Ende, und mein Vater fängt noch wohl  Liest
                den Brief.",negative,emotions of rejection,anger
794,GerDracor/lenz-die-soldaten.xml,51986,51997,Siegelt zu.,positive,emotions of affection,anger
795,GerDracor/lenz-die-soldaten.xml,51998,52080,"Spaziert einigemal
                tiefsinnig auf und nieder, dann geht er heraus.",emotional movement,emotional movement,emotional movement
796,GerDracor/lenz-die-soldaten.xml,52081,52090,In Lille.,negative,emotional movement,suffering
797,GerDracor/lenz-die-soldaten.xml,52091,52119,Der Gräfin La Roche Wohnung.,negative,emotions of rejection,emotional movement
798,GerDracor/lenz-die-soldaten.xml,52120,52131,Die Gräfin.,negative,emotional movement,emotional movement
799,GerDracor/lenz-die-soldaten.xml,52132,52146,Ein Bedienter.,negative,emotions of rejection,emotional movement
800,GerDracor/lenz-die-soldaten.xml,52147,52168,sieht nach ihrer Uhr.,emotional movement,emotional movement,emotional movement
801,GerDracor/lenz-die-soldaten.xml,52169,52214,Ist der junge Herr noch nicht zurückgekommen?,negative,emotional movement,emotional movement
802,GerDracor/lenz-die-soldaten.xml,52215,52233,Nein gnädige Frau.,negative,emotions of affection,suffering
803,GerDracor/lenz-die-soldaten.xml,52234,52285,Gebt mir den Hauptschlüssel und legt Euch schlafen.,negative,emotions of rejection,despair
804,GerDracor/lenz-die-soldaten.xml,52286,52344,"Ich werde dem jungen Herrn selber
              aufmachen.",negative,emotions of rejection,anger
805,GerDracor/lenz-die-soldaten.xml,52345,52375,Was macht Jungfer Cathrinchen?,emotional movement,emotional movement,emotional movement
806,GerDracor/lenz-die-soldaten.xml,52376,52413,Sie hat den Abend große Hitze gehabt.,negative,emotions of rejection,anger
807,GerDracor/lenz-die-soldaten.xml,52414,52492,Geht nur noch einmal hinein und seht ob die Mademoiselle auch noch munter ist.,positive,emotions of joy,joy
808,GerDracor/lenz-die-soldaten.xml,52493,52589,"Sagt
              ihr nur, ich gehe nicht zu Bett, um ein Uhr werde ich kommen und sie ablösen.",positive,emotions of fear,anger
809,GerDracor/lenz-die-soldaten.xml,52590,52593,ab.,negative,emotional movement,suffering
810,GerDracor/lenz-die-soldaten.xml,52594,52601,allein.,negative,emotions of suffering,suffering
811,GerDracor/lenz-die-soldaten.xml,52602,52666,Muß denn ein Kind seiner Mutter bis ins Grab Schmerzen schaffen?,negative,emotions of suffering,suffering
812,GerDracor/lenz-die-soldaten.xml,52667,52797,"Wenn du nicht mein
              Einziger wärst und ich dir kein so empfindliches Herz gegeben hätte –  Man
                pocht.",negative,emotions of suffering,love
813,GerDracor/lenz-die-soldaten.xml,52798,52846,Sie geht heraus und kommt wieder herein mit ihm.,negative,emotions of suffering,love
814,GerDracor/lenz-die-soldaten.xml,52847,53063,"Aber gnädige Mutter, wo ist denn der Bediente, die verfluchten Leute, wenn es nicht
              so spät wäre ich ließ den Augenblick nach der Wache gehen und ihm alle Knochen im
              Leibe entzweischlagen.",negative,emotions of rejection,anger
815,GerDracor/lenz-die-soldaten.xml,53064,53089,"Sachte, sachte mein Sohn.",emotional movement,emotional movement,love
816,GerDracor/lenz-die-soldaten.xml,53090,53190,"Wie wenn ich mich nun gegen dich so übereilte, wie du gegen
              den unschuldigen Menschen.",negative,emotions of suffering,anger
