,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
640,GerDracor/kotzebue-sultan-wampum.xml,34547,34557,Ganz wohl.,positive,emotions of joy,joy
641,GerDracor/kotzebue-sultan-wampum.xml,34558,34690,"So ein Gerippe von einem Blatte erinnert mich an den Tod, und niemand steht bei mir
              in größeren Ungnaden, als der Tod.",negative,emotions of suffering,suffering
642,GerDracor/kotzebue-sultan-wampum.xml,34691,34706,(tritt herein).,emotional movement,emotional movement,emotional movement
643,GerDracor/kotzebue-sultan-wampum.xml,34707,34779,"Der Sklave von diesem Morgen, welcher ein verschleiertes Mädchen bringt.",negative,emotions of suffering,"hate, disgust"
644,GerDracor/kotzebue-sultan-wampum.xml,34780,34790,Ist er da?,emotional movement,emotions of joy,emotional movement
645,GerDracor/kotzebue-sultan-wampum.xml,34791,34856,"Das ist mir lieb, denn ich bin gerade in einer ärgerlichen Laune.",negative,emotions of rejection,joy
646,GerDracor/kotzebue-sultan-wampum.xml,34857,34899,"So ein
              Hammelbraten,  Caled.",negative,emotions of rejection,Schadenfreude
647,GerDracor/kotzebue-sultan-wampum.xml,34900,34920,Alma (verschleiert).,emotional movement,emotional movement,emotional movement
648,GerDracor/kotzebue-sultan-wampum.xml,34921,34928,Vorige.,positive,emotions of rejection,emotional movement
649,GerDracor/kotzebue-sultan-wampum.xml,34929,35033,"Großer Sultan, dieser Mensch hat mich mit Gewalt aus den Armen meines Bräutigams
              gerissen.",negative,emotions of suffering,love
650,GerDracor/kotzebue-sultan-wampum.xml,35034,35069,Du kannst das nicht befohlen haben?,negative,emotions of rejection,anger
651,GerDracor/kotzebue-sultan-wampum.xml,35070,35085,Nicht befohlen?,emotional movement,emotional movement,emotional movement
652,GerDracor/kotzebue-sultan-wampum.xml,35086,35107,Warum nicht befohlen?,emotional movement,emotions of rejection,emotional movement
653,GerDracor/kotzebue-sultan-wampum.xml,35108,35165,Warum  Auch ein Sultan kann keinem sein Eigenthum nehmen.,positive,emotions of rejection,emotional movement
654,GerDracor/kotzebue-sultan-wampum.xml,35166,35256,"Ich bitte Dich, laß mich nach
              Hause geh'n, gib mich meinem Geliebten wieder!",positive,emotions of affection,suffering
655,GerDracor/kotzebue-sultan-wampum.xml,35257,35311,"Heute Abend sollte unsere Hochzeit
              sein.",positive,emotions of joy,joy
656,GerDracor/kotzebue-sultan-wampum.xml,35312,35376,"Ei seht doch, wenn ich nun selbst Lust habe, Hochzeit zu machen.",positive,emotions of joy,joy
657,GerDracor/kotzebue-sultan-wampum.xml,35377,35413,"Fort mit dem
              Schleier!",negative,emotions of rejection,"hate, disgust"
658,GerDracor/kotzebue-sultan-wampum.xml,35414,35528,"Wenn du mir nicht gefällst, so kann es leicht gescheh'n, daß meine Großmuth
              dir deine Bitte gewährt.",positive,emotions of affection,Schadenfreude
659,GerDracor/kotzebue-sultan-wampum.xml,35529,35549,(entschleiert sich).,emotional movement,emotional movement,emotional movement
660,GerDracor/kotzebue-sultan-wampum.xml,35550,35566,(ganz erstarrt).,emotional movement,emotional movement,emotional movement
661,GerDracor/kotzebue-sultan-wampum.xml,35567,35571,Was!,emotional movement,emotional movement,emotional movement
662,GerDracor/kotzebue-sultan-wampum.xml,35572,35576,wie!,emotional movement,emotional movement,emotional movement
663,GerDracor/kotzebue-sultan-wampum.xml,35577,35592,beim Propheten!,negative,emotions of rejection,emotional movement
664,GerDracor/kotzebue-sultan-wampum.xml,35593,35702,"Sie ist schön, wie ein Engel, und untersteht sich, an einen
              andern Mann zu denken, als an mich?",positive,emotions of affection,admiration
665,GerDracor/kotzebue-sultan-wampum.xml,35703,35742,"Caled, ich mache dich zu meinem Vezier.",positive,emotions of rejection,"hate, disgust"
666,GerDracor/kotzebue-sultan-wampum.xml,35743,35794,"– Komme
              her, Mädchen, und liebe mich.",positive,emotions of affection,love
667,GerDracor/kotzebue-sultan-wampum.xml,35795,35869,"»Komme her, Mädchen, und liebe mich.« Eine drollige Art, Liebe zu fordern!",positive,emotions of affection,love
668,GerDracor/kotzebue-sultan-wampum.xml,35870,35937,"Es beliebt
              dem Sultan mit seiner Sklavin zu scherzen.",negative,emotions of joy,Schadenfreude
669,GerDracor/kotzebue-sultan-wampum.xml,35938,35947,Scherzen?,emotional movement,emotions of joy,emotional movement
670,GerDracor/kotzebue-sultan-wampum.xml,35948,35961,Wer sagt das?,negative,emotions of rejection,anger
671,GerDracor/kotzebue-sultan-wampum.xml,35962,36109,"Ich bin so ernsthaft, daß es dir deinen schönen Hals kosten
              kann, wenn du  Tod und Leben mag d'ran hängen, aber Liebe wahrlich nicht!",negative,emotions of suffering,fear
672,GerDracor/kotzebue-sultan-wampum.xml,36110,36142,"Höre, du sprichst verdammt kühn.",emotional movement,emotions of rejection,"hate, disgust"
673,GerDracor/kotzebue-sultan-wampum.xml,36143,36178,So läßt kein Sultan mit sich reden.,negative,emotions of rejection,anger
674,GerDracor/kotzebue-sultan-wampum.xml,36179,36378,"– Aber weil du
              so hübsch bist, so will ich einmal thun, als ob ich nicht Sultan wäre, und will nicht
              böse werden; denn wenn ich böse werde, so bin ich fürchterlich zornig.",negative,emotions of rejection,anger
675,GerDracor/kotzebue-sultan-wampum.xml,36379,36473,"Nun sag' an, du
              kleine hübsche Dirne, was muß man denn thun, um dir zu gefallen?",positive,emotions of affection,Schadenfreude
676,GerDracor/kotzebue-sultan-wampum.xml,36474,36501,Man muß liebenswürdig sein.,positive,emotions of affection,friendship
677,GerDracor/kotzebue-sultan-wampum.xml,36502,36539,Und bin ich denn nicht liebenswürdig?,positive,emotions of affection,admiration
678,GerDracor/kotzebue-sultan-wampum.xml,36540,36553,"– Ha, ha, ha!",positive,emotions of joy,joy
679,GerDracor/kotzebue-sultan-wampum.xml,36554,36581,Ich bin sehr liebenswürdig!,positive,emotions of affection,joy
680,GerDracor/kotzebue-sultan-wampum.xml,36596,36616,"Hussein, nicht wahr?",positive,emotions of rejection,emotional movement
681,GerDracor/kotzebue-sultan-wampum.xml,36617,36638,(verbeugt sich tief).,positive,emotions of affection,admiration
682,GerDracor/kotzebue-sultan-wampum.xml,36639,36679,"Es mag sein, aber nicht in meinen Augen.",negative,emotions of affection,love
683,GerDracor/kotzebue-sultan-wampum.xml,36680,36724,Nun so ist's um deine hübschen Augen schade.,negative,emotions of suffering,compassion
684,GerDracor/kotzebue-sultan-wampum.xml,36725,36832,"Sie haben den Staar, so wahr ich Sultan
              bin, und mein europäischer Arzt soll ihn dir stechen.",negative,emotions of rejection,joy
685,GerDracor/kotzebue-sultan-wampum.xml,36833,36862,Deine Hoheit ist allzugnädig.,positive,emotions of affection,joy
686,GerDracor/kotzebue-sultan-wampum.xml,36863,36907,Ich bin mit meinen Augen ungemein zufrieden.,positive,emotions of joy,joy
687,GerDracor/kotzebue-sultan-wampum.xml,36908,36981,"Nurraddins
              Liebenswürdigkeit steht hell und klar vor ihnen.",positive,emotions of affection,friendship
688,GerDracor/kotzebue-sultan-wampum.xml,36982,37030,"Das soll sie aber nicht, ich befehl' es hiermit.",negative,emotions of rejection,anger
689,GerDracor/kotzebue-sultan-wampum.xml,37031,37054,Wornach sich zu achten.,negative,emotions of rejection,anger
690,GerDracor/kotzebue-sultan-wampum.xml,37055,37150,"Aber wissen
              möcht' ich doch, was dir an dem Verwegenen, wie heißt der Wurm schon?",negative,emotions of rejection,anger
691,GerDracor/kotzebue-sultan-wampum.xml,37151,37181,"so gefallen
              hat?",positive,emotions of joy,joy
692,GerDracor/kotzebue-sultan-wampum.xml,37182,37210,"Ei, er hat mich  Ha, ha, ha!",positive,emotions of joy,joy
693,GerDracor/kotzebue-sultan-wampum.xml,37211,37234,"Hört, wie das schwatzt.",negative,emotions of rejection,anger
694,GerDracor/kotzebue-sultan-wampum.xml,37235,37280,"Hast du jemals gehört, daß ein Sultan seufzt?",negative,emotions of suffering,suffering
695,GerDracor/kotzebue-sultan-wampum.xml,37295,37347,"Nein, sieh einmal, ich bin zu alt, um das zu lernen.",emotional movement,emotions of rejection,anger
696,GerDracor/kotzebue-sultan-wampum.xml,37348,37437,"Aber was ein Sultan sonst
              versteh'n muß, das verstehe ich so gut als Einer.",negative,emotions of rejection,anger
697,GerDracor/kotzebue-sultan-wampum.xml,37438,37518,"Es gilt mir auch gleich, und ich wollte nicht, daß Du um meinetwillen seufztest.",negative,emotions of suffering,suffering
698,GerDracor/kotzebue-sultan-wampum.xml,37519,37531,Warum nicht?,emotional movement,emotions of rejection,emotional movement
699,GerDracor/kotzebue-sultan-wampum.xml,37532,37569,Weil es doch nur vergebene Mühe wäre.,negative,emotions of rejection,anger
700,GerDracor/kotzebue-sultan-wampum.xml,37570,37575,Mühe?,negative,emotions of suffering,emotional movement
701,GerDracor/kotzebue-sultan-wampum.xml,37576,37587,"Ha, ha, ha!",positive,emotions of joy,joy
702,GerDracor/kotzebue-sultan-wampum.xml,37588,37618,Gebe ich mir denn jemals Mühe?,negative,emotions of rejection,anger
703,GerDracor/kotzebue-sultan-wampum.xml,37619,37644,He – und  Nicht so recht.,negative,emotions of suffering,emotional movement
704,GerDracor/kotzebue-sultan-wampum.xml,37645,37676,Ich würde Dich doch nie lieben.,positive,emotions of affection,love
705,GerDracor/kotzebue-sultan-wampum.xml,37677,37689,(entrüstet).,negative,emotions of rejection,anger
706,GerDracor/kotzebue-sultan-wampum.xml,37690,37703,Nicht lieben!,positive,emotions of affection,love
707,GerDracor/kotzebue-sultan-wampum.xml,37704,37708,was!,emotional movement,emotional movement,emotional movement
708,GerDracor/kotzebue-sultan-wampum.xml,37709,37743,– und  Weil Du mir nicht gefällst.,negative,emotions of rejection,"hate, disgust"
709,GerDracor/kotzebue-sultan-wampum.xml,37744,37776,Und warum gefalle ich dir nicht?,positive,emotional movement,emotional movement
710,GerDracor/kotzebue-sultan-wampum.xml,37777,37781,Aha!,positive,emotional movement,joy
711,GerDracor/kotzebue-sultan-wampum.xml,37782,37826,da sitzen wir und wissen nicht zu antworten.,emotional movement,emotional movement,suffering
712,GerDracor/kotzebue-sultan-wampum.xml,37827,37875,"–
              Nun, wir vergeben dir in Gnaden.",negative,emotions of affection,admiration
713,GerDracor/kotzebue-sultan-wampum.xml,37876,37908,Aber du kannst ja hübsch singen.,positive,emotions of joy,admiration
714,GerDracor/kotzebue-sultan-wampum.xml,37909,37914,Sing!,positive,emotions of joy,joy
715,GerDracor/kotzebue-sultan-wampum.xml,37915,37945,"Ach, mir ist nicht singerlich!",negative,emotions of rejection,suffering
716,GerDracor/kotzebue-sultan-wampum.xml,37946,37979,"Du sollst singen, ich befehle es.",positive,emotions of joy,joy
717,GerDracor/kotzebue-sultan-wampum.xml,37980,38050,"Ich will Dir ein Gärtner-Lied singen, das mein Vater mich gelehrt hat.",positive,emotions of joy,joy
718,GerDracor/kotzebue-sultan-wampum.xml,38051,38650,"Der Sultan ist die Sonne, In deren Strahl der Garten blüht; Vezier ist dann der Gärtner, Der alles fleißig übersieht; Die Weiber sind die Rosen, Sie welken bald und riechen schön; Höflinge sind die Tulpen, Nur bunt und artig anzuseh'n; Die Dichter sind die Nelken, Gewürzhaft, kräftig ihr Geruch; Derwische sind das Unkraut Des Gartens, und des Gärtners Fluch; Der Weise ist ein Veilchen, Das nur im Gras verborgen blüht; Der Freund ist Immergrün, Das man um eine Pappel zieht; Doch weder Frucht, noch Schatten, Ihr guten Blümlein, gebet ihr; Die Bauern sind die Früchte, Von deren Fleiße leben wir.",positive,emotions of joy,admiration
719,GerDracor/kotzebue-sultan-wampum.xml,38651,38722,"Tausend, das klingt schön – höre Hussein, da kömmt mir ein Gedanke ein.",positive,emotions of suffering,joy
720,GerDracor/kotzebue-sultan-wampum.xml,38723,38820,"Von nun an
              soll alles in meinen Staaten singen, vom Vezier an bis zum Wasserträger.",positive,emotions of joy,joy
721,GerDracor/kotzebue-sultan-wampum.xml,38821,39156,"Wer mir eine
              Bittschrift überreicht, Berichte abstattet, Firmans zur Unterschrift bringt, alles
              soll singen, und besonders die Schildwachen, damit sie nicht auf ihren Posten
              einschlafen – Hörst du, daß das sogleich anbefohlen wird – Und die kleine Hexe da
              führe man in den Harem.",negative,emotions of joy,joy
722,GerDracor/kotzebue-sultan-wampum.xml,39157,39180,"Nimmermehr, nimmermehr!",negative,emotions of rejection,anger
723,GerDracor/kotzebue-sultan-wampum.xml,39181,39212,(nach seiner Art aufspringend).,emotional movement,emotional movement,emotional movement
724,GerDracor/kotzebue-sultan-wampum.xml,39213,39228,Widerspenstige!,negative,emotions of rejection,anger
725,GerDracor/kotzebue-sultan-wampum.xml,39229,39265,ich lasse dich mit Ruthen peitschen.,negative,emotions of rejection,anger
726,GerDracor/kotzebue-sultan-wampum.xml,39266,39316,"Ein Liebhaber und ein Bund Ruthen, großer Prophet!",positive,emotions of affection,friendship
727,GerDracor/kotzebue-sultan-wampum.xml,39317,39347,Welch' ein drolliges Geschöpf!,positive,emotions of joy,joy
728,GerDracor/kotzebue-sultan-wampum.xml,39348,39365,Ich ein Geschöpf?,emotional movement,emotional movement,emotional movement
729,GerDracor/kotzebue-sultan-wampum.xml,39366,39370,Was?,emotional movement,emotional movement,emotional movement
730,GerDracor/kotzebue-sultan-wampum.xml,39371,39388,Ich ein Geschöpf?,emotional movement,emotional movement,emotional movement
731,GerDracor/kotzebue-sultan-wampum.xml,39389,39448,"– Wenn du nur nicht so verdammt hübsch
              wärst.",negative,emotions of affection,"hate, disgust"
732,GerDracor/kotzebue-sultan-wampum.xml,39449,39465,Das war es eben.,negative,emotions of suffering,joy
733,GerDracor/kotzebue-sultan-wampum.xml,39466,39508,Dein Zorn beugt sich vor meiner Schönheit.,negative,emotions of rejection,anger
734,GerDracor/kotzebue-sultan-wampum.xml,39509,39582,"Lerne daraus, daß auch
              Macht und Hoheit ihr unterthan sind.",positive,emotions of affection,admiration
735,GerDracor/kotzebue-sultan-wampum.xml,39583,39617,Wer hat jemals dergleichen gehört?,emotional movement,emotions of rejection,emotional movement
736,GerDracor/kotzebue-sultan-wampum.xml,39618,39643,Sie  (Er watschelt fort.),negative,emotional movement,emotional movement
737,GerDracor/kotzebue-sultan-wampum.xml,39644,39665,Vorige (ohne) Wampum.,positive,emotions of rejection,"hate, disgust"
738,GerDracor/kotzebue-sultan-wampum.xml,39666,39705,Das wäre das Kennzeichen eines Sultans!,negative,emotions of rejection,"hate, disgust"
739,GerDracor/kotzebue-sultan-wampum.xml,39706,39741,Mein Vater hat mich anders gelehrt.,negative,emotions of rejection,anger
740,GerDracor/kotzebue-sultan-wampum.xml,39742,39777,"Ach, was verstand dein Vater davon?",negative,emotional movement,emotional movement
741,GerDracor/kotzebue-sultan-wampum.xml,39778,39905,"Der war ein Gärtner, und es ist noch ein
              himmelweiter Unterschied zwischen der Gärtnerei und der Regierungskunst.",negative,emotions of rejection,"hate, disgust"
742,GerDracor/kotzebue-sultan-wampum.xml,39906,39956,Einer Favorit-Sultanin ist alles zu sagen erlaubt.,positive,emotions of affection,admiration
743,GerDracor/kotzebue-sultan-wampum.xml,39957,39985,"Freilich, auch die Wahrheit.",negative,emotions of suffering,suffering
744,GerDracor/kotzebue-sultan-wampum.xml,39986,40042,"Nennt mich, wie ihr wollt, ich bleibe doch, was ich bin.",negative,emotions of affection,love
745,GerDracor/kotzebue-sultan-wampum.xml,40043,40066,Das heißt: ein Mädchen.,positive,emotions of joy,emotional movement
746,GerDracor/kotzebue-sultan-wampum.xml,40067,40100,"Nein, das wird sie nicht bleiben.",negative,emotions of rejection,love
747,GerDracor/kotzebue-sultan-wampum.xml,40101,40134,Das Mädchen wird zur Frau werden.,positive,emotions of joy,love
748,GerDracor/kotzebue-sultan-wampum.xml,40135,40151,Nurraddins Frau.,negative,emotional movement,suffering
749,GerDracor/kotzebue-sultan-wampum.xml,40152,40174,"Im Traum, warum nicht?",emotional movement,emotions of affection,emotional movement
750,GerDracor/kotzebue-sultan-wampum.xml,40175,40240,"Also darf man im Harem doch wenigstens träumen, was man Lust hat?",positive,emotions of joy,joy
751,GerDracor/kotzebue-sultan-wampum.xml,40241,40320,"O ja, wenn man nicht etwa die üble Gewohnheit hat, im Schlafe laut zu sprechen.",positive,emotions of rejection,anger
752,GerDracor/kotzebue-sultan-wampum.xml,40321,40395,"Schade, so würde man denn doch einmal in diesen Mauern die Wahrheit hören.",negative,emotions of suffering,suffering
753,GerDracor/kotzebue-sultan-wampum.xml,40396,40449,"– Aber ich
              bin eurer Gesellschaft satt.",negative,emotions of rejection,"hate, disgust"
754,GerDracor/kotzebue-sultan-wampum.xml,40450,40464,Ich will fort.,negative,emotions of rejection,anger
755,GerDracor/kotzebue-sultan-wampum.xml,40465,40515,"Dein Sklave ist bereit, dir ein Zimmer anzuweisen.",negative,emotions of rejection,"hate, disgust"
756,GerDracor/kotzebue-sultan-wampum.xml,40516,40554,Meine Zimmer sind in Nurraddins Hause.,positive,emotions of rejection,suffering
757,GerDracor/kotzebue-sultan-wampum.xml,40555,40583,"Liebes Kind, sei vernünftig.",negative,emotional movement,compassion
758,GerDracor/kotzebue-sultan-wampum.xml,40584,40629,Dein Sträuben wird  Meinem Nurraddin schaden?,negative,emotions of suffering,suffering
759,GerDracor/kotzebue-sultan-wampum.xml,40630,40672,Hast du die Drohung des Sultans vergessen?,negative,emotions of rejection,anger
760,GerDracor/kotzebue-sultan-wampum.xml,40673,40698,Die doch nicht Ernst war?,emotional movement,emotional movement,emotional movement
761,GerDracor/kotzebue-sultan-wampum.xml,40699,40728,"O wahrhaftig, er spaßt nicht.",positive,emotions of rejection,anger
762,GerDracor/kotzebue-sultan-wampum.xml,40729,40806,"Nurraddins Kopf wackelt, wie ein Thurmknopf bei einem
              Erdbeben.",emotional movement,emotional movement,emotional movement
763,GerDracor/kotzebue-sultan-wampum.xml,40807,40823,Guter Nurraddin!,positive,emotions of affection,joy
764,GerDracor/kotzebue-sultan-wampum.xml,40824,40855,Das wäre der Lohn deiner Liebe!,positive,emotions of affection,love
765,GerDracor/kotzebue-sultan-wampum.xml,40856,40920,"Warum mußtest du gerade heute nach
              Schiras kommen?",negative,emotional movement,emotional movement
766,GerDracor/kotzebue-sultan-wampum.xml,40921,40978,Warum mußte ich gerade in jener Stunde zum Brunnen geh'n?,negative,emotional movement,emotional movement
767,GerDracor/kotzebue-sultan-wampum.xml,40979,41031,"Warum mußte
              dieser Unhold mich finden?",negative,emotions of rejection,"hate, disgust"
768,GerDracor/kotzebue-sultan-wampum.xml,41032,41058,Warum mußtest du schreien?,negative,emotions of suffering,fear
769,GerDracor/kotzebue-sultan-wampum.xml,41059,41085,Warum mußte er mich seh'n?,negative,emotions of suffering,emotional movement
770,GerDracor/kotzebue-sultan-wampum.xml,41086,41115,Warum mußte ich ihm gefallen?,negative,emotions of rejection,emotional movement
771,GerDracor/kotzebue-sultan-wampum.xml,41116,41159,Wer soll dir auf alle die Fragen antworten?,emotional movement,emotional movement,anger
772,GerDracor/kotzebue-sultan-wampum.xml,41160,41286,"Wer nicht weiß, was er thun soll, der
              fragt, warum er das oder das gethan  In wenig Tagen wirst du anders reden.",negative,emotional movement,anger
773,GerDracor/kotzebue-sultan-wampum.xml,41287,41335,"Auch anders  Das magst du halten, wie du willst.",negative,emotions of rejection,anger
774,GerDracor/kotzebue-sultan-wampum.xml,41336,41378,"Nie werde ich anders reden, als ich denke.",negative,emotions of rejection,suffering
775,GerDracor/kotzebue-sultan-wampum.xml,41379,41425,"Am besten wirst du thun, gar nichts zu denken.",negative,emotions of suffering,suffering
776,GerDracor/kotzebue-sultan-wampum.xml,41427,41492,"Und mir einen Becher voll Gift, das ist das Zeichen der Freiheit.",negative,emotions of rejection,"hate, disgust"
777,GerDracor/kotzebue-sultan-wampum.xml,41494,41543,"(Sie geht
                von Hussein begleitet.)",negative,emotional movement,emotional movement
778,GerDracor/kotzebue-sultan-wampum.xml,41544,41559,Caled (allein).,emotional movement,emotions of suffering,suffering
779,GerDracor/kotzebue-sultan-wampum.xml,41560,41740,"Laß nur erst das süße Gift der Wollust dich berauschen da werden die schönen großen
              Redensarten sich auflösen, wie die Perle im Sorbet.– Jetzt, Caled, bist du Vezier.",negative,emotions of rejection,Schadenfreude
780,GerDracor/kotzebue-sultan-wampum.xml,41741,41825,"–
              Du weißt selbst nicht recht, wie du es  Juchhei, nun will ich leben!",positive,emotions of joy,Schadenfreude
781,GerDracor/kotzebue-sultan-wampum.xml,41826,41963,"Des Morgens will ich essen, Des Mittags will ich essen, Des Abends will ich essen, Die ganze Welt vergessen, Juchhe!, nun will ich leben!",positive,emotions of joy,joy
782,GerDracor/kotzebue-sultan-wampum.xml,41964,41975,"Nein, nein!",emotional movement,emotions of rejection,emotional movement
783,GerDracor/kotzebue-sultan-wampum.xml,41976,41981,halt!,negative,emotional movement,anger
784,GerDracor/kotzebue-sultan-wampum.xml,41982,41987,halt!,negative,emotional movement,anger
785,GerDracor/kotzebue-sultan-wampum.xml,41988,41999,"nein, nein!",emotional movement,emotions of joy,emotional movement
786,GerDracor/kotzebue-sultan-wampum.xml,42000,42253,"So soll es sein: Des Morgens will ich lieben, Des Mittags will ich essen, Des Abends will ich trinken, Ja, trinken, essen, lieben, Und lieben, essen, trinken, In süßen Schlummer sinken, Und schlafen bis am Morgen, Und lachen aller Sorgen; Ich lache, ha!",positive,emotions of joy,joy
787,GerDracor/kotzebue-sultan-wampum.xml,42254,42257,ha!,positive,emotions of joy,joy
788,GerDracor/kotzebue-sultan-wampum.xml,42258,42261,ha!,positive,emotions of joy,joy
789,GerDracor/kotzebue-sultan-wampum.xml,42262,42278,"Ich trinke, glu!",positive,emotions of suffering,joy
790,GerDracor/kotzebue-sultan-wampum.xml,42279,42283,glu!,positive,emotions of joy,joy
791,GerDracor/kotzebue-sultan-wampum.xml,42284,42288,glu!,positive,emotions of joy,joy
792,GerDracor/kotzebue-sultan-wampum.xml,42289,42308,Ich singe Trallala!,positive,emotions of rejection,joy
793,GerDracor/kotzebue-sultan-wampum.xml,42309,42329,Ich springe Hopsasa!,positive,emotions of joy,joy
794,GerDracor/kotzebue-sultan-wampum.xml,42330,42405,"Ich esse, trinke, liebe, Ich lache, springe, singe, Ha, welche Wunderdinge!",positive,emotions of joy,joy
795,GerDracor/kotzebue-sultan-wampum.xml,42406,42422,"Ha, welche Lust!",positive,emotions of joy,joy
796,GerDracor/kotzebue-sultan-wampum.xml,42423,42441,"Ha, welche Pracht!",positive,emotions of joy,joy
797,GerDracor/kotzebue-sultan-wampum.xml,42442,42461,"Ha, welch' ein Tag!",negative,emotions of suffering,joy
798,GerDracor/kotzebue-sultan-wampum.xml,42462,42480,welch' eine Nacht!,negative,emotions of suffering,suffering
799,GerDracor/kotzebue-sultan-wampum.xml,42481,42515,"Es wird gesungen, es wird gelacht!",positive,emotions of joy,joy
800,GerDracor/kotzebue-sultan-wampum.xml,42516,42519,Ha!,emotional movement,emotional movement,emotional movement
801,GerDracor/kotzebue-sultan-wampum.xml,42520,42523,ha!,positive,emotions of joy,joy
802,GerDracor/kotzebue-sultan-wampum.xml,42524,42527,ha!,positive,emotions of joy,joy
803,GerDracor/kotzebue-sultan-wampum.xml,42528,42532,Glu!,positive,emotions of joy,joy
804,GerDracor/kotzebue-sultan-wampum.xml,42533,42537,glu!,positive,emotions of joy,joy
805,GerDracor/kotzebue-sultan-wampum.xml,42538,42542,glu!,positive,emotions of joy,joy
806,GerDracor/kotzebue-sultan-wampum.xml,42543,42552,Trallala!,positive,emotions of rejection,emotional movement
807,GerDracor/kotzebue-sultan-wampum.xml,42553,42561,Hopsasa!,positive,emotions of joy,joy
808,GerDracor/kotzebue-sultan-wampum.xml,42562,42595,(Er geht tanzend und singend ab.),positive,emotions of joy,joy
809,GerDracor/kotzebue-sultan-wampum.xml,42596,42616,(Der Vorhang fällt.),negative,emotional movement,fear
810,GerDracor/kotzebue-sultan-wampum.xml,42617,42722,"(Der Vorhof des sultanischen Palastes, das Thor zu demselben ist mit zwei
          Schildwachen besetzt.",positive,emotions of fear,admiration
811,GerDracor/kotzebue-sultan-wampum.xml,42723,42833,"Im Vordergrunde rechts oder links eine dickbewachsene Laube, deren
          Eingang jedoch nur sichtbar ist.)",negative,emotions of suffering,suffering
812,GerDracor/kotzebue-sultan-wampum.xml,42834,42858,Die beiden Schildwachen.,positive,emotions of affection,admiration
813,GerDracor/kotzebue-sultan-wampum.xml,42859,42888,(Duett von den Schildwachen.),positive,emotions of affection,love
814,GerDracor/kotzebue-sultan-wampum.xml,42889,42920,Ich soll singen und kann nicht!,negative,emotions of suffering,suffering
815,GerDracor/kotzebue-sultan-wampum.xml,42921,42951,Ich soll singen und mag nicht!,negative,emotions of rejection,anger
816,GerDracor/kotzebue-sultan-wampum.xml,42952,43001,"Mir ist die Kehle rauh, Ich krächze wie ein Rabe.",negative,emotions of suffering,suffering
817,GerDracor/kotzebue-sultan-wampum.xml,43002,43053,"Ich schreie wie ein Pfau, Und quicke wie ein Knabe.",negative,emotions of fear,"hate, disgust"
818,GerDracor/kotzebue-sultan-wampum.xml,43054,43145,"In meiner ganzen Kehle Hab' ich nicht  Wir singen auf Befehle, Nur zu, es glückt uns schon.",positive,emotions of joy,joy
819,GerDracor/kotzebue-sultan-wampum.xml,43146,43170,Ich gurgle falsche Töne.,negative,emotions of rejection,suffering
820,GerDracor/kotzebue-sultan-wampum.xml,43171,43195,Ich krähe wie die Hähne.,negative,emotions of rejection,"hate, disgust"
821,GerDracor/kotzebue-sultan-wampum.xml,43196,43256,"Doch, wo die Peitsche meistert, Da wird man bald begeistert.",positive,emotions of joy,joy
822,GerDracor/kotzebue-sultan-wampum.xml,43257,43310,(Beim Schlusse des Duetts kommen Wampum und Hussein.),positive,emotions of joy,love
823,GerDracor/kotzebue-sultan-wampum.xml,43311,43318,"Ha, ha!",positive,emotions of joy,joy
824,GerDracor/kotzebue-sultan-wampum.xml,43319,43345,mein Firman ist publicirt.,positive,emotions of joy,joy
825,GerDracor/kotzebue-sultan-wampum.xml,43346,43373,Die Hunde singen recht gut.,positive,emotions of joy,joy
826,GerDracor/kotzebue-sultan-wampum.xml,43374,43464,"Aber jetzt macht's mir
              doch keinen Spaß, meine Majestät ist übel aufgeräumt.",negative,emotions of suffering,suffering
827,GerDracor/kotzebue-sultan-wampum.xml,43465,43569,"Guter Freund, dein Mittel gegen
              die Langeweile mag probat sein, aber es taugt doch nichts.",negative,emotions of suffering,suffering
828,GerDracor/kotzebue-sultan-wampum.xml,43570,43650,"Wenn Deine Hoheit sich herabließe, diesen anscheinenden Widerspruch aufzuklären.",negative,emotions of rejection,anger
829,GerDracor/kotzebue-sultan-wampum.xml,43665,43681,– Was aufklären!,negative,emotional movement,emotional movement
830,GerDracor/kotzebue-sultan-wampum.xml,43682,43713,Ich liebe die Aufklärung nicht.,positive,emotions of affection,love
831,GerDracor/kotzebue-sultan-wampum.xml,43714,43819,"Kurz, ich sage, das Mittel taugt
              nichts, und du wirst hoffentlich nichts dagegen einwenden?",negative,emotions of rejection,suffering
832,GerDracor/kotzebue-sultan-wampum.xml,43820,43824,Wie?,emotional movement,emotional movement,emotional movement
833,GerDracor/kotzebue-sultan-wampum.xml,43825,43844,(sehr unterwürfig).,positive,emotions of affection,admiration
834,GerDracor/kotzebue-sultan-wampum.xml,43845,43870,Nicht das Allergeringste.,negative,emotions of rejection,anger
835,GerDracor/kotzebue-sultan-wampum.xml,43871,43985,"Zwar ist mir das Gähnen so ziemlich vergangen, aber ich befinde mich noch weit
              schlimmer als vorher.",negative,emotions of suffering,suffering
836,GerDracor/kotzebue-sultan-wampum.xml,43986,43993,Himmel!,negative,emotions of fear,fear
837,GerDracor/kotzebue-sultan-wampum.xml,43994,44010,wäre es möglich!,negative,emotions of fear,fear
