,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
359,TextGrid/-Pandaemonium_Germanicum.xml,25360,25373,O Herr Göthe!,negative,emotions of rejection,suffering
360,TextGrid/-Pandaemonium_Germanicum.xml,25415,25450,Die Chapeaux werden alle ernsthaft.,emotional movement,emotional movement,admiration
361,TextGrid/-Pandaemonium_Germanicum.xml,25451,25548,"Eine Menge laufen heraus, andere setzen sich Pistolen an die Köpfe, setzen aber gleich wieder ab.",negative,emotions of fear,anger
362,TextGrid/-Pandaemonium_Germanicum.xml,25549,25610,"Der Küster, der das sieht, läuft und stolpert aus der Kirche.",negative,emotions of fear,fear
363,TextGrid/-Pandaemonium_Germanicum.xml,25649,25656,Küster.,positive,emotions of rejection,emotional movement
364,TextGrid/-Pandaemonium_Germanicum.xml,25657,25665,Pfarrer.,negative,emotions of suffering,suffering
365,TextGrid/-Pandaemonium_Germanicum.xml,25667,25776,"O Herr Pfarrer um Gotteswillen, es geschieht Mord und Totschlag in der Kirche wenn Sie nicht zu Hülfe kommen.",negative,emotions of fear,fear
366,TextGrid/-Pandaemonium_Germanicum.xml,25777,25903,"Da ist der Antichrist plötzlich hereingetreten, der ihnen allen die Köpfe umgedreht hat, daß sie sich das Leben nehmen wollen.",negative,emotions of rejection,"hate, disgust"
367,TextGrid/-Pandaemonium_Germanicum.xml,25904,26047,"Sie haben alle Schießgewehr bei sich, meine arme Frau, meine arme Kinder sind auch drunter, wer weiß wie leicht ein Fehlschuß sie treffen kann.",negative,emotions of suffering,compassion
368,TextGrid/-Pandaemonium_Germanicum.xml,26089,26109,zitternd und bebend.,negative,emotions of suffering,emotional movement
369,TextGrid/-Pandaemonium_Germanicum.xml,26111,26153,"Meine Frau ist auch da, Gott steh mir bei.",negative,emotions of affection,friendship
370,TextGrid/-Pandaemonium_Germanicum.xml,26154,26184,Kann Er sie nicht herausrufen.,negative,emotions of rejection,suffering
371,TextGrid/-Pandaemonium_Germanicum.xml,26186,26370,"Nein Herr Pfarrer Sie müssen selber kommen, das ganze Ministerium muß kommen, es ist als ob der Teufel in sie alle gefahren wäre, ich glaube Gott verzeih mir, der Jüngste Tag ist nahe.",negative,emotions of fear,fear
372,TextGrid/-Pandaemonium_Germanicum.xml,26412,26458,einmal über das andere sich trostlos umsehend.,negative,emotions of suffering,suffering
373,TextGrid/-Pandaemonium_Germanicum.xml,26460,26494,Wenn meine Frau nur kommen wollte!,negative,emotions of rejection,fear
374,TextGrid/-Pandaemonium_Germanicum.xml,26495,26522,Konnt Er ihr nicht zurufen?,negative,emotions of affection,emotional movement
375,TextGrid/-Pandaemonium_Germanicum.xml,26524,26542,Die Hände ringend.,emotional movement,emotional movement,emotional movement
376,TextGrid/-Pandaemonium_Germanicum.xml,26544,26595,Um unsrer Weiber willen allerliebster Herr Pfarrer!,positive,emotions of affection,admiration
377,TextGrid/-Pandaemonium_Germanicum.xml,26596,26682,"Das ist Gott zu klagen, ich glaube es ist ein Hexenmeister der unter sie gekommen ist.",negative,emotions of suffering,suffering
378,TextGrid/-Pandaemonium_Germanicum.xml,26683,26864,"Vorhin saßen sie da in aller Eintracht und hatten ihren Spaß mit den Papillons, da führt ihn der böse Feind hinein, und sagt, wenn's doch gespielt sein soll, so spielt mit Pistolen.",positive,emotions of joy,Schadenfreude
379,TextGrid/-Pandaemonium_Germanicum.xml,26866,26896,Ob sie aber auch geladen sind?,emotional movement,emotional movement,emotional movement
380,TextGrid/-Pandaemonium_Germanicum.xml,26898,26930,Das weiß ich nun freilich nicht.,negative,emotions of joy,anger
381,TextGrid/-Pandaemonium_Germanicum.xml,26931,26977,Aber auch mit ungeladenen ist's doch sündlich.,negative,emotions of suffering,"hate, disgust"
382,TextGrid/-Pandaemonium_Germanicum.xml,26978,27029,Man weiß wie leicht der Böse sein Spiel haben kann.,negative,emotions of rejection,"hate, disgust"
383,TextGrid/-Pandaemonium_Germanicum.xml,27071,27101,sehr wichtig und nachdenklich.,emotional movement,emotional movement,emotional movement
384,TextGrid/-Pandaemonium_Germanicum.xml,27103,27151,Wir wollen ein Mandat vom Consistorio auswirken.,negative,emotions of fear,admiration
385,TextGrid/-Pandaemonium_Germanicum.xml,27153,27196,Das wär meine Meinung auch Herr Pfarrer so.,negative,emotions of rejection,anger
386,TextGrid/-Pandaemonium_Germanicum.xml,27197,27287,"Und daß sie den Prometheus verbrennen sollen, oder den höllischen Proteus wie er da heißt.",negative,emotions of rejection,"hate, disgust"
387,TextGrid/-Pandaemonium_Germanicum.xml,27288,27316,Andern zur Warnung mein ich.,negative,emotions of fear,anger
388,TextGrid/-Pandaemonium_Germanicum.xml,27318,27352,Wenn meine Frau nur kommen wollte.,negative,emotions of rejection,love
389,TextGrid/-Pandaemonium_Germanicum.xml,27354,27533,"Sie wird sich noch in ihn verlieben und meine Frau auf den Kauf mit ein, die Weiber sind all wie bestürzt auf das Ding, sie sagen sie haben sowas in ihrem Leben noch nicht gehört.",positive,emotional movement,love
390,TextGrid/-Pandaemonium_Germanicum.xml,27534,27763,"Denn sehn Sie es ist kein einzig Weib das nicht glaubt, heimlich in der Stille haben sich schon ein zehn zwölf arme Buben um sie zu Tode gegrämt, und dieser erschießt sich gar, das ist ihnen nun ein gar zu gefundenes Fressen das.",negative,emotions of suffering,compassion
391,TextGrid/-Pandaemonium_Germanicum.xml,27764,27968,"In Böhmen ist neuerdings wieder ein Baurenkrieg angebrochen, gebt acht Herr Pfarrer, dieser Mensch gibt uns einen Weiberkrieg wo am Ende keine Mannsseele mehr am Leben bleibt als ich und der Herr Pfarrer.",positive,emotions of rejection,Schadenfreude
392,TextGrid/-Pandaemonium_Germanicum.xml,27969,28043,Wir wollten endlich das menschliche Geschlecht auch nicht ausgehen lassen.,positive,emotions of joy,love
393,TextGrid/-Pandaemonium_Germanicum.xml,28045,28060,Seid unbesorgt.,negative,emotions of fear,fear
394,TextGrid/-Pandaemonium_Germanicum.xml,28061,28212,"Wenn ich mich nur   Sicher Herr Pfarrer, ich mein es auch so, und ich will den Glauben zu gleicher Zeit anstimmen, daß der Teufel aus der Kirche fährt.",positive,emotions of affection,friendship
395,TextGrid/-Pandaemonium_Germanicum.xml,28214,28281,"Ihr könnt das Te Deum laudamus hernach singen, wenn ich fertig bin.",negative,emotions of joy,joy
396,TextGrid/-Pandaemonium_Germanicum.xml,28283,28291,Gehn ab.,negative,emotions of rejection,fear
397,TextGrid/-Pandaemonium_Germanicum.xml,28330,28425,Goethe zieht Wieland das Blatt Zeichnung aus der Tasche das er vorhin von der Dame eingesteckt.,negative,emotions of rejection,emotional movement
398,TextGrid/-Pandaemonium_Germanicum.xml,28467,28479,hält's hoch.,positive,emotions of affection,admiration
399,TextGrid/-Pandaemonium_Germanicum.xml,28481,28545,Seht dieses Blatt – und hier ist die Hand die es gezeichnet hat.,positive,emotions of affection,joy
400,TextGrid/-Pandaemonium_Germanicum.xml,28587,28649,Die Verfasserin der Sternheim ehrerbietig an die Hand fassend.,positive,emotions of affection,admiration
401,TextGrid/-Pandaemonium_Germanicum.xml,28691,28716,weht sich mit dem Fächer.,negative,emotions of rejection,suffering
402,TextGrid/-Pandaemonium_Germanicum.xml,28718,28775,O das wäre sie nimmer im Stande gewesen allein zu machen.,negative,emotions of suffering,anger
403,TextGrid/-Pandaemonium_Germanicum.xml,28777,28868,"Wenn man ein so groß Genie zum Beistand hat, wird es nicht schwer einen Roman zu schreiben.",positive,emotions of affection,admiration
404,TextGrid/-Pandaemonium_Germanicum.xml,28870,28896,Errötest du nicht Wieland?,emotional movement,emotional movement,love
405,TextGrid/-Pandaemonium_Germanicum.xml,28897,28917,verstummst du nicht?,negative,emotional movement,anger
406,TextGrid/-Pandaemonium_Germanicum.xml,28918,28994,"Kannst du ein Lob ruhig anhören, das soviel Schande über dich zusammenhäuft?",negative,emotions of rejection,suffering
407,TextGrid/-Pandaemonium_Germanicum.xml,28995,29141,"Wie daß du nicht deine Leier in den Winkel warfst, als die Dame dir das Bild gab, demütig vor ihr hinknietest und gestandst du seist ein Pfuscher?",negative,emotions of rejection,anger
408,TextGrid/-Pandaemonium_Germanicum.xml,29142,29230,Das allein hätte dir Gnade beim Publikum erworben das deinem Wert nur zu viel zugestand.,positive,emotions of affection,admiration
409,TextGrid/-Pandaemonium_Germanicum.xml,29231,29251,Seht dieses Bild an.,emotional movement,emotions of joy,joy
410,TextGrid/-Pandaemonium_Germanicum.xml,29293,29317,Stellt es auf eine Höhe.,emotional movement,emotions of rejection,emotional movement
411,TextGrid/-Pandaemonium_Germanicum.xml,29359,29391,"fallen auf ihr Angesicht, rufen.",negative,emotions of fear,fear
412,TextGrid/-Pandaemonium_Germanicum.xml,29393,29481,"Sternheim wenn du einen Werther hättest, tausend Leben müßten ihm nicht zu kostbar sein.",positive,emotions of affection,love
413,TextGrid/-Pandaemonium_Germanicum.xml,29523,29582,von der Kanzel herunter mit Händen und Füßen   Bösewichter!,negative,emotions of rejection,"hate, disgust"
414,TextGrid/-Pandaemonium_Germanicum.xml,29583,29591,Unholde!,negative,emotions of rejection,"hate, disgust"
415,TextGrid/-Pandaemonium_Germanicum.xml,29592,29602,Ungeheuer!,emotional movement,emotions of fear,"hate, disgust"
416,TextGrid/-Pandaemonium_Germanicum.xml,29603,29630,Von wem habt ihr das Leben?,negative,emotions of affection,love
417,TextGrid/-Pandaemonium_Germanicum.xml,29631,29643,Ist es euer?,positive,emotions of affection,love
418,TextGrid/-Pandaemonium_Germanicum.xml,29644,29683,"Habt ihr das Recht, drüber zu schalten?",emotional movement,emotions of rejection,anger
419,TextGrid/-Pandaemonium_Germanicum.xml,29685,29718,Herr Pfarrer halten Sie das Maul.,negative,emotions of rejection,anger
420,TextGrid/-Pandaemonium_Germanicum.xml,29760,29782,mischt sich unter sie.,negative,emotions of rejection,anger
421,TextGrid/-Pandaemonium_Germanicum.xml,29784,29967,"Ja erlauben Sie meine großgünstige Herren, es ist aber auch ein Unterscheid zwischen einer   Ei freilich, ich bin auch von des Herrn Küsters Partei, meine Nachtruhe ist mir lieb auch.",positive,emotions of joy,joy
422,TextGrid/-Pandaemonium_Germanicum.xml,29969,30099,"Also mit Ihrer gnädigen Erlaubnis meine Herren, wäre mein Rat wohl, wir gingen fein alle nach Hause und schlössen die Kirchtür zu.",negative,emotions of rejection,anger
423,TextGrid/-Pandaemonium_Germanicum.xml,30100,30404,"Wer Lust hat den Werther zu machen kann immer drin bleiben, he he he ich denk er wird doch in der Einsamkeit schon zu Verstand kommen, wir andere ehrliche Bürgersleut aber gehen heim nach dem Sprüchlein Lutheri: Ein jedes lern sein Lektion, 
                                         Geht in Gottes Namen.",negative,emotions of rejection,anger
424,TextGrid/-Pandaemonium_Germanicum.xml,30405,30427,Ich bleib allein hier.,negative,emotions of fear,suffering
425,TextGrid/-Pandaemonium_Germanicum.xml,30469,30505,Es bleiben einige bei ihm im Tempel.,positive,emotions of affection,anger
426,TextGrid/-Pandaemonium_Germanicum.xml,30506,30570,Die meisten gehn heraus und der Küster schließt die Kirchtür zu.,negative,emotions of fear,suffering
427,TextGrid/-Pandaemonium_Germanicum.xml,30572,30575,So.,emotional movement,emotional movement,emotional movement
428,TextGrid/-Pandaemonium_Germanicum.xml,30576,30614,Du sollst mir nicht mehr herauskommen.,negative,emotions of rejection,anger
429,TextGrid/-Pandaemonium_Germanicum.xml,30616,30657,Nur die Schlüssel der Frau nicht gegeben.,negative,emotions of rejection,suffering
430,TextGrid/-Pandaemonium_Germanicum.xml,30659,30668,Mannchen!,positive,emotions of rejection,fear
431,TextGrid/-Pandaemonium_Germanicum.xml,30669,30686,der arme Werther.,negative,emotions of suffering,compassion
432,TextGrid/-Pandaemonium_Germanicum.xml,30688,30732,"Da haben wir's, da wirkt das höllische Gift.",negative,emotions of rejection,"hate, disgust"
433,TextGrid/-Pandaemonium_Germanicum.xml,30733,30824,"Ich wollt er läg auf unserm Kirchhof, oder der verachtungswürdige Proteus an seiner Stelle.",negative,emotions of rejection,"hate, disgust"
434,TextGrid/-Pandaemonium_Germanicum.xml,30825,30910,"Wir wollten die Knochen ausgraben lassen, verbrennen und die Asche aufs Meer streuen.",negative,emotions of fear,"hate, disgust"
435,TextGrid/-Pandaemonium_Germanicum.xml,30912,30982,Ich wollt einen Mühlstein an die Asche hängen und sie ersäufen lassen.,negative,emotions of rejection,"hate, disgust"
436,TextGrid/-Pandaemonium_Germanicum.xml,30983,31024,Er hat mich in die Seele hinein geärgert.,negative,emotions of rejection,anger
437,TextGrid/-Pandaemonium_Germanicum.xml,31025,31064,Mein armes Weibchen was machst du denn?,negative,emotions of suffering,compassion
438,TextGrid/-Pandaemonium_Germanicum.xml,31065,31256,"Du wirst doch nicht toll sein und dir auch deinen Werther schon angelegt haben, ich wollte dich – Es ist wohl gut, daß in Teutschland keine Inquisition ist, aber es ist doch nicht gar zu gut.",positive,emotions of rejection,anger
439,TextGrid/-Pandaemonium_Germanicum.xml,31257,31346,"Ich wollte mein Leben dran setzen einen solchen Rebellen, einen solchen –  Er ein Rebell?",negative,emotions of fear,emotional movement
440,TextGrid/-Pandaemonium_Germanicum.xml,31348,31362,Red mir nicht.,negative,emotions of suffering,anger
441,TextGrid/-Pandaemonium_Germanicum.xml,31363,31403,Was für schnöde Worte er im Munde führt.,negative,emotions of rejection,anger
442,TextGrid/-Pandaemonium_Germanicum.xml,31404,31462,Wenn man das alles auseinandersetzte was der Werther sagt.,emotional movement,emotions of rejection,emotional movement
443,TextGrid/-Pandaemonium_Germanicum.xml,31464,31530,"Er sagt es ja aber in der Raserei, da er nicht recht bei sich war.",negative,emotional movement,anger
444,TextGrid/-Pandaemonium_Germanicum.xml,31532,31571,Er soll aber bei sich bleiben der Hund.,positive,emotions of affection,"hate, disgust"
445,TextGrid/-Pandaemonium_Germanicum.xml,31572,31774,"Wart nur ich will ein Buch schreiben, da will ich dich lehren und alle die den Werther mir so gelobt haben – kurz und gut Weib, lieber doch einen Schwager als einen Werther, kurz von der Sache zu reden.",positive,emotions of rejection,Schadenfreude
446,TextGrid/-Pandaemonium_Germanicum.xml,31775,31836,Und damit so weißt du meine Meinung und laß mich mit Frieden.,negative,emotions of affection,anger
447,TextGrid/-Pandaemonium_Germanicum.xml,31875,31917,Weiße und Küsters Frau vor der Kirchentür.,negative,emotional movement,emotional movement
448,TextGrid/-Pandaemonium_Germanicum.xml,31919,32032,"Liebe Frau, ich bin eben aus Welschland zurückgekommen, mach Sie mir nur auf, Ihr Mann wird nichts dawider haben.",positive,emotions of joy,anger
449,TextGrid/-Pandaemonium_Germanicum.xml,32033,32074,"Ich hab die Taschen voll, ich muß hinein.",negative,emotions of rejection,emotional movement
450,TextGrid/-Pandaemonium_Germanicum.xml,32075,32142,"Ich werd dort gewiß keinen Unfug anrichten, das sei Sie versichert.",positive,emotions of rejection,anger
451,TextGrid/-Pandaemonium_Germanicum.xml,32144,32158,Sie macht auf.,emotional movement,emotional movement,emotional movement
452,TextGrid/-Pandaemonium_Germanicum.xml,32159,32318,"Er tritt herein in einem französischen Sammetkleide mit einer kurzen englischen Perücke, macht im Zirkel herum viel Scharrfüße und fängt folgendergestalten an.",emotional movement,emotions of rejection,"hate, disgust"
453,TextGrid/-Pandaemonium_Germanicum.xml,32319,32418,"Kehrt sich weg, zieht einige Papiere heraus und murmelt die Expressionen, als ob er sie repetierte.",negative,emotional movement,suffering
454,TextGrid/-Pandaemonium_Germanicum.xml,32460,32559,Darauf tritt er hervor und deklamiert in einem unleidlich hohlen Ton mit erstaunenden Kontorsionen.,emotional movement,emotional movement,emotional movement
455,TextGrid/-Pandaemonium_Germanicum.xml,32601,32666,"ein Kunstrichter, steht vor ihm beide Finger auf den Mund gelegt.",negative,emotions of rejection,anger
456,TextGrid/-Pandaemonium_Germanicum.xml,32668,32717,Es ist mir als ob ich die Engländer selber hörte.,emotional movement,emotions of rejection,joy
457,TextGrid/-Pandaemonium_Germanicum.xml,32719,32752,Es ist unser deutsche Shakespear.,positive,emotions of joy,joy
458,TextGrid/-Pandaemonium_Germanicum.xml,32754,32894,"Sehen Sie nur was für eine wunderbare Vereinigung aller Vollkommenheiten, die das englische sowohl als das französische Theater auszeichnen.",positive,emotions of joy,joy
459,TextGrid/-Pandaemonium_Germanicum.xml,32895,32930,Das griechische mit eingeschlossen.,negative,emotions of rejection,suffering
460,TextGrid/-Pandaemonium_Germanicum.xml,32931,32959,Ich wünschte Garricken hier.,negative,emotions of suffering,joy
461,TextGrid/-Pandaemonium_Germanicum.xml,33001,33039,mit vielen Kratzfüßen sehr freundlich.,positive,emotions of joy,anger
462,TextGrid/-Pandaemonium_Germanicum.xml,33041,33207,"So sehr es meiner Bescheidenheit kostet, mich mit in diesen Streit zu mengen, so muß ich doch gestehn daß ich glaube, Herr Schmidt habe mich am richtigsten beurteilt.",positive,emotions of affection,anger
463,TextGrid/-Pandaemonium_Germanicum.xml,33209,33386,"Herr Schmidt ist unser deutsche Aristarch, er hört nicht auf das was andere sagen sondern fällt sein Urteil mit einer Festigkeit und Gründlichkeit die eines Scaliger würdig ist.",positive,emotions of affection,admiration
464,TextGrid/-Pandaemonium_Germanicum.xml,33388,33498,"O ich bitte um Vergebung, ich richte mich mit meinem Urteil immer nach der allgemeinen Stimme von Deutschland.",negative,emotions of suffering,suffering
465,TextGrid/-Pandaemonium_Germanicum.xml,33499,33668,Zu dem Ende korrespondiere ich mit den Pedellen von fast allen deutschen Akademien und bleibt mir nicht viel Zeit übrig im Scaliger zu lesen und seine Manier anzunehmen.,negative,emotions of rejection,anger
466,TextGrid/-Pandaemonium_Germanicum.xml,33669,33690,Ich bin ein Original.,positive,emotions of affection,admiration
467,TextGrid/-Pandaemonium_Germanicum.xml,33692,33758,"Belieben Sie, nun noch ein Pröbchen von einer andern Art zu sehen.",positive,emotions of joy,joy
468,TextGrid/-Pandaemonium_Germanicum.xml,33760,33816,Nimmt den Hut untern Arm und trippt auf den Zehen herum.,negative,emotional movement,Schadenfreude
469,TextGrid/-Pandaemonium_Germanicum.xml,33817,33834,Im Soubrettenton.,emotional movement,emotions of rejection,suffering
470,TextGrid/-Pandaemonium_Germanicum.xml,33835,33854,Trillert und singt.,positive,emotions of joy,joy
471,TextGrid/-Pandaemonium_Germanicum.xml,33856,33881,Das sollen Deutsche sein?,emotional movement,emotions of rejection,emotional movement
472,TextGrid/-Pandaemonium_Germanicum.xml,33883,33987,"Sehen Sie doch, es ist mir als ob ich in Paris   O wunderbarer Ausspruch eines wahren kritischen Genies.",positive,emotions of joy,joy
473,TextGrid/-Pandaemonium_Germanicum.xml,33988,34022,– – Ich habe solche Kopfschmerzen.,negative,emotions of suffering,suffering
474,TextGrid/-Pandaemonium_Germanicum.xml,34023,34097,"Herr Schmidt, wollen Sie mich denn nicht auch kritisieren vor meinem Tode.",negative,emotions of rejection,anger
475,TextGrid/-Pandaemonium_Germanicum.xml,34099,34140,Mir sind die letzten Briefe ausgeblieben.,negative,emotions of suffering,suffering
476,TextGrid/-Pandaemonium_Germanicum.xml,34142,34202,Ei Sie sind ja wohl Manns genug selber ein Urteil zu fällen.,negative,emotions of rejection,anger
477,TextGrid/-Pandaemonium_Germanicum.xml,34203,34245,Sehen Sie hier hab ich auch eine Operette.,positive,emotions of joy,joy
478,TextGrid/-Pandaemonium_Germanicum.xml,34247,34292,Nein nein erlauben Sie mir das wag ich nicht.,negative,emotions of fear,fear
479,TextGrid/-Pandaemonium_Germanicum.xml,34293,34383,Seit der selige Klotz vor mir die Hosen abgezogen hat bin ich ein wenig geschröckt worden.,negative,emotions of joy,suffering
480,TextGrid/-Pandaemonium_Germanicum.xml,34384,34506,"Herr Lessing hat mir auch einmal einen Faustschlag unter die Rippen gegeben, von dem ich zehn Tag lang engen Atem behielt.",negative,emotions of suffering,anger
481,TextGrid/-Pandaemonium_Germanicum.xml,34507,34895,"Ich habe hernach alles anwenden müssen, die beiden Herren zu besänftigen: besonders Herrn Lessing zu gefallen hab ich wohl zehn Nächte nach einander aufgesessen um nach seiner Idee zehn englische Stücke in eines zu bringen, und der fürchterliche Plan hat mir eine solche Migräne verursacht, daß ich fürchte, Herr Lessing hat sich auf die Art schlimmer an mir gerochen als auf die erstere.",negative,emotions of suffering,suffering
482,TextGrid/-Pandaemonium_Germanicum.xml,34897,34938,So muß ich denn wohl unbeurteilt sterben.,negative,emotions of suffering,suffering
483,TextGrid/-Pandaemonium_Germanicum.xml,34939,34973,Deinen Segen deutscher Shakespear.,positive,emotions of affection,admiration
484,TextGrid/-Pandaemonium_Germanicum.xml,35015,35054,"mit feiner Stimme, wie unter der Maske.",negative,emotions of affection,emotional movement
485,TextGrid/-Pandaemonium_Germanicum.xml,35056,35085,Bon voyage mon cher Monsieur!,positive,emotions of joy,joy
486,TextGrid/-Pandaemonium_Germanicum.xml,35086,35136,je vous suis bien obligé de toutes vos politesses.,positive,emotions of affection,joy
487,TextGrid/-Pandaemonium_Germanicum.xml,35178,35213,aus den deutschen Literaturbriefen.,emotional movement,emotions of joy,emotional movement
488,TextGrid/-Pandaemonium_Germanicum.xml,35215,35279,Der Mann hat eine wunderbare Gabe sich in alle Formen zu passen.,positive,emotions of affection,admiration
489,TextGrid/-Pandaemonium_Germanicum.xml,35321,35456,"Lessing, Klopstock, Herder treten herein umarmt, Klopstock in der Mitte, in sehr tiefsinnigen Gesprächen, ohne Weißen gewahr zu werden.",emotional movement,emotional movement,love
490,TextGrid/-Pandaemonium_Germanicum.xml,35458,35491,"Was ist das, was haben die Leute?",negative,emotional movement,emotional movement
491,TextGrid/-Pandaemonium_Germanicum.xml,35493,35528,Weiße macht seine Kunststücke fort.,negative,emotions of rejection,Schadenfreude
492,TextGrid/-Pandaemonium_Germanicum.xml,35570,35584,scharrfüßelnd.,positive,emotions of fear,fear
493,TextGrid/-Pandaemonium_Germanicum.xml,35586,35593,Beides.,negative,emotions of rejection,suffering
494,TextGrid/-Pandaemonium_Germanicum.xml,35595,35637,Wißt ihr was die Franzosen für Leute sind?,negative,emotions of rejection,emotional movement
495,TextGrid/-Pandaemonium_Germanicum.xml,35638,35678,Laßt uns einmal ihre Bilderchen besehen.,positive,emotions of joy,joy
496,TextGrid/-Pandaemonium_Germanicum.xml,35680,35718,Tritt vor eine Galerie und examiniert.,negative,emotions of rejection,emotional movement
497,TextGrid/-Pandaemonium_Germanicum.xml,35720,35759,Ich hörte da was von Shakespear raunen.,emotional movement,emotions of rejection,anger
498,TextGrid/-Pandaemonium_Germanicum.xml,35760,35779,Kennt ihr den Mann?,negative,emotional movement,emotional movement
499,TextGrid/-Pandaemonium_Germanicum.xml,35780,35824,"– Tritt unter uns Shakespear, seliger Geist!",positive,emotions of joy,suffering
500,TextGrid/-Pandaemonium_Germanicum.xml,35825,35861,steig herab von deinen Himmelshöhen.,positive,emotions of suffering,suffering
501,TextGrid/-Pandaemonium_Germanicum.xml,35903,35935,einen Arm um Herder geschlungen.,positive,emotions of affection,love
502,TextGrid/-Pandaemonium_Germanicum.xml,35937,35948,Da bin ich.,emotional movement,emotions of joy,joy
503,TextGrid/-Pandaemonium_Germanicum.xml,35990,36024,Weiße schleicht zum Tempel heraus.,negative,emotions of rejection,fear
504,TextGrid/-Pandaemonium_Germanicum.xml,36025,36054,Sein ganzer Anhang folgt ihm.,negative,emotions of joy,Schadenfreude
505,TextGrid/-Pandaemonium_Germanicum.xml,36055,36127,"Jedermann drängt zu, Shakespearn zu sehen, einige fallen vor ihm nieder.",negative,emotions of suffering,suffering
506,TextGrid/-Pandaemonium_Germanicum.xml,36128,36427,"Aus einer Reihe französischer Dramendichter, die auf einer langen Bank sitzen und alle kritzeln oder zeichnen, hebt sich einer nach dem andern wechselsweise hervor und guckt nach Shakespear, setzt sich aber gleich wieder mit einer verachtungsvollen Miene und zeichnet fort nach griechischen Mustern.",negative,emotions of rejection,"hate, disgust"
507,TextGrid/-Pandaemonium_Germanicum.xml,36469,36514,"vor Shakespearn, sieht ihm lange ins Gesicht.",emotional movement,emotions of suffering,emotional movement
508,TextGrid/-Pandaemonium_Germanicum.xml,36516,36539,Ich kenne dies Gesicht.,negative,emotions of rejection,suffering
509,TextGrid/-Pandaemonium_Germanicum.xml,36581,36617,schlägt den andern Arm um Klopstock.,negative,emotions of suffering,admiration
510,TextGrid/-Pandaemonium_Germanicum.xml,36619,36643,Wir wollen Freunde sein.,positive,emotions of affection,friendship
511,TextGrid/-Pandaemonium_Germanicum.xml,36685,36744,"umarmt ihn brünstig, zuckt auf einmal und sieht sich umher.",positive,emotional movement,joy
512,TextGrid/-Pandaemonium_Germanicum.xml,36746,36769,Wo sind meine Griechen?,negative,emotions of fear,emotional movement
513,TextGrid/-Pandaemonium_Germanicum.xml,36770,36789,Verlaßt mich nicht.,negative,emotions of fear,fear
514,TextGrid/-Pandaemonium_Germanicum.xml,36831,36861,Shakespear verschwindt wieder.,negative,emotions of rejection,emotional movement
515,TextGrid/-Pandaemonium_Germanicum.xml,36862,36891,Herder wischt sich die Augen.,negative,emotional movement,suffering
516,TextGrid/-Pandaemonium_Germanicum.xml,36933,36972,in sanfter Melancholei vorwärts gehend.,negative,emotions of suffering,suffering
517,TextGrid/-Pandaemonium_Germanicum.xml,36974,37065,"Was der Junge dort haben mag, der so im Winkel sitzt und Gesichter über Gesichter schneidt.",emotional movement,emotions of rejection,emotional movement
518,TextGrid/-Pandaemonium_Germanicum.xml,37066,37098,Ich glaub es gilt den Franzosen.,negative,emotions of rejection,anger
519,TextGrid/-Pandaemonium_Germanicum.xml,37099,37124,Bübchen was machst du da?,emotional movement,emotional movement,emotional movement
520,TextGrid/-Pandaemonium_Germanicum.xml,37126,37161,Lenz steht auf und antwortet nicht.,emotional movement,emotional movement,emotional movement
521,TextGrid/-Pandaemonium_Germanicum.xml,37163,37218,"Es macht mich zu lachen und zu ärgern, beides zusammen.",negative,emotions of joy,joy
522,TextGrid/-Pandaemonium_Germanicum.xml,37220,37229,Was denn?,emotional movement,emotional movement,emotional movement
523,TextGrid/-Pandaemonium_Germanicum.xml,37231,37375,"Die Primaner dort, die uns weismachen wollen sie wären was, und der große hagere Primus in ihrer Mitte, und sind Schulknaben wie ich und andere.",negative,emotions of rejection,"hate, disgust"
524,TextGrid/-Pandaemonium_Germanicum.xml,37376,37490,"Zeichnen da ängstlich und emsig nach Bildern die vor ihnen liegen, und sagen das soll unsern Leuten ähnlich sehen.",negative,emotions of fear,fear
525,TextGrid/-Pandaemonium_Germanicum.xml,37491,37543,Und die Leut sind solche Narren und glauben's ihnen.,negative,emotions of rejection,"hate, disgust"
526,TextGrid/-Pandaemonium_Germanicum.xml,37545,37567,Was verlangst du denn.,emotional movement,emotional movement,anger
527,TextGrid/-Pandaemonium_Germanicum.xml,37569,37620,Ich will nicht hinterherzeichnen – oder gar nichts.,negative,emotions of rejection,anger
528,TextGrid/-Pandaemonium_Germanicum.xml,37621,37719,"Wenn Ihr wollt Herr, stell ich Euch gleich ein paar Menschen hin, wie Ihr sie da so vor Euch seht.",positive,emotions of rejection,anger
529,TextGrid/-Pandaemonium_Germanicum.xml,37720,37795,"Was den Alten galt mit ihren Leuten, soll uns doch auch gelten mit unseren.",positive,emotions of rejection,friendship
530,TextGrid/-Pandaemonium_Germanicum.xml,37837,37843,gütig.,positive,emotions of affection,joy
531,TextGrid/-Pandaemonium_Germanicum.xml,37845,37863,Probiert's einmal.,positive,emotions of joy,joy
532,TextGrid/-Pandaemonium_Germanicum.xml,37905,37929,kratzt sich in den Kopf.,negative,emotional movement,suffering
533,TextGrid/-Pandaemonium_Germanicum.xml,37931,37975,Ja da müßt ich einen Augenblick allein sein.,negative,emotions of suffering,emotional movement
