,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
352,GerDracor/hippel-der-mann-nach-der-uhr.xml,20450,20588,"Es ist der Magister Blasius, ein Mann, deßen Lebensart mir nach der Beschreibung eines
            guten Freundes ausnehmend gefallen hat.",positive,emotions of affection,joy
353,GerDracor/hippel-der-mann-nach-der-uhr.xml,20589,20625,Er thut alles auf den Glockenschlag.,negative,emotions of suffering,joy
354,GerDracor/hippel-der-mann-nach-der-uhr.xml,20626,20737,"Nur gestern
            habe ich ein Programma von ihm gesehen, worinnen er seine Arbeiten öffentlich anzeiget.",positive,emotions of joy,emotional movement
355,GerDracor/hippel-der-mann-nach-der-uhr.xml,20750,20762,Vortreflich!,negative,emotions of joy,joy
356,GerDracor/hippel-der-mann-nach-der-uhr.xml,20763,20893,"von 7 bis 8. von 8 bis 9. von 9 bis 10. von 10 bis 11. von 11 bis 12. von 1
            bis 2. von 2 bis 3. von 3 bis 4. zusammen.",emotional movement,emotional movement,emotional movement
357,GerDracor/hippel-der-mann-nach-der-uhr.xml,20894,20942,Von 4 bis 5. von 5 bis 6. von 6 bis 7. vor sich.,positive,emotional movement,suffering
358,GerDracor/hippel-der-mann-nach-der-uhr.xml,20943,21004,Das verfluchte Programma verrückt mir mein ganzes so Koncept.,negative,emotions of suffering,"hate, disgust"
359,GerDracor/hippel-der-mann-nach-der-uhr.xml,21006,21013,Zu ihm.,negative,emotional movement,suffering
360,GerDracor/hippel-der-mann-nach-der-uhr.xml,21014,21183,"Es sind jetzo Ferien, die der Magister füglich zu seiner Heirath anwenden kann – Von
            vielen Aufwartungen und andern dergleichen Poßen bin ich kein Liebhaber.",negative,emotions of joy,suffering
361,GerDracor/hippel-der-mann-nach-der-uhr.xml,21184,21219,"Ehrlich und
            ordentlich!",negative,emotions of rejection,anger
362,GerDracor/hippel-der-mann-nach-der-uhr.xml,21220,21243,Ehrlich und ordentlich!,negative,emotions of rejection,anger
363,GerDracor/hippel-der-mann-nach-der-uhr.xml,21244,21362,"Die Verlobung würde schon heute geschehen seyn, wenn
            ich nicht den Magister vorhero selbst sprechen wolte.",positive,emotions of affection,love
364,GerDracor/hippel-der-mann-nach-der-uhr.xml,21363,21440,"Sein Vetter, der Herr Simon hat
            mir so viel gutes von ihm gesagt.",positive,emotions of affection,admiration
365,GerDracor/hippel-der-mann-nach-der-uhr.xml,21441,21452,Herr Simon?,emotional movement,emotional movement,emotional movement
366,GerDracor/hippel-der-mann-nach-der-uhr.xml,21453,21578,"Ja Herr Simon, ein naher Anverwandter des Magisters, mein 7 jähriger Freund, ein Mann
            von altem Schroot und Korn.",positive,emotions of rejection,friendship
367,GerDracor/hippel-der-mann-nach-der-uhr.xml,21579,21669,"Ich habe von ihm 3 Exemplare vom angeführten Programma in
            Goldpapier erhalten.",positive,emotions of joy,joy
368,GerDracor/hippel-der-mann-nach-der-uhr.xml,21671,21691,Er zieht sie heraus.,negative,emotions of rejection,emotional movement
369,GerDracor/hippel-der-mann-nach-der-uhr.xml,21692,21701,vor sich.,negative,emotions of suffering,suffering
370,GerDracor/hippel-der-mann-nach-der-uhr.xml,21702,21763,"Das verfluchte Programma, es wird mir noch das Herz abstoßen.",negative,emotions of rejection,"hate, disgust"
371,GerDracor/hippel-der-mann-nach-der-uhr.xml,21765,21772,Zu ihm.,negative,emotional movement,suffering
372,GerDracor/hippel-der-mann-nach-der-uhr.xml,21773,21934,"So könnte er partheisch seyn: da habt ihr Recht, mein Kind, und dies ist eben die
            Ursache, weswegen ich die Verlobung bis übermorgen ausgesetzt habe.",negative,emotions of rejection,anger
373,GerDracor/hippel-der-mann-nach-der-uhr.xml,21935,21950,Bis übermorgen?,emotional movement,emotional movement,emotional movement
374,GerDracor/hippel-der-mann-nach-der-uhr.xml,21951,22120,"Ja übermorgen, wenn ich leben und gesund bleibe, um 2 Uhr Nachimttage – Allein es sind
            schon 4 Minuten über die Zeit, daß ich den Magister herbestellet habe.",positive,emotions of joy,anger
375,GerDracor/hippel-der-mann-nach-der-uhr.xml,22121,22168,"Vormittage ist er
            gar ausgeblieben.",negative,emotions of suffering,emotional movement
376,GerDracor/hippel-der-mann-nach-der-uhr.xml,22169,22307,"– Ich will ihn abwarten und seine Entschuldigungen vernehmen –
            Krankheit entschuldigt – aber wieder zwey Minuten – Soll ich –?",emotional movement,emotional movement,emotional movement
377,GerDracor/hippel-der-mann-nach-der-uhr.xml,22308,22532,"Bleibt, damit ihr meiner Tochter ihren künftigen Ehemann desto beßer beschreiben – Aber mit Ihrer Erlaubniß Herr Orbil: so ists keine große Ordnung, des Morgens
            auszubleiben und jetzo 6 Minuten – Es sind schon 8.",positive,emotions of joy,anger
378,GerDracor/hippel-der-mann-nach-der-uhr.xml,22533,22558,– Er kommt – Die Vorigen.,negative,emotional movement,fear
379,GerDracor/hippel-der-mann-nach-der-uhr.xml,22559,22572,Der Magister.,negative,emotional movement,emotional movement
380,GerDracor/hippel-der-mann-nach-der-uhr.xml,22573,22620,"Wie so spät, wie so spät, lieber Herr Magister?",negative,emotional movement,emotional movement
381,GerDracor/hippel-der-mann-nach-der-uhr.xml,22621,22800,"Ihr Herr Vetter der Herr Simon, hat mir
            so vorzügliche Gesinnungen von Ihnen beygebracht, daß ichs mir zur Ehre rechne mit Ihnen
            genauer bekannt zu werden.",positive,emotions of affection,admiration
382,GerDracor/hippel-der-mann-nach-der-uhr.xml,22801,22907,"Es ist mir gleichfalls ein wahres Vergnügen mit Ihrem Hause in neheren Verbindungen zu
            stehen.",positive,emotions of joy,joy
383,GerDracor/hippel-der-mann-nach-der-uhr.xml,22908,23011,"De tanto honore mihi gratulator würde sich hier der Lateiner nicht unschicklich
            ausdrücken.",positive,emotions of affection,admiration
384,GerDracor/hippel-der-mann-nach-der-uhr.xml,23012,23021,vor sich.,negative,emotions of suffering,suffering
385,GerDracor/hippel-der-mann-nach-der-uhr.xml,23022,23074,Das ist ohne Zweifel wieder etwas aus dem Programma.,negative,emotions of rejection,joy
386,GerDracor/hippel-der-mann-nach-der-uhr.xml,23075,23199,– Ich vergehe – Ihr Herr Vetter hat Ihnen ohnfehlbar gesagt – – Daß Sie eine liebenswürdige Tochter hätten und sapienti sat.,negative,emotions of affection,suffering
387,GerDracor/hippel-der-mann-nach-der-uhr.xml,23200,23236,"Sie verstehen mich
            doch?",positive,emotional movement,emotional movement
388,GerDracor/hippel-der-mann-nach-der-uhr.xml,23237,23276,Nicht so ganz vollkommen Herr Magister!,positive,emotions of joy,joy
389,GerDracor/hippel-der-mann-nach-der-uhr.xml,23278,23287,Vor sich.,negative,emotions of suffering,suffering
390,GerDracor/hippel-der-mann-nach-der-uhr.xml,23288,23295,Zu ihm.,negative,emotional movement,suffering
391,GerDracor/hippel-der-mann-nach-der-uhr.xml,23296,23321,Ordo est mater studiorum.,positive,emotions of affection,anger
392,GerDracor/hippel-der-mann-nach-der-uhr.xml,23322,23453,"Die Ordnung ist die Mutter des Studirens und da ohne die
            lateinische Sprache, die wir Gelehrten – Ja, ja Herr Magister!",negative,emotions of rejection,anger
393,GerDracor/hippel-der-mann-nach-der-uhr.xml,23454,23474,das kann alles seyn!,negative,emotional movement,fear
394,GerDracor/hippel-der-mann-nach-der-uhr.xml,23475,23559,"Allein wie ich Ihnen sage, im Latein habe
            ichs eben nicht weit gebracht.",negative,emotions of suffering,suffering
395,GerDracor/hippel-der-mann-nach-der-uhr.xml,23560,23771,"Auf Universitäten bin ich nie gewesen, weil es damals
            sehr unordentlich auf denselben hergieng, und aus der Schule habe ich auch nichts mehr
            behalten, als – –  Schreit als ein Schulknabe.",negative,emotions of rejection,suffering
396,GerDracor/hippel-der-mann-nach-der-uhr.xml,23772,23788,Sie haben recht.,positive,emotions of joy,joy
397,GerDracor/hippel-der-mann-nach-der-uhr.xml,23789,24015,"Es läßt sich schon hören, und es wundert mich, daß unsere Nachtwächter
            nicht höheres Orts befehligt werden, auf eine nämliche Weise die Stunden anzuzeigen,
            wenigstens in den Straßen, wo Gelehrte wohnen.",emotional movement,emotions of rejection,joy
398,GerDracor/hippel-der-mann-nach-der-uhr.xml,24016,24059,O laßen Sie mir die Nachtwächter zufrieden.,positive,emotions of joy,anger
399,GerDracor/hippel-der-mann-nach-der-uhr.xml,24060,24081,Das sind meine Leute.,negative,emotions of joy,joy
400,GerDracor/hippel-der-mann-nach-der-uhr.xml,24082,24182,"Der ehrliche Mann in
            meiner Straße – Er sollte Erzpriester seyn wenn es auf mich ankäme.",positive,emotions of affection,admiration
401,GerDracor/hippel-der-mann-nach-der-uhr.xml,24183,24243,"Eine Stimme wie eine
            Sturm-Glocke, und so genau!",emotional movement,emotions of rejection,emotional movement
402,GerDracor/hippel-der-mann-nach-der-uhr.xml,24244,24404,"– immer beym ersten Schlage, beim ersten Schlage – Das ist schon alles gut, lieber Herr Orbil, aber die deutsche Reimlein, die solche
            Leute – – Ach!",negative,emotions of suffering,suffering
403,GerDracor/hippel-der-mann-nach-der-uhr.xml,24405,24500,"hie kommt es ja nicht auf die Worte, sondern auf die Ordnung und auf die Stimme
            an.",negative,emotions of affection,anger
404,GerDracor/hippel-der-mann-nach-der-uhr.xml,24501,24586,"Ich versichere Sie, daß der in unserer Straße –  Er sieht nach der
              Uhr.",negative,emotional movement,anger
405,GerDracor/hippel-der-mann-nach-der-uhr.xml,24587,24596,vor sich.,negative,emotions of suffering,suffering
406,GerDracor/hippel-der-mann-nach-der-uhr.xml,24597,24614,Vom Nachtwächter.,negative,emotions of rejection,anger
407,GerDracor/hippel-der-mann-nach-der-uhr.xml,24615,24730,"Als auch aus dem Programma, so mir Herr Simon von Ihnen eingehändiget hat –  Er
              sucht es, indem sagt.",negative,emotions of affection,love
408,GerDracor/hippel-der-mann-nach-der-uhr.xml,24731,24740,vor sich.,negative,emotions of suffering,suffering
409,GerDracor/hippel-der-mann-nach-der-uhr.xml,24741,24849,"Wenn es auch von derselben Materie handelt: so muß es eben nicht schwer seyn Magister
            zu werden.",positive,emotions of joy,anger
410,GerDracor/hippel-der-mann-nach-der-uhr.xml,24850,25230,"Zur Gnüge ersehen, wie rühmlich Ihre Art zu leben ist – – – Doch um desto mehr möchte
            ich gerne die Ursache wissen, warum Sie heute Vormittage – – Sie bringen mich auf eine Sache, weswegen ich mich eben jetzt mit meinem Vetter, dem
            Simon, eine halbe Stunde gezankt habe, und es fehlte nicht viel, daß es nicht a verbis
            ad verbera gekommen wäre.",emotional movement,emotional movement,anger
411,GerDracor/hippel-der-mann-nach-der-uhr.xml,25231,25235,Nun?,emotional movement,emotional movement,emotional movement
412,GerDracor/hippel-der-mann-nach-der-uhr.xml,25236,25245,vor sich.,negative,emotions of suffering,suffering
413,GerDracor/hippel-der-mann-nach-der-uhr.xml,25246,25370,"Der Mann scheinet gar nicht so wunderlich zu seyn, wie mein Vetter ihn beschreibt – Man
            kann frei mit ihm reden.",positive,emotions of affection,emotional movement
414,GerDracor/hippel-der-mann-nach-der-uhr.xml,25372,25379,Zu ihm.,negative,emotional movement,suffering
415,GerDracor/hippel-der-mann-nach-der-uhr.xml,25380,25389,vor sich.,negative,emotions of suffering,suffering
416,GerDracor/hippel-der-mann-nach-der-uhr.xml,25390,25402,Vortreflich!,negative,emotions of joy,joy
417,GerDracor/hippel-der-mann-nach-der-uhr.xml,25403,25441,Sie bekommen einen Korb Herr Magister!,positive,emotions of rejection,anger
418,GerDracor/hippel-der-mann-nach-der-uhr.xml,25442,25513,"würde sich hier der Deutsche nicht
            unschicklich ausdrücken.",negative,emotions of rejection,anger
419,GerDracor/hippel-der-mann-nach-der-uhr.xml,25514,25523,vor sich.,negative,emotions of suffering,suffering
420,GerDracor/hippel-der-mann-nach-der-uhr.xml,25524,25536,Was hör ich!,emotional movement,emotional movement,emotional movement
421,GerDracor/hippel-der-mann-nach-der-uhr.xml,25537,25560,Simon ist ein Betrüger.,negative,emotions of rejection,"hate, disgust"
422,GerDracor/hippel-der-mann-nach-der-uhr.xml,25561,25616,"Ich will den Magister ausholen –  Zu
              ihm.",negative,emotions of rejection,anger
423,GerDracor/hippel-der-mann-nach-der-uhr.xml,25617,25750,"Und nur vor einigen Tagen sagte ich zu meinen auditoribus mitten in der Stunde:
            Commilitiones generosi atque nobilissimi!",positive,emotions of affection,admiration
424,GerDracor/hippel-der-mann-nach-der-uhr.xml,25751,25764,mir ist übel!,negative,emotions of suffering,suffering
425,GerDracor/hippel-der-mann-nach-der-uhr.xml,25765,25911,"und schafte mir dadurch
            Gelegenheit, die guten Gedanken zu Papier zu bringen, die mir während dem Lesen
            eingefallen waren.",positive,emotions of joy,joy
426,GerDracor/hippel-der-mann-nach-der-uhr.xml,25912,25978,"Bei uns Gelehrten ist es am besten, wenn man schwarz auf weiß hat.",negative,emotions of rejection,joy
427,GerDracor/hippel-der-mann-nach-der-uhr.xml,25991,26144,"Memoria est labilis – Doch Sie scheinen beschäftigt zu seyn, lieber Herr Orbil – Man
            kann es Ihnen ansehen – Lassen Sie uns ad rem schreiten.",negative,emotions of suffering,emotional movement
428,GerDracor/hippel-der-mann-nach-der-uhr.xml,26145,26271,"Wenn ich erst meinen Endzweck
            erhalte: so kommt mein Vetter mit der Zeit auch wohl auf andere Gedanken – vor sich.",negative,emotions of suffering,anger
429,GerDracor/hippel-der-mann-nach-der-uhr.xml,26272,26293,Ich habe gnug gehört!,negative,emotions of rejection,anger
430,GerDracor/hippel-der-mann-nach-der-uhr.xml,26294,26350,"Himmel, ist denn gar kein ordentlicher Mann in der Welt?",emotional movement,emotional movement,emotional movement
431,GerDracor/hippel-der-mann-nach-der-uhr.xml,26351,26363,Die Vorigen.,positive,emotions of rejection,emotional movement
432,GerDracor/hippel-der-mann-nach-der-uhr.xml,26364,26375,Wilhelmine.,emotional movement,emotional movement,emotional movement
433,GerDracor/hippel-der-mann-nach-der-uhr.xml,26376,26413,"Es hat geschlagen, lieber Herr Vater.",negative,emotions of suffering,suffering
434,GerDracor/hippel-der-mann-nach-der-uhr.xml,26414,26423,zu Orbil.,emotional movement,emotional movement,suffering
435,GerDracor/hippel-der-mann-nach-der-uhr.xml,26424,26570,"Die Jungfer Tochter – ohnfehlbar der Gegenstand –  Zieht sich ein Paar weiße
              Handschuh auf, hustet und bereitet sich pedantisch vor.",negative,emotions of suffering,suffering
436,GerDracor/hippel-der-mann-nach-der-uhr.xml,26571,26580,Vor sich.,negative,emotions of suffering,suffering
437,GerDracor/hippel-der-mann-nach-der-uhr.xml,26581,26588,Zu ihr.,negative,emotions of suffering,love
438,GerDracor/hippel-der-mann-nach-der-uhr.xml,26589,26606,"verlegen, zu ihm.",negative,emotional movement,emotional movement
439,GerDracor/hippel-der-mann-nach-der-uhr.xml,26607,26676,"Was ich Ihnen sagen will, lieber Herr Magister, und also – –  Zu ihr.",negative,emotional movement,emotional movement
440,GerDracor/hippel-der-mann-nach-der-uhr.xml,26677,26686,vor sich.,negative,emotions of suffering,suffering
441,GerDracor/hippel-der-mann-nach-der-uhr.xml,26687,26822,"Das ist mir alles bis auf die weißen Handschue und den lateinschen Scharfuß des guten
            Pedanten, ein unauflößliches Räthsel.",negative,emotions of rejection,anger
442,GerDracor/hippel-der-mann-nach-der-uhr.xml,26824,26875,"Zu ihnen beyden mit einer
              Verbeugung.",positive,emotions of affection,admiration
443,GerDracor/hippel-der-mann-nach-der-uhr.xml,26876,26919,"Ohne Umstände meine Tochter, ohne Umstände.",negative,emotional movement,love
444,GerDracor/hippel-der-mann-nach-der-uhr.xml,26921,26933,Zu Lisetten.,positive,emotions of affection,emotional movement
445,GerDracor/hippel-der-mann-nach-der-uhr.xml,26934,26941,zu ihm.,negative,emotional movement,suffering
446,GerDracor/hippel-der-mann-nach-der-uhr.xml,26942,26951,Ich gehe.,negative,emotions of fear,fear
447,GerDracor/hippel-der-mann-nach-der-uhr.xml,26953,26962,Vor sich.,negative,emotions of suffering,suffering
448,GerDracor/hippel-der-mann-nach-der-uhr.xml,26963,26972,Sie geht.,negative,emotional movement,suffering
449,GerDracor/hippel-der-mann-nach-der-uhr.xml,26973,27016,Welch eine vortrefliche Tochter Herr Orbil.,positive,emotions of affection,admiration
450,GerDracor/hippel-der-mann-nach-der-uhr.xml,27017,27078,"Ich habe nichts schöners in meinem Leben
            gesehen.",positive,emotions of joy,joy
451,GerDracor/hippel-der-mann-nach-der-uhr.xml,27079,27101,Venerem ipsam superat!,positive,emotions of joy,joy
452,GerDracor/hippel-der-mann-nach-der-uhr.xml,27103,27112,Vor sich.,negative,emotions of suffering,suffering
453,GerDracor/hippel-der-mann-nach-der-uhr.xml,27113,27257,"Der Herr Simon – er ist sonst ein guter Freund von mir gewesen – Und ich glaube, daß ers seines kleinen Eigensinns ungeachtet auch bleiben wird.",positive,emotions of affection,friendship
454,GerDracor/hippel-der-mann-nach-der-uhr.xml,27258,27289,"Errare
            humanum est.",negative,emotions of suffering,compassion
455,GerDracor/hippel-der-mann-nach-der-uhr.xml,27290,27407,"Ach ja, ich liebe Freunde und Feinde, und beide kommen zu verschiednen malen in meinen
            Hausandachten vor.",positive,emotions of affection,friendship
456,GerDracor/hippel-der-mann-nach-der-uhr.xml,27408,27417,vor sich.,negative,emotions of suffering,suffering
457,GerDracor/hippel-der-mann-nach-der-uhr.xml,27418,27445,Man muß es ihm näher legen.,positive,emotions of rejection,anger
458,GerDracor/hippel-der-mann-nach-der-uhr.xml,27447,27454,Zu ihm.,negative,emotional movement,suffering
459,GerDracor/hippel-der-mann-nach-der-uhr.xml,27455,27466,Er lächelt.,positive,emotions of joy,joy
460,GerDracor/hippel-der-mann-nach-der-uhr.xml,27467,27476,vor sich.,negative,emotions of suffering,suffering
461,GerDracor/hippel-der-mann-nach-der-uhr.xml,27477,27525,Ich vergehe vor Verwirrung – was soll ich sagen?,emotional movement,emotional movement,emotional movement
462,GerDracor/hippel-der-mann-nach-der-uhr.xml,27527,27534,Zu ihm.,negative,emotional movement,suffering
463,GerDracor/hippel-der-mann-nach-der-uhr.xml,27535,27690,"Sie scherzen – Ganz und gar nicht, ganz und gar nicht, lieber Herr Magister, man hat mir gesagt, daß
            man sie bei Ihnen sehr gut gemacht bekäme.",positive,emotions of affection,anger
464,GerDracor/hippel-der-mann-nach-der-uhr.xml,27691,27705,voll Zutrauen.,positive,emotions of affection,joy
465,GerDracor/hippel-der-mann-nach-der-uhr.xml,27706,27737,Ich bin hergekommen –  Lächelt.,positive,emotions of joy,joy
466,GerDracor/hippel-der-mann-nach-der-uhr.xml,27738,27862,"Wie ich Ihnen sage Herr Magister und für Ihren Gang – darf ich wohl so frei seyn, eine
            Kleinigkeit – – vor sich.",positive,emotions of suffering,anger
467,GerDracor/hippel-der-mann-nach-der-uhr.xml,27863,27885,Ich versteh ihn nicht.,emotional movement,emotional movement,emotional movement
468,GerDracor/hippel-der-mann-nach-der-uhr.xml,27886,27906,Er ist zu gutherzig.,positive,emotions of affection,admiration
469,GerDracor/hippel-der-mann-nach-der-uhr.xml,27908,27915,Zu ihm.,negative,emotional movement,suffering
470,GerDracor/hippel-der-mann-nach-der-uhr.xml,27916,27934,Es ist gutes Geld.,positive,emotions of joy,joy
471,GerDracor/hippel-der-mann-nach-der-uhr.xml,27935,27986,"Ich bin nicht gewohnt, verrufnes bei mir zu tragen.",negative,emotions of suffering,anger
472,GerDracor/hippel-der-mann-nach-der-uhr.xml,27987,28108,"Sie sind gar zu gütig; behalten Sie doch Ihr Geld, wenn ich Ihr Schwiegersohn bin, so –
            – Mein Schwiegersohn?",positive,emotions of affection,admiration
473,GerDracor/hippel-der-mann-nach-der-uhr.xml,28109,28116,Nun ja!,negative,emotions of rejection,anger
474,GerDracor/hippel-der-mann-nach-der-uhr.xml,28117,28220,"mein Vetter hat mir alles gesagt, und auf meine Verschwiegenheit können Sie
            sich verlassen.",negative,emotions of affection,anger
475,GerDracor/hippel-der-mann-nach-der-uhr.xml,28221,28290,Vor den Sponsalibus soll nichts auskommen – Davon kann nichts werden.,positive,emotions of joy,"hate, disgust"
476,GerDracor/hippel-der-mann-nach-der-uhr.xml,28291,28295,Was?,emotional movement,emotional movement,emotional movement
477,GerDracor/hippel-der-mann-nach-der-uhr.xml,28296,28324,Sie wollen Ihr Wort brechen?,negative,emotions of fear,fear
478,GerDracor/hippel-der-mann-nach-der-uhr.xml,28325,28359,Ich habe Ihnen nichts versprochen.,negative,emotions of rejection,anger
479,GerDracor/hippel-der-mann-nach-der-uhr.xml,28360,28379,Aber meinem Vetter.,negative,emotional movement,love
480,GerDracor/hippel-der-mann-nach-der-uhr.xml,28380,28426,Ihr Vetter ist ein Mann ohne Treu und Glauben.,negative,emotions of rejection,"hate, disgust"
481,GerDracor/hippel-der-mann-nach-der-uhr.xml,28427,28438,Herr Orbil!,emotional movement,emotions of rejection,emotional movement
482,GerDracor/hippel-der-mann-nach-der-uhr.xml,28439,28453,Herr Magister!,emotional movement,emotions of rejection,emotional movement
483,GerDracor/hippel-der-mann-nach-der-uhr.xml,28454,28498,"Wissen Sie auch, mit wem Sie sich einlassen?",negative,emotions of affection,fear
484,GerDracor/hippel-der-mann-nach-der-uhr.xml,28499,28528,Mit einem Manne ohne Ordnung!,negative,emotions of rejection,"hate, disgust"
485,GerDracor/hippel-der-mann-nach-der-uhr.xml,28529,28533,Was?,emotional movement,emotional movement,emotional movement
486,GerDracor/hippel-der-mann-nach-der-uhr.xml,28534,28610,"Ich, loannes Godofredus Blasius, Philosophiae et artium liberalium Magister?",emotional movement,emotions of joy,admiration
487,GerDracor/hippel-der-mann-nach-der-uhr.xml,28611,28661,"Ich, Johann Christoph Orbil, Herr in meinem Hause!",positive,emotions of rejection,anger
488,GerDracor/hippel-der-mann-nach-der-uhr.xml,28662,28679,Autor immortalis!,negative,emotions of rejection,emotional movement
489,GerDracor/hippel-der-mann-nach-der-uhr.xml,28680,28713,Vater einer tugendhaften Tochter!,positive,emotions of affection,admiration
490,GerDracor/hippel-der-mann-nach-der-uhr.xml,28714,28814,"Der es mit Ihnen gerichtlich ausführen kann, wenn Sie sich nicht bei Zeiten
            vergleichen.",negative,emotions of rejection,anger
491,GerDracor/hippel-der-mann-nach-der-uhr.xml,28815,28870,"Der sein Hausrecht brauchen wird, wenn Sie nicht gehen.",negative,emotions of rejection,anger
492,GerDracor/hippel-der-mann-nach-der-uhr.xml,28871,28875,Was?,emotional movement,emotional movement,emotional movement
493,GerDracor/hippel-der-mann-nach-der-uhr.xml,28876,28908,ich rufe alle 9 Musen zu Zeugen!,positive,emotions of affection,admiration
494,GerDracor/hippel-der-mann-nach-der-uhr.xml,28909,28940,Und ich alle meine Stubenuhren.,negative,emotions of rejection,anger
495,GerDracor/hippel-der-mann-nach-der-uhr.xml,28941,29065,"Hätte ich nur meinen letzten Respondenten mit, der sollte es auf der Stelle durch den
            Degen mit Ihnen ausmachen.",negative,emotions of rejection,anger
496,GerDracor/hippel-der-mann-nach-der-uhr.xml,29066,29112,– Wir sprechen uns vor Gericht coram Praetore.,negative,emotions of rejection,anger
497,GerDracor/hippel-der-mann-nach-der-uhr.xml,29113,29132,nimmt ihm beim Arm.,positive,emotions of affection,joy
498,GerDracor/hippel-der-mann-nach-der-uhr.xml,29133,29180,"Entweder Sie gehen, oder – – O hominem audacem.",negative,emotions of suffering,anger
499,GerDracor/hippel-der-mann-nach-der-uhr.xml,29182,29203,Er droht und geht ab.,negative,emotions of rejection,anger
500,GerDracor/hippel-der-mann-nach-der-uhr.xml,29204,29211,allein.,negative,emotions of suffering,suffering
501,GerDracor/hippel-der-mann-nach-der-uhr.xml,29212,29256,"Dem Himmel sei gedankt, daß ich ihn los bin!",positive,emotions of joy,suffering
502,GerDracor/hippel-der-mann-nach-der-uhr.xml,29257,29334,"So giebt es also keinen ordentlichen
            Menschen in der ganzen Welt?",negative,emotions of rejection,"hate, disgust"
503,GerDracor/hippel-der-mann-nach-der-uhr.xml,29335,29644,"Valerens Uhr – sie steht – und der Magister, auf den ich
            meine einzige Hofnung setzte, schreibt – Disputationen – – – O das ist ärger als alles
            zusammen, was ich von Valeren weiß – Mitten in der Nacht aufzuspringen – während den
            Stunden übel zu werden und also  Er schreit.",negative,emotions of suffering,suffering
504,GerDracor/hippel-der-mann-nach-der-uhr.xml,29645,29692,"Er sieht nach allen seinen
              Uhren.",emotional movement,emotional movement,emotional movement
505,GerDracor/hippel-der-mann-nach-der-uhr.xml,29693,29699,Orbil.,emotional movement,emotions of rejection,emotional movement
506,GerDracor/hippel-der-mann-nach-der-uhr.xml,29700,29708,Lisette.,emotional movement,emotional movement,emotional movement
507,GerDracor/hippel-der-mann-nach-der-uhr.xml,29709,29740,will zu ihrer Herrschaft gehen.,negative,emotions of rejection,"hate, disgust"
508,GerDracor/hippel-der-mann-nach-der-uhr.xml,29741,29755,Wohin Lisette?,emotional movement,emotional movement,emotional movement
509,GerDracor/hippel-der-mann-nach-der-uhr.xml,29756,29774,Zu meiner Jungfer.,positive,emotions of joy,friendship
510,GerDracor/hippel-der-mann-nach-der-uhr.xml,29775,29780,Hört!,emotional movement,emotions of rejection,anger
511,GerDracor/hippel-der-mann-nach-der-uhr.xml,29781,29821,Um Vergebung; ich bin nicht herbestellt.,negative,emotional movement,suffering
512,GerDracor/hippel-der-mann-nach-der-uhr.xml,29823,29834,Will gehen.,negative,emotions of fear,fear
513,GerDracor/hippel-der-mann-nach-der-uhr.xml,29835,29855,"Hört, sage ich euch.",positive,emotions of rejection,anger
514,GerDracor/hippel-der-mann-nach-der-uhr.xml,29856,29883,Was denkt ihr vom Magister?,positive,emotional movement,emotional movement
515,GerDracor/hippel-der-mann-nach-der-uhr.xml,29884,29922,Daß Sie ihm Ihre Tochter geben werden?,positive,emotions of joy,love
516,GerDracor/hippel-der-mann-nach-der-uhr.xml,29923,29933,Und woher?,emotional movement,emotional movement,emotional movement
517,GerDracor/hippel-der-mann-nach-der-uhr.xml,29934,29968,Weil er ein ordentlicher Mann ist.,positive,emotions of affection,admiration
518,GerDracor/hippel-der-mann-nach-der-uhr.xml,29969,29973,Was?,emotional movement,emotional movement,emotional movement
519,GerDracor/hippel-der-mann-nach-der-uhr.xml,29974,30028,habt ihr nichts von der verdammten Disputation gehört?,negative,emotions of rejection,emotional movement
520,GerDracor/hippel-der-mann-nach-der-uhr.xml,30029,30275,"Kein Wort, Herr Orbil, ich habe gnug mit dem Programma zu thun gehabt, daß – – Denkt mir nicht mehr an das verfluchte Programma, deßen unter andern elenden
            Kunstgriffen sich Herr Simon bedienet hat, mich für seinen Vetter einzunehmen.",negative,emotions of rejection,anger
521,GerDracor/hippel-der-mann-nach-der-uhr.xml,30276,30310,"Der
            abscheuliche Kerl.",negative,emotions of rejection,"hate, disgust"
522,GerDracor/hippel-der-mann-nach-der-uhr.xml,30311,30352,"Wer, Herr Orbil, Simon oder der Magister?",emotional movement,emotional movement,emotional movement
523,GerDracor/hippel-der-mann-nach-der-uhr.xml,30353,30364,Alle beide.,negative,emotions of affection,anger
524,GerDracor/hippel-der-mann-nach-der-uhr.xml,30365,30487,"– Indessen muß ich dem Magister doch mehr Ehrlichkeit zueignen als seinem
            Vetter dem Treulosen – Dem Heuchler!",negative,emotions of rejection,"hate, disgust"
525,GerDracor/hippel-der-mann-nach-der-uhr.xml,30488,30503,Dem Spitzbuben!,negative,emotions of rejection,anger
526,GerDracor/hippel-der-mann-nach-der-uhr.xml,30504,30518,Dem Verräther!,negative,emotions of rejection,"hate, disgust"
527,GerDracor/hippel-der-mann-nach-der-uhr.xml,30519,30547,Ich mag ihn nicht schimpfen.,negative,emotions of rejection,anger
528,GerDracor/hippel-der-mann-nach-der-uhr.xml,30548,30563,Ich auch nicht.,emotional movement,emotions of joy,emotional movement
