,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1685,GerDracor/brentano-ponce-de-leon.xml,120228,120257,"Komme, Mädchen,  Er küßt sie.",positive,emotions of affection,love
1686,GerDracor/brentano-ponce-de-leon.xml,120258,120277,Wie Euch das freut!,positive,emotions of joy,joy
1687,GerDracor/brentano-ponce-de-leon.xml,120278,120356,"Wenn ich einen Vater hätte, der so gut wäre, ich liefe ihm
              nach.",positive,emotions of rejection,admiration
1688,GerDracor/brentano-ponce-de-leon.xml,120357,120456,"Wenn aber dein Geliebter in der Stadt wäre, machtest du es wie sie, und bliebst
              dort.",negative,emotions of rejection,love
1689,GerDracor/brentano-ponce-de-leon.xml,120457,120526,"Wenn aber Euer Mädchen Euch nachliefe, und ihrem Geliebten, wie dann?",positive,emotional movement,emotional movement
1690,GerDracor/brentano-ponce-de-leon.xml,120527,120534,Dann –?,emotional movement,emotional movement,emotional movement
1691,GerDracor/brentano-ponce-de-leon.xml,120535,120646,"Wenn ich es jetzt bedenke, wäre es nicht recht; wäre sie aber da, ich
              verzieh' es ihr aus Freude.",positive,emotions of joy,joy
1692,GerDracor/brentano-ponce-de-leon.xml,120647,120691,"kömmt rechts aus der Allee, singt mutwillig.",negative,emotions of rejection,anger
1693,GerDracor/brentano-ponce-de-leon.xml,120692,120779,"Die heiligen drei König mit ihrem Stern, Sie essen und trinken und bezahlen nicht gern.",negative,emotions of rejection,"hate, disgust"
1694,GerDracor/brentano-ponce-de-leon.xml,120780,120801,"Guten Abend, Herodes!",positive,emotions of joy,joy
1695,GerDracor/brentano-ponce-de-leon.xml,120802,120827,"guten Abend, Mohrenkönig!",positive,emotions of joy,joy
1696,GerDracor/brentano-ponce-de-leon.xml,120828,120989,"die zwei andern kommen schon, der
              Verliebte läuft wie besessen, der andere muß schon aus einem trägern Klima sein, er
              kann kaum nach.",positive,emotions of affection,love
1697,GerDracor/brentano-ponce-de-leon.xml,120990,121008,Was schwätzest du?,negative,emotions of rejection,emotional movement
1698,GerDracor/brentano-ponce-de-leon.xml,121009,121043,"Herr Doktor, ihr seid sehr lustig.",positive,emotions of joy,joy
1699,GerDracor/brentano-ponce-de-leon.xml,121044,121054,faßt sich.,emotional movement,emotional movement,emotional movement
1700,GerDracor/brentano-ponce-de-leon.xml,121055,121140,"Man ist nicht grade kein Mensch, wenn man ein Doktor ist, obschon etwas unmenschlich.",negative,emotions of rejection,"hate, disgust"
1701,GerDracor/brentano-ponce-de-leon.xml,121155,121356,"Ich wollte Euch nur sagen, Herr Hausmeister, die Patienten laufen schnurstracks
              hierher, und sind schwer verwundet, ich schlich immer um sie herum, und schon wieder –
                 Ab.",negative,emotions of rejection,suffering
1702,GerDracor/brentano-ponce-de-leon.xml,121357,121409,– Schleicht durch eine andere Kulisse denselben Weg.,negative,emotions of rejection,emotional movement
1703,GerDracor/brentano-ponce-de-leon.xml,121410,121437,"Ich gehe herein, mein Kind.",negative,emotional movement,joy
1704,GerDracor/brentano-ponce-de-leon.xml,121438,121491,"Ich komme Euch gleich nach, laßt mich noch ein wenig.",negative,emotional movement,anger
1705,GerDracor/brentano-ponce-de-leon.xml,121493,121504,Valerio ab.,negative,emotional movement,suffering
1706,GerDracor/brentano-ponce-de-leon.xml,121505,121520,Valeria allein.,emotional movement,emotions of suffering,suffering
1707,GerDracor/brentano-ponce-de-leon.xml,121521,121556,Gleich darauf Ponce; es ist dunkel.,emotional movement,emotions of fear,suffering
1708,GerDracor/brentano-ponce-de-leon.xml,121557,121591,"Er kömmt, er kömmt – nun kömmt er!",positive,emotions of joy,joy
1709,GerDracor/brentano-ponce-de-leon.xml,121592,121761,"Ach, was hat mir dieser Mann getan, und was kann
              ich um  Zieht sich an die linke Seite des Theaters; Ponce erscheint auf der rechten
                Seite.",negative,emotions of suffering,suffering
1710,GerDracor/brentano-ponce-de-leon.xml,121762,121829,"Da bin ich armer Pilger nun – wie arm, die ganze Welt legt vor mir.",negative,emotions of suffering,suffering
1711,GerDracor/brentano-ponce-de-leon.xml,121830,121848,O wenn er es wäre!,negative,emotions of rejection,fear
1712,GerDracor/brentano-ponce-de-leon.xml,121849,121895,Ich harre schon den ganzen Tag mit Schinerzen.,negative,emotions of fear,fear
1713,GerDracor/brentano-ponce-de-leon.xml,121896,121963,Ich höre sprechen – sie harrt mit Schmerzen – o wäre sie es selbst!,negative,emotions of suffering,suffering
1714,GerDracor/brentano-ponce-de-leon.xml,121964,122022,"O Gott, sie
              harrte eines andern – o Isidora!",negative,emotions of fear,emotional movement
1715,GerDracor/brentano-ponce-de-leon.xml,122023,122044,"Schweig, banges Herz!",negative,emotions of fear,fear
1716,GerDracor/brentano-ponce-de-leon.xml,122045,122163,"er ist es, er nannte ihren Namen, meinen nennt er nimmer – ich
              will hin, will ihn um einen Kuß betrügen.",negative,emotions of rejection,emotional movement
1717,GerDracor/brentano-ponce-de-leon.xml,122164,122268,"Bei Gott, sie ist es, sie liebt schon; ich komme zu der Stunde, die ein anderer
              versäumte.",positive,emotions of affection,love
1718,GerDracor/brentano-ponce-de-leon.xml,122269,122289,lauter ihm entgegen.,negative,emotions of fear,emotional movement
1719,GerDracor/brentano-ponce-de-leon.xml,122290,122329,"Geliebter, mein Geliebter, trete näher!",positive,emotions of affection,friendship
1720,GerDracor/brentano-ponce-de-leon.xml,122330,122342,nähert sich.,emotional movement,emotions of fear,fear
1721,GerDracor/brentano-ponce-de-leon.xml,122343,122386,Wer sollte solchem holden Ruf nicht folgen?,positive,emotions of affection,love
1722,GerDracor/brentano-ponce-de-leon.xml,122387,122399,umfängt ihn.,negative,emotions of affection,suffering
1723,GerDracor/brentano-ponce-de-leon.xml,122400,122429,"O lieber, einzig lieber Mann!",positive,emotions of affection,love
1724,GerDracor/brentano-ponce-de-leon.xml,122430,122481,"Verzeiht, ich kenne Euch nicht, ich bin ein Pilger.",positive,emotions of suffering,emotional movement
1725,GerDracor/brentano-ponce-de-leon.xml,122482,122506,hält ihn immer umfangen.,positive,emotions of affection,love
1726,GerDracor/brentano-ponce-de-leon.xml,122507,122548,"O wäre ich der, der ich deinen Armen bin!",negative,emotions of suffering,suffering
1727,GerDracor/brentano-ponce-de-leon.xml,122549,122582,"Laßt mich, ich bin ein Fremdling!",negative,emotional movement,suffering
1728,GerDracor/brentano-ponce-de-leon.xml,122583,122597,zurücktretend.,emotional movement,emotional movement,emotional movement
1729,GerDracor/brentano-ponce-de-leon.xml,122598,122618,Ein Fremdling – ach!,negative,emotions of suffering,suffering
1730,GerDracor/brentano-ponce-de-leon.xml,122619,122642,ein Fremdling seid Ihr?,negative,emotional movement,emotional movement
1731,GerDracor/brentano-ponce-de-leon.xml,122643,122753,"Ich irrte mich – verzeiht, – und rühmt
              Euch nicht, daß Euch an diesem Schlosse ein Weib umarmte.",positive,emotions of suffering,anger
1732,GerDracor/brentano-ponce-de-leon.xml,122755,122799,"Sie geht schnell ins
                Schloß.",negative,emotional movement,anger
1733,GerDracor/brentano-ponce-de-leon.xml,122800,122815,allein; heftig.,emotional movement,emotions of rejection,emotional movement
1734,GerDracor/brentano-ponce-de-leon.xml,122816,122932,"Ein Schurke bist du, den dies Weib erwartete – ein Schurke, der solche Liebe nicht
              empfing, – und ach!",negative,emotions of suffering,suffering
1735,GerDracor/brentano-ponce-de-leon.xml,122933,123125,"so köstlich ist die Liebe, kein Tropfen ihres süßen Giftes soll
              verloren gehen – was jenem hingegeben war wie Süßigkeit, brennt nun wie Gift durch
              alle meine Adern!",positive,emotions of affection,love
1736,GerDracor/brentano-ponce-de-leon.xml,123126,123450,"O käme er nun, der schändlich solche Gabe versäumte, er müßte
              sterben, weil ich ihm das Leben abgewann – ich höre Schritte – war er es vielleicht –
              dicht hinter diesem ersten Himmel geht der Himmelwagen, und wer nicht in den Arm der
              Liebe fiel, gehört dem Tod –  Er zieht den Dolch.",negative,emotions of rejection,despair
1737,GerDracor/brentano-ponce-de-leon.xml,123451,123466,"Aquilar, Ponce.",negative,emotions of suffering,suffering
1738,GerDracor/brentano-ponce-de-leon.xml,123467,123497,geht auf ihn los und faßt ihn.,negative,emotions of rejection,anger
1739,GerDracor/brentano-ponce-de-leon.xml,123498,123547,"Du kömmst zu spät zum Leben, zum Tode eben recht.",negative,emotions of suffering,"hate, disgust"
1740,GerDracor/brentano-ponce-de-leon.xml,123548,123565,stößt ihn zurück.,negative,emotions of rejection,anger
1741,GerDracor/brentano-ponce-de-leon.xml,123566,123597,"Und  Bist du es, träger Freund?",negative,emotions of fear,friendship
1742,GerDracor/brentano-ponce-de-leon.xml,123598,123649,"O wärst du doch der träge Feind, den ich erwartete!",negative,emotions of rejection,"hate, disgust"
1743,GerDracor/brentano-ponce-de-leon.xml,123650,123701,"Ich glaube gar, du willst mich ernstlich verwunden!",negative,emotions of suffering,anger
1744,GerDracor/brentano-ponce-de-leon.xml,123702,123727,So ist es nicht bedungen.,negative,emotions of suffering,joy
1745,GerDracor/brentano-ponce-de-leon.xml,123728,123854,"Ich bin zerrissen – Nein, abgerissen bist du, hier zu lärmen, wo wir als arme, bedrängte Pilger ankommen
              sollen.",negative,emotional movement,anger
1746,GerDracor/brentano-ponce-de-leon.xml,123855,123969,"Man hört hier eine Laute und weiblichen Gesang im Schlosse, in dem einzelne
              Fenster erleuchtet sind.",emotional movement,emotional movement,emotional movement
1747,GerDracor/brentano-ponce-de-leon.xml,123970,124008,"O höre, wie zerschneidet das das Herz!",negative,emotions of suffering,suffering
1748,GerDracor/brentano-ponce-de-leon.xml,124009,124079,"Ich finde, daß es Ohr und Herz erquickt, ich höre keinen falschen Ton.",positive,emotions of joy,joy
1749,GerDracor/brentano-ponce-de-leon.xml,124080,124131,Wie sollten solche süße Lippen falsche Töne singen?,positive,emotions of affection,love
1750,GerDracor/brentano-ponce-de-leon.xml,124132,124257,"Doch sage ich,  Sei klug – mache, daß wir hineinkommen; wenn wir länger warten, gehen die guten Leute
              schlafen.",negative,emotions of rejection,anger
1751,GerDracor/brentano-ponce-de-leon.xml,124258,124262,Ach!,negative,emotions of suffering,suffering
1752,GerDracor/brentano-ponce-de-leon.xml,124263,124300,sie wird heute nicht schlafen können.,negative,emotions of suffering,emotional movement
1753,GerDracor/brentano-ponce-de-leon.xml,124301,124343,"Wenn du die ganze Nacht hier lärmst, nein!",negative,emotions of rejection,anger
1754,GerDracor/brentano-ponce-de-leon.xml,124344,124435,"Mache fort, und singe – ich bin schon
              verwundet  Er setzt sich an einen Baum.",negative,emotions of suffering,suffering
1755,GerDracor/brentano-ponce-de-leon.xml,124436,124443,Singen?,emotional movement,emotional movement,emotional movement
1756,GerDracor/brentano-ponce-de-leon.xml,124444,124453,Bei Gott!,negative,emotions of fear,fear
1757,GerDracor/brentano-ponce-de-leon.xml,124454,124566,"ich singe keine Note, mir sind die Lippen so versiegelt, die Augen
              so geöffnet, weinen möchte ich.",negative,emotions of suffering,suffering
1758,GerDracor/brentano-ponce-de-leon.xml,124567,124598,Nun so will ich schreien – Ach!,negative,emotions of fear,despair
1759,GerDracor/brentano-ponce-de-leon.xml,124599,124607,– helft!,negative,emotions of fear,fear
1760,GerDracor/brentano-ponce-de-leon.xml,124608,124634,"Um Gotteswillen, schweige!",negative,emotions of fear,fear
1761,GerDracor/brentano-ponce-de-leon.xml,124635,124650,– ich höre ihn.,emotional movement,emotional movement,suffering
1762,GerDracor/brentano-ponce-de-leon.xml,124651,124664,aus dem Wald.,negative,emotions of fear,fear
1763,GerDracor/brentano-ponce-de-leon.xml,124665,124773,"Ach wenn das Mädchen wüßte, Daß ich, daß ich es bin, Der sie so freundlich küßte, Sie gäb, sie gäb sich hin.",positive,emotions of affection,love
1764,GerDracor/brentano-ponce-de-leon.xml,124774,124794,springt auf ihn los.,negative,emotions of rejection,anger
1765,GerDracor/brentano-ponce-de-leon.xml,124795,124855,"Du kömmst zu spät – ich habe schon genommen, was dir gehört.",negative,emotions of rejection,anger
1766,GerDracor/brentano-ponce-de-leon.xml,124856,124862,Hülfe!,emotional movement,emotions of fear,fear
1767,GerDracor/brentano-ponce-de-leon.xml,124863,124892,"ins Teufels Namen, mein Herr!",negative,emotions of rejection,anger
1768,GerDracor/brentano-ponce-de-leon.xml,124893,124945,"seid Ihr ein Mörder, oder  Vor
                sich.",negative,emotions of rejection,"hate, disgust"
1769,GerDracor/brentano-ponce-de-leon.xml,124946,124964,hält Ponce zurück.,emotional movement,emotional movement,emotional movement
1770,GerDracor/brentano-ponce-de-leon.xml,124965,125030,"Was soll das, Gabriel, so höre auf; ich glaube, du bist verrückt.",negative,emotions of rejection,"hate, disgust"
1771,GerDracor/brentano-ponce-de-leon.xml,125031,125191,"Ihr habt mir genommen, was mir gehört, das mag wohl sein, Ihr scheint eine Anlage zum
              Stehlen zu haben, aber das Leben sollt Ihr mir nicht nehmen.",negative,emotions of rejection,suffering
1772,GerDracor/brentano-ponce-de-leon.xml,125192,125209,Aquilar hält ihn.,negative,emotions of suffering,emotional movement
1773,GerDracor/brentano-ponce-de-leon.xml,125210,125240,"So lasse mich doch, er ist es.",negative,emotions of suffering,suffering
1774,GerDracor/brentano-ponce-de-leon.xml,125241,125265,Ich begreife dich nicht.,emotional movement,emotional movement,emotional movement
1775,GerDracor/brentano-ponce-de-leon.xml,125266,125279,Wer seid Ihr?,emotional movement,emotional movement,emotional movement
1776,GerDracor/brentano-ponce-de-leon.xml,125280,125288,sprecht.,positive,emotions of rejection,anger
1777,GerDracor/brentano-ponce-de-leon.xml,125289,125426,"Ich bin der Arzt hier aus dem Schlosse, und komme aus dem Walde, der voller Diebe
              sein soll, aber hier vermutete ich keine.",negative,emotions of rejection,suffering
1778,GerDracor/brentano-ponce-de-leon.xml,125427,125442,läßt Ponce los.,negative,emotional movement,anger
1779,GerDracor/brentano-ponce-de-leon.xml,125443,125447,Ach!,negative,emotions of suffering,suffering
1780,GerDracor/brentano-ponce-de-leon.xml,125448,125610,"so seid Ihr besser weggekommen als wir – wir sind arme Pilger, man hat uns
              geplündert, und ich bin verwundet – mein Freund hielt Euch für den Täter.",negative,emotions of suffering,compassion
1781,GerDracor/brentano-ponce-de-leon.xml,125611,125734,"Mein Herr, seid in Zukunft nicht so hastig im Halten, und Euch danke ich, daß Ihr ihn
              so schnell festhieltet.",positive,emotions of affection,anger
1782,GerDracor/brentano-ponce-de-leon.xml,125735,125797,"Verzeiht, Herr Doktor, helft uns, schafft uns ein Unterkommen!",negative,emotions of suffering,compassion
1783,GerDracor/brentano-ponce-de-leon.xml,125798,125812,lehnt am Baum.,negative,emotional movement,emotional movement
1784,GerDracor/brentano-ponce-de-leon.xml,125813,125855,"Ach, die Anstrengung erschöpfte mich ganz!",negative,emotions of suffering,suffering
1785,GerDracor/brentano-ponce-de-leon.xml,125856,125907,"Wartet, ich will rufen, daß man Euch hereinschaffe.",negative,emotions of rejection,anger
1786,GerDracor/brentano-ponce-de-leon.xml,125909,125912,Ab.,negative,emotional movement,anger
1787,GerDracor/brentano-ponce-de-leon.xml,125913,125928,"Ponce, Aquilar.",negative,emotional movement,emotional movement
1788,GerDracor/brentano-ponce-de-leon.xml,125929,125994,"Ich danke dir, Freund, daß du meinen Anfall so gut gewendet hast.",positive,emotions of affection,joy
1789,GerDracor/brentano-ponce-de-leon.xml,125995,126009,Deinen Anfall?,emotional movement,emotions of suffering,emotional movement
1790,GerDracor/brentano-ponce-de-leon.xml,126010,126052,Du hast einen erschrecklich dummen Anfall.,negative,emotions of suffering,anger
1791,GerDracor/brentano-ponce-de-leon.xml,126053,126209,"Sei zufrieden, wir kommen  Ich wundre mich nicht, du hast dich in ein Gemälde verliebt, und könntest über jede
              Schilderei eifersüchtig werden.",positive,emotions of joy,joy
1792,GerDracor/brentano-ponce-de-leon.xml,126210,126252,Aber auch ich habe etwas Fatales erfahren.,negative,emotions of suffering,suffering
1793,GerDracor/brentano-ponce-de-leon.xml,126253,126257,Und?,emotional movement,emotional movement,emotional movement
1794,GerDracor/brentano-ponce-de-leon.xml,126258,126368,"Es ist ein Arzt im Hause, der wird nun immer nach meiner Wunde sehen wollen, die ich
              nicht habe.",negative,emotions of suffering,suffering
1795,GerDracor/brentano-ponce-de-leon.xml,126369,126438,"Setze ihm eine Brille mit goldnen Gläsern auf, so sieht er sie nicht.",positive,emotions of affection,admiration
1796,GerDracor/brentano-ponce-de-leon.xml,126439,126511,"Das ist auch keine Kunst, eine Kunst wäre, sie zu sehen; doch man kömmt.",negative,emotions of suffering,suffering
1797,GerDracor/brentano-ponce-de-leon.xml,126512,126580,"Vorige, Porporino mit einer Fackel, zwei Diener mit einer Tragbahre.",positive,emotions of fear,emotional movement
1798,GerDracor/brentano-ponce-de-leon.xml,126581,126610,"Wo ist Ihre Wunde, mein Herr?",negative,emotions of suffering,compassion
1799,GerDracor/brentano-ponce-de-leon.xml,126611,126623,Meine Wunde?,negative,emotions of suffering,suffering
1800,GerDracor/brentano-ponce-de-leon.xml,126624,126665,Sie ist – sie ist – In der rechten Seite.,positive,emotions of suffering,emotional movement
1801,GerDracor/brentano-ponce-de-leon.xml,126666,126782,"So gebe Gott, daß Ihr links seid, wie es auch scheint, da Ihr nicht wußtet, daß Eure
              Wunde rechts ist.",positive,emotions of suffering,suffering
1802,GerDracor/brentano-ponce-de-leon.xml,126783,126805,"Träger, ladet ihn auf.",negative,emotions of suffering,suffering
1803,GerDracor/brentano-ponce-de-leon.xml,126807,126871,"Sie stellen die Bahre hin und wollen
                ihn fassen.",negative,emotions of fear,suffering
1804,GerDracor/brentano-ponce-de-leon.xml,126872,126924,"Ich bitte, ich werde wohl noch so weit gehen können.",negative,emotions of suffering,anger
1805,GerDracor/brentano-ponce-de-leon.xml,126925,126957,"Ei, legt Euch nur auf die Bahre.",negative,emotions of suffering,despair
1806,GerDracor/brentano-ponce-de-leon.xml,126958,126972,Auf die Bahre?,negative,emotions of suffering,emotional movement
1807,GerDracor/brentano-ponce-de-leon.xml,126973,127012,So weit bin ich hoffentlich noch nicht.,negative,emotions of fear,suffering
1808,GerDracor/brentano-ponce-de-leon.xml,127013,127074,Wir wollen Euch schon hinbringen; legt ihn auf die Tragbahre.,positive,emotions of suffering,suffering
1809,GerDracor/brentano-ponce-de-leon.xml,127076,127112,"Sie legen ihn
                drauf.",positive,emotions of suffering,suffering
1810,GerDracor/brentano-ponce-de-leon.xml,127113,127123,O Gabriel!,emotional movement,emotions of suffering,suffering
1811,GerDracor/brentano-ponce-de-leon.xml,127124,127188,"ich werde des Teufels – Seid nur geduldig, es wird schon werden.",negative,emotions of joy,anger
1812,GerDracor/brentano-ponce-de-leon.xml,127189,127238,"Ruhig, Fernand, wenn ich nur je des Engels wurde!",positive,emotions of affection,suffering
1813,GerDracor/brentano-ponce-de-leon.xml,127240,127282,"Sie tragen ihn langsam
                ab.",negative,emotions of suffering,suffering
1814,GerDracor/brentano-ponce-de-leon.xml,127283,127299,"Nun fort, Kerls!",negative,emotions of rejection,anger
1815,GerDracor/brentano-ponce-de-leon.xml,127300,127322,Ich hätte in  Alle ab.,negative,emotions of rejection,love
1816,GerDracor/brentano-ponce-de-leon.xml,127323,127346,Kleine Stube im Schloß.,negative,emotions of suffering,anger
1817,GerDracor/brentano-ponce-de-leon.xml,127347,127382,Habe ich nicht ein kindisches Herz?,negative,emotions of affection,"hate, disgust"
1818,GerDracor/brentano-ponce-de-leon.xml,127383,127525,"Nun ist er im Hause, nun bin ich froh und ruhig –
              ich habe nun alles so lieb, ich möchte ihn und alle Menschen glücklich machen.",positive,emotions of joy,joy
1819,GerDracor/brentano-ponce-de-leon.xml,127526,127611,"Wie
              seine Augen heute morgen voll Tränen stiegen, da er Isidoren ansah.",negative,emotions of suffering,suffering
1820,GerDracor/brentano-ponce-de-leon.xml,127612,127722,"– Solche Tränen
              weinte auch schon Porporino um mich – und solche Tränen werden alle noch erhört.",negative,emotions of suffering,suffering
1821,GerDracor/brentano-ponce-de-leon.xml,127723,127949,"Mein
              Herz spricht nicht dagegen – so wie er war, so habe ich ihn geliebt – so wie er nun
              ist, habe ich keinen Anspruch mehr auf ihn – ich wäre bitterböse – wie schön kann
              alles werden!",positive,emotions of affection,love
1822,GerDracor/brentano-ponce-de-leon.xml,127950,128193,"Du treuer Porporino, freue dich; du lieber Vater, freue dich – wenns nur
              zu Ende wäre, mein Herz war nie so voll, so voll Glück für alle, die ich liebe, und
              liebt Valeria sich nicht auch selbst – da kömmt Porporino.",positive,emotions of joy,joy
1823,GerDracor/brentano-ponce-de-leon.xml,128194,128215,"– Porporino, Valeria.",positive,emotional movement,emotional movement
1824,GerDracor/brentano-ponce-de-leon.xml,128216,128337,"Deine Fräulein sollen in die Stube der beiden flandrischen Musikanten kommen, ihre
              Tante erwartet sie dort.",positive,emotions of joy,joy
1825,GerDracor/brentano-ponce-de-leon.xml,128338,128377,Flandrische Musikanten sind die Pilger?,emotional movement,emotional movement,joy
1826,GerDracor/brentano-ponce-de-leon.xml,128378,128408,Haben sie schon Musik gemacht?,emotional movement,emotional movement,emotional movement
1827,GerDracor/brentano-ponce-de-leon.xml,128409,128514,"Noch nicht bis jetzt, denn dem einen ist eine Seite zerrissen, und der andre ist
              verstimmt.",negative,emotional movement,emotional movement
1828,GerDracor/brentano-ponce-de-leon.xml,128515,128562,"Ihr werdet sie bald geheilt haben, Herr Doktor.",positive,emotions of joy,joy
1829,GerDracor/brentano-ponce-de-leon.xml,128563,128571,Geheilt?,emotional movement,emotional movement,emotional movement
1830,GerDracor/brentano-ponce-de-leon.xml,128572,128581,Ach Kind!,negative,emotions of suffering,suffering
1831,GerDracor/brentano-ponce-de-leon.xml,128582,128720,"ich habe, was ihnen fehlt, und kann es ihnen doch nicht geben –
              ich habe das Herz in der Seite zerrissen, und bin verstimmt.",negative,emotions of suffering,emotional movement
1832,GerDracor/brentano-ponce-de-leon.xml,128721,128789,"Kommt her, ich will Euch heilen, Herr Doktor; seht mir in die Augen!",positive,emotions of affection,love
1833,GerDracor/brentano-ponce-de-leon.xml,128790,128801,umfaßt sie.,positive,emotions of affection,love
1834,GerDracor/brentano-ponce-de-leon.xml,128802,128842,Deine Augen sind Flammen und christlich.,negative,emotions of affection,"hate, disgust"
1835,GerDracor/brentano-ponce-de-leon.xml,128844,128857,Läßt sie los.,negative,emotions of affection,emotional movement
1836,GerDracor/brentano-ponce-de-leon.xml,128858,128995,"Ja, ich weinte bei der Taufe – und Ihr errötetet, denn Eure Wangen sind auch allein
              getauft, als man Euch Porporino nannte.",negative,emotions of suffering,suffering
1837,GerDracor/brentano-ponce-de-leon.xml,128996,129057,"O, welche Artigkeit liegt in dir begraben, du schwarzer Sarg!",negative,emotions of rejection,"hate, disgust"
1838,GerDracor/brentano-ponce-de-leon.xml,129058,129106,"Kommt, laßt Euch die christlichen Wangen küssen.",positive,emotions of affection,admiration
1839,GerDracor/brentano-ponce-de-leon.xml,129107,129178,"Ich gäbe vieles drum, könnte ich dich schamrot machen, schwarzer Engel.",negative,emotions of suffering,"hate, disgust"
1840,GerDracor/brentano-ponce-de-leon.xml,129179,129188,küßt ihn.,positive,emotions of affection,love
1841,GerDracor/brentano-ponce-de-leon.xml,129189,129236,"Du heilst mich nicht, mein Heil ist in Sevilla!",positive,emotions of joy,suffering
1842,GerDracor/brentano-ponce-de-leon.xml,129237,129319,"Ach, Mädchen, deine Augen hast du
              doch gestohlen,  Glänzt Euer Herz?",positive,emotions of suffering,suffering
1843,GerDracor/brentano-ponce-de-leon.xml,129320,129353,"Nein, es ist schwarz, es trauert.",negative,emotions of suffering,suffering
1844,GerDracor/brentano-ponce-de-leon.xml,129354,129433,So ist es umgekehrt – Ihr stehlt mir sicher meine Augen noch mit diesem Herzen.,positive,emotions of affection,love
1845,GerDracor/brentano-ponce-de-leon.xml,129434,129573,"Deine gestohlnen Augen stehle ich dir, und bringe sie Valerien zurück, die du blind
              gemacht hast; Wer ist dann diese Valeria?",negative,emotions of rejection,"hate, disgust"
1846,GerDracor/brentano-ponce-de-leon.xml,129574,129680,"Das weiß der Himmel, denn sie ist der Himmel selbst, und ich will selig sterben –
              drum gehe!",positive,emotions of affection,love
1847,GerDracor/brentano-ponce-de-leon.xml,129681,129725,Ich hindre Euch doch nicht an der Seligkeit?,positive,emotions of joy,joy
1848,GerDracor/brentano-ponce-de-leon.xml,129726,129835,"Deine Augen sind Basilisken, Mädchen; ich müßte ein Verbrecher werden, um vor ihnen
              zu sterben.",positive,emotions of affection,"hate, disgust"
1849,GerDracor/brentano-ponce-de-leon.xml,129837,129848,Valeria ab.,negative,emotional movement,suffering
1850,GerDracor/brentano-ponce-de-leon.xml,129849,129856,allein.,negative,emotions of suffering,suffering
1851,GerDracor/brentano-ponce-de-leon.xml,129857,130093,"Ich muß mich sehr zusammennehmen, sonst verliebe ich mich gar in die Mohrin – das
              menschliche Herz ist sehr zu Extremen geneigt – aber wer noch keine Dame im Brett hat,
              darf nicht von Weiß auf Schwarz ziehen.",positive,emotions of affection,love
1852,GerDracor/brentano-ponce-de-leon.xml,130094,130223,"Don Aquilar muß ich nun noch verbinden – aber
              dann bleibe ich keine Stunde länger hier, dann lauf ich nach Sevilla.",positive,emotions of fear,anger
1853,GerDracor/brentano-ponce-de-leon.xml,130241,130244,Ab.,negative,emotional movement,anger
1854,GerDracor/brentano-ponce-de-leon.xml,130245,130281,Durch Aufziehung des Mittelvorhangs.,negative,emotional movement,suffering
1855,GerDracor/brentano-ponce-de-leon.xml,130282,130310,Ponces und Aquilars Wohnung.,negative,emotional movement,emotional movement
1856,GerDracor/brentano-ponce-de-leon.xml,130311,130495,"Aquilar liegt auf einem Sopha, ein dickes Pfühl auf ihn gelegt; Isabella sitzt
            neben den, Bette, Ponce entfernt auf einem Stuhl, und sieht traurig vor sich
            hin.",negative,emotions of suffering,suffering
1857,GerDracor/brentano-ponce-de-leon.xml,130496,130513,sich aufrichtend.,emotional movement,emotional movement,emotional movement
1858,GerDracor/brentano-ponce-de-leon.xml,130514,130771,"Eure Güte, vortreffliche Sennora, ist unstreitig an sich so groß, daß dies Federbett
              überflüssig wäre – auch empfinde ich einen großen Dank im Herzen, der sich ordentlich
              mit einer Art von Druck etwas seitwärts zu ziehen scheint.",positive,emotions of affection,admiration
1859,GerDracor/brentano-ponce-de-leon.xml,130772,130814,Eure Galanterie übersteigt Eure Krankheit.,negative,emotions of joy,admiration
1860,GerDracor/brentano-ponce-de-leon.xml,130815,130892,"Wo empfindet Ihr dies Drücken – hier in
              der Gegend des Herzens?",emotional movement,emotions of affection,suffering
1861,GerDracor/brentano-ponce-de-leon.xml,130893,130960,"Ich bitte, etwas mehr in der Gegend des Magens, und zwar innerlich.",negative,emotions of suffering,anger
1862,GerDracor/brentano-ponce-de-leon.xml,130961,131033,Eure Wunde wird sich doch mit der Hülfe Gottes nicht inflammieret haben.,negative,emotions of suffering,suffering
1863,GerDracor/brentano-ponce-de-leon.xml,131034,131145,"Ich bitte sehr, ich glaube mit der Hülfe eines Kochs könnte eine gute Mahlzeit den
              Schmerz heben.",negative,emotions of suffering,suffering
1864,GerDracor/brentano-ponce-de-leon.xml,131146,131213,Aber Euer geschwächter Körper wird keine Mahlzeit vertragen können.,negative,emotions of suffering,suffering
1865,GerDracor/brentano-ponce-de-leon.xml,131214,131264,"Ihr habt wohl
              heute zuviel gegessen?",negative,emotions of suffering,anger
1866,GerDracor/brentano-ponce-de-leon.xml,131265,131279,Ein ganzes Ei.,positive,emotions of rejection,emotional movement
1867,GerDracor/brentano-ponce-de-leon.xml,131280,131283,Ei!,emotional movement,emotional movement,emotional movement
1868,GerDracor/brentano-ponce-de-leon.xml,131284,131420,"– ein ganzes Ei – das war auch unmäßig – ein halbes wäre auch genug gewesen – Ihr
              haltet Euch für hungriger, als Ihr seid!",negative,emotions of rejection,anger
